s,x,px
5.28e-05,1.51494390266773e-11,1.166944755118914e-05
5.36e-05,2.3360786803479192e-11,1.1298858433748143e-05
5.44e-05,3.1255426654838786e-11,1.078013490323888e-05
5.52e-05,3.872173702966661e-11,1.0096545743319582e-05
5.56e-05,4.5635505850047407e-11,9.230093614515098e-06
5.64e-05,5.186030141702806e-11,8.165296161645286e-06
5.72e-05,5.725097596174041e-11,6.894131284337121e-06
5.8e-05,6.166096125344731e-11,5.421551736110571e-06
5.83999999999e-05,6.495333463777219e-11,3.770248993925797e-06
5.92e-05,6.701447052766066e-11,1.9828026346476667e-06
6e-05,6.776776655512329e-11,1.195298753021316e-07
6.08e-05,6.718411032949587e-11,-1.7484110450604964e-06
6.16e-05,6.528611150124453e-11,-3.5491720936889738e-06
6.2e-05,6.214480289159456e-11,-5.220582075961189e-06
6.28e-05,5.786982550503819e-11,-6.7175819440464085e-06
6.36e-05,5.259592588452216e-11,-8.014991687793188e-06
6.44e-05,4.6469130295812586e-11,-9.105829941245208e-06
6.52e-05,3.963525546235813e-11,-9.99677377462191e-06
6.56e-05,3.223211169092377e-11,-1.0702651131488207e-05
6.64e-05,2.438554414479353e-11,-1.1241375701071217e-05
6.72e-05,1.6208710884175357e-11,-1.1630006347829862e-05
6.8e-05,7.803732171004584e-12,-1.1882030562176148e-05
6.84e-05,-7.350988171224528e-13,-1.2005661930290693e-05
6.92e-05,-9.317165271910709e-12,-1.2002865636670063e-05
7e-05,-1.785087185458057e-11,-1.1868895784112737e-05
7.08e-05,-2.623881583695941e-11,-1.1592273501817457e-05
7.16e-05,-3.437312672202885e-11,-1.11553144152695e-05
7.2e-05,-4.2131460980546345e-11,-1.0535498503571227e-05
7.28e-05,-4.9374402887929385e-11,-9.708115808526376e-06
7.36e-05,-5.594534380168332e-11,-8.65061891676367e-06
7.44e-05,-6.167413557624608e-11,-7.348812747259823e-06
7.52e-05,-6.638567065359796e-11,-5.80427171961209e-06
7.56e-05,-6.991371844539558e-11,-4.041251340010079e-06
7.64e-05,-7.211871723240082e-11,-2.110348907620015e-06
7.72e-05,-7.290617477602321e-11,-8.618237390933553e-08
7.8e-05,-7.224090248890162e-11,1.941878116446238e-06
7.84e-05,-7.01526798616954e-11,3.8838247153119165e-06
7.92e-05,-6.673144795593789e-11,5.6633448746836085e-06
8e-05,-6.211365038880648e-11,7.227625482358178e-06
8.08e-05,-5.646399035746326e-11,8.550260954359986e-06
8.16e-05,-4.995743029197732e-11,9.628004062288888e-06
8.2e-05,-4.2764943365807184e-11,1.0474013172931135e-05
8.28e-05,-3.504448481312079e-11,1.1110393762314965e-05
8.36e-05,-2.693696097421188e-11,1.1561867639930671e-05
8.44e-05,-1.8566082812716546e-11,1.1851263256263985e-05
8.52e-05,-1.0040801654735786e-11,1.1996740838006618e-05
8.56e-05,-1.4592291571253945e-12,1.2010332858021907e-05
8.64e-05,7.086735839568678e-12,1.1897359220836968e-05
8.72e-05,1.5506578320371684e-11,1.1656409605151643e-05
8.8e-05,2.3706485430844294e-11,1.1279768545760842e-05
8.84e-05,3.158513850846789e-11,1.0754340037283698e-05
8.92e-05,3.903040188991654e-11,1.0063277786075304e-05
9e-05,4.5917512694871154e-11,9.188605648671655e-06
9.08e-05,5.2109568339336485e-11,8.115052522549306e-06
9.16e-05,5.746118215722543e-11,6.835039097969456e-06
9.2e-05,6.182594788293288e-11,5.354192576124444e-06
9.28e-05,6.506765047694421e-11,3.6960387299510673e-06
9.36e-05,6.7073981072639e-11,1.903996488017556e-06
9.44e-05,6.777019411239322e-11,3.902061809595051e-08
9.52e-05,6.71293600891836e-11,-1.8274792798085654e-06
9.56e-05,6.517628554749818e-11,-3.6238683829939657e-06
9.64e-05,6.198389777473547e-11,-5.288586595208072e-06
9.72e-05,5.7663204855215514e-11,-6.777405456670115e-06
9.8e-05,5.2349711489208444e-11,-8.065986736346387e-06
9.84e-05,4.618964710798506e-11,-9.14804096338775e-06
9.92e-05,3.9328616853940646e-11,-1.0030708372146296e-05
0.0001,3.1903973438440706e-11,-1.0729046462181767e-05
0.0001008,2.4041012920210893e-11,-1.1261004102224861e-05
0.0001016,1.5852372592134587e-11,-1.1643534573067243e-05
0.000102,7.439762719842676e-12,-1.1889928033583267e-05
0.0001028,-1.102771177377515e-12,-1.2008145957331823e-05
0.0001036,-9.684668162676778e-12,-1.1999872163953134e-05
0.0001044,-1.8214183107361725e-11,-1.1860069290412461e-05
0.0001052,-2.6593557466996993e-11,-1.1576976878615884e-05
0.0001056,-3.471437549426543e-11,-1.1132667693939903e-05
0.0001064,-4.245360161190948e-11,-1.0504462717873205e-05
0.0001072,-4.967106326159317e-11,-9.66764203980458e-06
0.000108,-5.6209464681227185e-11,-8.59987703769422e-06
0.0001084,-6.189823096893215e-11,-7.287492306302164e-06
0.0001092,-6.656231565383893e-11,-5.732905400300474e-06
0.00011,-7.003624754028581e-11,-3.961460320129815e-06
0.0001108,-7.218203155713946e-11,-2.0248817881728975e-06
0.0001116,-7.29074737468224e-11,1.3430724782266864e-09
0.000112,-7.218012741361722e-11,2.02750724720465e-06
0.0001128,-7.003252355194476e-11,3.963913660333888e-06
0.0001136,-6.655692704701076e-11,5.7351015997255616e-06
0.0001144,-6.189138156272561e-11,7.289380876729706e-06
0.0001152,-5.620138209637009e-11,8.601440999353156e-06
0.0001155999999999,-4.9661977378492584e-11,9.668890482454504e-06
0.0001164,-4.244372945173467e-11,1.0505420887051492e-05
0.0001172,-3.470391309132613e-11,1.1133367721588866e-05
0.000118,-2.6582677624821672e-11,1.1577450711244891e-05
0.0001184,-1.8203037318824958e-11,1.1860344067405573e-05
0.0001192,-9.673391076777903e-12,1.1999967608668364e-05
0.00012,-1.091486395121503e-12,1.2008073165609723e-05
0.0001208,7.45093632717721e-12,1.1889689155836841e-05
0.0001216,1.5863314566813738e-11,1.164312311262977e-05
0.000122,2.4051595318951335e-11,1.1260405799554448e-05
0.0001228,3.191405582548663e-11,1.0728240956554447e-05
0.0001236,3.9338042859905936e-11,1.0029671989714088e-05
0.0001244,4.6198243496249734e-11,9.146751003077653e-06
0.0001248,5.2357290875909086e-11,8.064427402827227e-06
0.0001256,5.766957315296349e-11,6.775575014994521e-06
0.0001264,6.19888668166723e-11,5.2865044142383e-06
0.0001272,6.517969005105849e-11,3.6215796124756826e-06
0.000128,6.713107634810209e-11,1.8250546308366132e-06
0.0001284,6.777015628124063e-11,-4.149147608964862e-08
0.0001292,6.707219062898624e-11,-1.9064170524635929e-06
0.00013,6.506417600300326e-11,-3.6983199260132886e-06
0.0001308,6.18209152348773e-11,-5.356264699561146e-06
0.0001316,5.7454757982675354e-11,-6.836858142452056e-06
0.000132,5.2101941382512693e-11,-8.11660014598575e-06
0.0001328,4.590887697844395e-11,-9.189884340847277e-06
0.0001336,3.902094430733952e-11,-1.0064303779638226e-05
0.0001344,3.1575031598859574e-11,-1.075513618537702e-05
0.0001348,2.3695884839645693e-11,-1.1280358456385555e-05
0.0001356,1.549562386311914e-11,-1.165681342524158e-05
0.0001364,7.075555027561305e-12,-1.1897590904623458e-05
0.0001372,-1.4705160596287442e-12,-1.2010398545047508e-05
0.000138,-1.0052075704770163e-11,-1.1996637996541114e-05
0.0001384,-1.857722006366184e-11,-1.1850980409029987e-05
0.0001392,-2.6947826167730482e-11,-1.1561384712858988e-05
0.00014,-3.5054925621110274e-11,-1.110968334422171e-05
0.0001408,-4.2774786004634636e-11,-1.0473043198031946e-05
0.0001416,-4.996647774538767e-11,-9.626742530783785e-06
0.000142,-5.647202483868642e-11,-8.548683110875898e-06
0.0001428,-6.212044175311162e-11,-7.2257231560159605e-06
0.0001436,-6.673676912265633e-11,-5.661136361101524e-06
0.0001444,-7.015632858100046e-11,-3.8813620214400006e-06
0.0001448,-7.224272615896449e-11,-1.939247631783415e-06
0.0001456,-7.290609252287669e-11,8.886840575640814e-08
0.0001464,-7.211673277246284e-11,2.1129691336337993e-06
0.0001472,-6.990991947682479e-11,4.04369516905568e-06
0.000148,-6.638021498511209e-11,5.8064555123317834e-06
0.0001484,-6.166722854976561e-11,7.350687531808671e-06
0.0001492,-5.5937213537922787e-11,8.652169014899276e-06
0.00015,-4.9365278975123185e-11,9.709351210178117e-06
0.0001508,-4.2121559659519814e-11,1.0536444927175788e-05
0.0001516,-3.436264304130186e-11,1.1156004111889992e-05
0.000152,-2.622792162373924e-11,1.1592738290272064e-05
0.0001528,-1.783971777491048e-11,1.1869162527290926e-05
0.0001536,-9.305885376225724e-12,1.2002953705071296e-05
0.0001544,-7.238163725021792e-13,1.2005582037777176e-05
0.0001548,7.814898353298487e-12,1.188178447839611e-05
0.0001556,1.6219640142021365e-11,1.1629587220586935e-05
0.0001564,2.4396108093619326e-11,1.1240768968510863e-05
0.0001572,3.224216926828346e-11,1.0701836224158496e-05
0.000158,3.964464957302226e-11,9.99572696067421e-06
0.0001584,4.647768701048212e-11,9.104528682637725e-06
0.0001592,5.260345734251814e-11,8.013420639862871e-06
0.00016,5.787613757756976e-11,6.715740139986409e-06
0.0001608,6.214970802074478e-11,5.218489920415844e-06
0.0001616,6.528944580451308e-11,3.546875879676408e-06
0.000162,6.718575228116928e-11,1.7459824782686317e-06
0.0001628,6.776765306441432e-11,-1.2200055368189895e-07
0.0001636,6.701260602686737e-11,-1.9852189489861617e-06
0.0001644,6.494979042733849e-11,-3.7725224864658172e-06
0.0001648,6.165586530844348e-11,-5.423613721198661e-06
0.0001656,5.724449625983271e-11,-6.895938898729316e-06
0.0001664,5.185262724850285e-11,-8.166832080720858e-06
0.0001672,4.5626831149948595e-11,-9.231361069516762e-06
0.000168,3.871224818785219e-11,-1.009756139092744e-05
0.0001684,3.124529550843671e-11,-1.0780921737834001e-05
0.0001692,2.335016827612185e-11,-1.129943998976918e-05
0.00017,1.5138472320305858e-11,-1.166984375682171e-05
0.0001708,6.711116272165278e-12,-1.1905019557543816e-05
0.0001716,-1.838326374688314e-12,-1.2012419554337237e-05
0.000172,-1.0419380517340871e-11,-1.1993162456700309e-05
0.0001728,-1.893997467038805e-11,-1.1841627942168605e-05
0.0001736,-2.7301612863928995e-11,-1.154549535812159e-05
0.0001744,-3.5394766734079856e-11,-1.108635942631115e-05
0.0001748,-4.3095002378120164e-11,-1.044123798820078e-05
0.0001756,-5.026063327866256e-11,-9.585415737287527e-06
0.0001764,-5.6733010422722154e-11,-8.49703656876159e-06
0.0001772,-6.234075420389221e-11,-7.163506314387107e-06
0.000178,-6.690901877473476e-11,-5.5889676661501734e-06
0.0001784,-7.027395223715528e-11,-3.8009616198670927e-06
0.0001792,-7.230079602666376e-11,-1.8534532232812416e-06
0.00018,-7.290203122052369e-11,1.763862538340259e-07
0.0001808,-7.205072378996437e-11,2.198257043441382e-06
0.0001816,-6.978487712869063e-11,4.123164152665091e-06
0.000182,-6.62013241507349e-11,5.877403643926109e-06
0.0001828,-6.144120510562755e-11,7.411544511365236e-06
0.0001836,-5.5671498514625266e-11,8.70244562478971e-06
0.0001844,-4.906734809328307e-11,9.749387818942663e-06
0.0001848,-4.179844570788295e-11,1.0567087256329158e-05
0.0001856,-3.402068497039749e-11,1.1178304864885102e-05
0.0001864,-2.5872701994464613e-11,1.160773200614243e-05
0.0001872,-1.747613219656783e-11,1.1877719811764344e-05
0.000188,-8.93829191287305e-12,1.2005699781238513e-05
0.0001884,-3.5622617439851913e-13,1.2002859589988027e-05
0.0001892,8.178614727552612e-12,1.1873644784135402e-05
0.00019,1.6575547395650394e-11,1.1615801057597447e-05
0.0001908,2.4740015342947853e-11,1.1220856813078069e-05
0.0001916,3.2569469455221894e-11,1.0675124399138653e-05
0.000192,3.9950211620153074e-11,9.961441314479084e-06
0.0001928,4.6755831963831095e-11,9.061937718667452e-06
0.0001936,5.2848056050684916e-11,7.962032116862791e-06
0.0001944,5.808086409446524e-11,6.655535640072883e-06
0.0001948,6.230846154407674e-11,5.150151834408096e-06
0.0001956,6.539691031244138e-11,3.4719318310972653e-06
0.0001964,6.723800496534223e-11,1.6667854813302535e-06
0.0001972,6.776268464390063e-11,-2.0250076197306078e-07
0.000198,6.695061052600505e-11,-2.0638795926416054e-06
0.0001984,6.48331365088451e-11,-3.846471890201547e-06
0.0001992,6.148875811246627e-11,-5.490631062078113e-06
0.0002,5.703243109189849e-11,-6.954646684814137e-06
0.0002008,5.1601780765509756e-11,-8.216682749549553e-06
0.0002016,4.5343520834340686e-11,-9.272472170875307e-06
0.000202,3.840253881793228e-11,-1.0130482608260864e-05
0.0002028,3.0914774459465655e-11,-1.0806404551776291e-05
0.0002036,2.3003871565279075e-11,-1.1318249915357097e-05
0.0002044,1.478092556101256e-11,-1.1682626401711321e-05
0.0002048,6.346453620244558e-12,-1.191221435302728e-05
0.0002056,-2.206195028797948e-12,-1.201420882313664e-05
0.0002064,-1.0786575198474512e-11,-1.1989444843724827e-05
0.0002072,-1.9302438837485088e-11,-1.1832010670860384e-05
0.000208,-2.7654908429731888e-11,-1.1529307151479848e-05
0.0002084,-3.5733888405214525e-11,-1.106269399301838e-05
0.0002092,-4.341423889202667e-11,-1.0409045140291327e-05
0.00021,-5.0553516753965845e-11,-9.543660144633619e-06
0.0002108,-5.699240756549879e-11,-8.444936899530583e-06
0.0002116,-6.25591546288077e-11,-7.100842879611582e-06
0.000212,-6.707905242003091e-11,-5.516402472433528e-06
0.0002128,-7.038910933815848e-11,-3.7202643748968054e-06
0.0002136,-7.235623635755644e-11,-1.7675053964992602e-06
0.0002144,-7.289529018181794e-11,2.638892469990387e-07
0.0002152,-7.198210589597963e-11,2.2833642972601645e-06
0.0002156,-6.965740615440753e-11,4.202315607765549e-06
0.0002164,-6.602026701383952e-11,5.94794311845083e-06
0.0002172,-6.121332501345527e-11,7.47195095756956e-06
0.000218,-5.5404250839031876e-11,8.75227150621709e-06
0.0002184,-4.876819769575098e-11,9.789001909606888e-06
0.0002192,-4.1474399255303176e-11,1.0597349843715865e-05
0.00022,-3.367804912690364e-11,1.1200271903846077e-05
0.0002208,-2.5517027710835313e-11,1.1622433470931944e-05
0.0002216,-1.711228856367597e-11,1.188601707524908e-05
0.000222,-8.570618026801326e-12,1.2008206468160657e-05
0.0002228,1.1277117281264241e-14,1.1999905914809117e-05
0.0002236,8.542078246887004e-12,1.1865269647299417e-05
0.0002244,1.693102865043005e-11,1.1601763734025035e-05
0.0002252,2.5083308616921106e-11,1.120066808107278e-05
0.0002256,3.289594696051941e-11,1.064810403694523e-05
0.0002264,4.025471854997087e-11,9.926813676400942e-06
0.0002272,4.703266705334097e-11,9.018977169707249e-06
0.000228,5.309107530909275e-11,7.91026176367279e-06
0.0002284,5.828374140379678e-11,6.594962745493022e-06
0.0002292,6.246511752057562e-11,5.081492965747018e-06
0.00023,6.550207628257753e-11,3.396751826891657e-06
0.0002308,6.72878306615776e-11,1.5874691254823304e-06
0.0002316,6.775525138087279e-11,-2.8298625077600375e-07
0.000232,6.688620853363243e-11,-2.1423936453623985e-06
0.0002328,6.471422206271954e-11,-3.9201640258880925e-06
0.0002335999999999,6.13196038424605e-11,-5.5573141938787605e-06
0.0002344,5.681857391500074e-11,-7.012980521398121e-06
0.0002352,5.1349413604775785e-11,-8.26615240562939e-06
0.0002356,4.5058957211789666e-11,-9.313218691180249e-06
0.0002364,3.809182647696138e-11,-1.0163068841652511e-05
0.0002372,3.058347770044542e-11,-1.0831586054433044e-05
0.000238,2.2657003005806777e-11,-1.1336789432604513e-05
0.0002384,1.4422991157294334e-11,-1.1695162175077975e-05
0.0002392,5.981574227661685e-12,-1.191917563010239e-05
0.00024,-2.574114922898677e-12,-1.2015766166387195e-05
0.0002408,-1.1153652324462605e-11,-1.1985484433971039e-05
0.0002416,-1.9664604437262078e-11,-1.1822127355097833e-05
0.000242,-2.8007703688121106e-11,-1.1512818413798965e-05
0.0002428,-3.6072280146834655e-11,-1.1038685090284619e-05
0.0002436,-4.3732483646502e-11,-1.0376462714775145e-05
0.0002444,-5.084511501793895e-11,-9.50147426869777e-06
0.0002448,-5.725020238438448e-11,-8.392383648238788e-06
0.0002456,-6.2775629370267e-11,-7.037734030965238e-06
0.0002464,-6.724685796660306e-11,-5.44344402990539e-06
0.0002472,-7.050179087574493e-11,-3.6392756286007295e-06
0.000248,-7.240904255894148e-11,-1.6814110323445521e-06
0.0002484,-7.288586997442377e-11,3.513700202096229e-07
0.0002492,-7.191088472408394e-11,2.3682842704632357e-06
0.00025,-6.952751635276497e-11,4.281144617181453e-06
0.0002508,-6.583705613108562e-11,6.01807115211073e-06
0.0002516,-6.098360208152563e-11,7.531906090043464e-06
0.000252,-5.5135484302219116e-11,8.801647388606418e-06
0.0002528,-4.8467840695947745e-11,9.828195109359278e-06
0.0002536,-4.114943189994834e-11,1.06272346639475e-05
0.0002544,-3.333474570042952e-11,1.1221907143160256e-05
0.0002548,-2.5160907697669074e-11,1.1636844279394223e-05
0.0002556,-1.674819482117471e-11,1.189405545062807e-05
0.0002564,-8.202871039205679e-12,1.201047437376952e-05
0.0002572,3.786864230305846e-13,1.1996721081947851e-05
0.000258,8.90528169480374e-12,1.1856658620857347e-05
0.0002584,1.7286076201490443e-11,1.1587474342209775e-05
0.0002592,2.542597942691207e-11,1.1180201507995906e-05
0.00026,3.3221592314035634e-11,1.0620773689924906e-05
0.0002608,4.055815986914031e-11,9.89184268214383e-06
0.0002616,4.730818094759129e-11,8.975646122354296e-06
0.000262,5.3332503424946044e-11,7.858109557605846e-06
0.0002628,5.848475824431118e-11,6.534022750155022e-06
0.0002636,6.261966617121501e-11,5.012516193730469e-06
0.0002644,6.560493655706679e-11,3.3213402870561197e-06
0.0002648,6.733522579931316e-11,1.5080389292062344e-06
0.0002656,6.774535381558726e-11,-3.634511740707101e-07
0.0002664,6.681940461983195e-11,-2.220755809093587e-06
0.0002672,6.459305502908083e-11,-3.993594845669276e-06
0.000268,6.114841277029114e-11,-5.6236606579204385e-06
0.0002684,5.6602936194317313e-11,-7.070939489944001e-06
0.0002692,5.1095537429117707e-11,-8.315241345448918e-06
0.00027,4.477315143004821e-11,-9.353601700667047e-06
0.0002708,3.778012140102306e-11,-1.0195321508244098e-05
0.0002716,3.0251414436241485e-11,-1.0856467667591145e-05
0.000272,2.2309570859863464e-11,-1.1355059727156696e-05
0.0002728,1.4064676656520711e-11,-1.1707451873187616e-05
0.0002736,5.616485240217123e-12,-1.1925903706056856e-05
0.0002744,-2.942078951925785e-12,-1.2017091376009344e-05
0.0002748,-1.1520604449100337e-11,-1.1981280480895807e-05
0.0002756,-2.002646330375036e-11,-1.1811976733971171e-05
0.0002764,-2.8359989410430285e-11,-1.1496027450029022e-05
0.0002772,-3.6409931411339166e-11,-1.1014330757709433e-05
0.000278,-4.404972468245632e-11,-1.034348878149571e-05
0.0002784,-5.1135414872270234e-11,-9.458856656982789e-06
0.0002792,-5.750638098371214e-11,-8.339376417961987e-06
0.00028,-6.299016480805218e-11,-6.974181029645978e-06
0.0002808,-6.741242342346013e-11,-5.37009568155288e-06
0.0002816,-7.061198800648859e-11,-3.5580008046086025e-06
0.000282,-7.245921024953752e-11,-1.595177056756717e-06
0.0002828,-7.287377139142969e-11,4.3882121546542747e-07
0.0002836,-7.183706610982164e-11,2.4530103950381264e-06
0.0002844,-6.939521767174761e-11,4.3596463507876275e-06
0.0002848,-6.565170414290239e-11,6.087785053141672e-06
0.0002856,-6.075205014075668e-11,7.591409204947706e-06
0.0002864,-5.4865212672047e-11,8.850574052490586e-06
0.0002872,-4.8166289956970754e-11,9.866969070717525e-06
0.000288,-4.0823555179333395e-11,1.0656743696310995e-05
0.0002884,-3.299078482198497e-11,1.1243212487871483e-05
0.0002892,-2.4804350831093986e-11,1.1650966008713665e-05
0.00029,-1.6383858879517503e-11,1.1901836049137481e-05
0.0002908,-7.83505825289042e-12,1.2012504082917673e-05
0.0002916,7.459946652563824e-13,1.1993305138290305e-05
0.000292,9.268217840918718e-12,1.1847811236599433e-05
0.0002928,1.7640682316018553e-11,1.1572931956647508e-05
0.0002936,2.576801924550856e-11,1.1159455817336264e-05
0.0002944,3.3546396001374144e-11,1.0593131907793058e-05
0.0002948,4.0860525042824434e-11,9.856526978502983e-06
0.0002956,4.7582362287729127e-11,8.93194369205915e-06
0.0002964,5.3572328705576166e-11,7.805575524217925e-06
0.0002972,5.86839033954277e-11,6.472717012121845e-06
0.000298,6.27720978062577e-11,4.943224467315991e-06
0.0002984,6.570548411434186e-11,3.24570169056491e-06
0.0002992,6.738018697745641e-11,1.4285004425478993e-06
0.0003,6.773299266722976e-11,-4.4388969166132476e-07
0.0003008,6.675020351629995e-11,-2.2989608271003376e-06
0.0003016,6.446964347103433e-11,-4.066760365779203e-06
0.000302,6.097519524206822e-11,-5.6896680650430475e-06
0.0003028,5.638552942225831e-11,-7.1285227320518345e-06
0.0003036,5.084016389165392e-11,-8.363949907987385e-06
0.0003044,4.4486114603778224e-11,-9.39362229274678e-06
0.0003048,3.7467433782746854e-11,-1.0227242031667923e-05
0.0003056,2.991859382831658e-11,-1.0881050807150418e-05
0.0003064,2.19615833535643e-11,-1.1373061970567669e-05
0.0003072,1.3705989582019441e-11,-1.1719496273240556e-05
0.000308,5.251193794380407e-12,-1.1932398876352304e-05
0.0003084,-3.3100800040382606e-12,-1.201818422087702e-05
0.0003092,-1.1887424102920524e-11,-1.1976832215098008e-05
0.00031,-2.0388007232000235e-11,-1.1801557525811868e-05
0.0003108,-2.8711756315796897e-11,-1.1478932549511456e-05
0.0003116,-3.6746831590956747e-11,-1.0989629029093491e-05
0.000312,-4.43659499818032e-11,-1.031012142049887e-05
0.0003128,-5.142440307462615e-11,-9.415805889704174e-06
0.0003136,-5.7760929456525926e-11,-8.285914870944877e-06
0.0003144,-6.320274736179801e-11,-6.910185219604931e-06
0.0003148,-6.757573690337878e-11,-5.296360863435056e-06
0.0003156,-7.07196920542623e-11,-3.476445407048442e-06
0.0003164,-7.250673526078792e-11,-1.5088104387556296e-06
0.0003172,-7.285899545110657e-11,5.262354840526957e-07
0.000318,-7.176065608899834e-11,2.537536161311311e-06
0.0003184,-6.926052020595207e-11,4.437816066187835e-06
0.0003192,-6.546422377080579e-11,6.157082221451002e-06
0.00032,-6.051868304254115e-11,7.650459673974765e-06
0.0003208,-5.459344969180225e-11,8.899052328322784e-06
0.0003216,-4.786355829104611e-11,9.905325470487703e-06
0.000322,-4.0496780570416756e-11,1.0685878924010983e-05
0.0003228,-3.2646176564513714e-11,1.1264189833204262e-05
0.0003236,-2.4447365939339403e-11,1.1664800218247384e-05
0.0003244,-1.601928861559055e-11,1.1909359960254116e-05
0.0003252,-7.467186953233754e-12,1.2014296157357275e-05
0.0003256,1.1131947673227315e-12,1.1989658107944935e-05
0.0003264,9.630879440059136e-12,1.1838727005246638e-05
0.0003272,1.799483923246439e-11,1.1558135634191234e-05
0.000328,2.6109419505907945e-11,1.1138429720906815e-05
0.0003284,3.387034846357844e-11,1.0565177238149233e-05
0.0003292,4.1161803494819427e-11,9.820865224076376e-06
0.00033,4.785519968816921e-11,8.887869023980909e-06
0.0003308,5.381053945976083e-11,7.752659738143656e-06
0.0003316,5.888116567907131e-11,6.4110469541537144e-06
