s,x,px
0.00012,3.174141580405224e-11,1.5053986026437626e-05
0.0001228,6.712639965774169e-11,1.0725227852094138e-05
0.0001252,8.469463235064404e-11,1.6753156863949725e-06
0.000128,7.533423428375939e-11,-8.235518972172875e-06
0.0001308,4.434564425023144e-11,-1.4123932984805238e-05
0.0001332,3.626691853384603e-12,-1.5934897347147476e-05
0.000136,-3.8382024360896975e-11,-1.5130889602892833e-05
0.0001388,-7.358834669194284e-11,-1.0381875966957413e-05
0.0001412,-8.923070481573129e-11,-5.58583432341484e-07
0.000144,-7.634823965658089e-11,9.545582752408601e-06
0.0001468,-4.2551925457918506e-11,1.4860052825730766e-05
0.0001492,-8.294189983138434e-13,1.5963266542616933e-05
0.000152,4.0331794512305116e-11,1.4456711991962709e-05
0.0001548,7.286650632863453e-11,9.096999639081551e-06
0.0001572,8.498228765112616e-11,-5.891703988182755e-07
0.00016,6.997946853939179e-11,-9.972497478199642e-06
0.0001628,3.5900743072326116e-11,-1.4782977793812914e-05
0.0001652,-5.681122661708312e-12,-1.5977844504823964e-05
0.000168,-4.7027425616058786e-11,-1.452577388200606e-05
0.0001708,-7.913534091536768e-11,-8.56632098155962e-06
0.0001732,-8.889339705123993e-11,1.7747521414379172e-06
0.000176,-7.037299638644658e-11,1.1220595348576027e-05
0.0001788,-3.3783732753938145e-11,1.538755772984028e-05
0.0001812,8.468524009455991e-12,1.5883948516814622e-05
0.000184,4.862954022487247e-11,1.3718054964896156e-05
0.0001868,7.778350178940786e-11,7.23708401495466e-06
0.0001892,8.404546398413677e-11,-2.8555691630507126e-06
0.000192,6.379871533282871e-11,-1.1481912248575041e-05
0.0001948,2.712645735601456e-11,-1.531319974285683e-05
0.0001972,-1.5076596435338417e-11,-1.594266908392075e-05
0.0002,-5.543617632111849e-11,-1.3727766011099687e-05
0.0002028,-8.376877813982046e-11,-6.476879654736697e-06
0.0002052,-8.715732929070331e-11,4.125023560052664e-06
0.000208,-6.347262120171304e-11,1.2617844218606761e-05
0.0002108,-2.4685708723845115e-11,1.575656196174383e-05
0.0002132,1.7769113264625165e-11,1.5690910956052308e-05
0.000216,5.651299470561381e-11,1.2759130412076528e-05
0.0002188,8.16148171684364e-11,5.146403433807747e-06
0.0002212,8.169214310626283e-11,-5.092371660974735e-06
0.000224,5.669957701132979e-11,-1.2731908171937095e-05
0.0002268,1.7997939115592925e-11,-1.568406482951325e-05
0.0002292,-2.445645842921131e-11,-1.5763349088547573e-05
0.000232,-6.328942914096558e-11,-1.2648535572451581e-05
0.0002348,-8.709478138908076e-11,-4.183006409318169e-06
0.0002372,-8.386859222530784e-11,6.4220928691605925e-06
0.00024,-5.563893425868589e-11,1.3704797952111355e-05
0.0002428,-1.530966245043003e-11,1.5940290333749355e-05
0.0002452,2.6904744026891242e-11,1.5324485183127213e-05
0.000248,6.363445764872045e-11,1.1516157625089777e-05
0.0002508,8.400529958323524e-11,2.9115413893914704e-06
0.0002532,7.789303817933484e-11,-7.188038974578919e-06
0.000256,4.883062127743573e-11,-1.3697408540423008e-05
0.0002588,8.698610425074961e-12,-1.5880863007967755e-05
0.0002612,-3.356322049647804e-11,-1.5398737706390363e-05
0.000264,-7.021427583874698e-11,-1.1258603191736429e-05
0.0002668,-8.886829305830136e-11,-1.8326554285670288e-06
0.0002692,-7.926201018825408e-11,8.517942051933762e-06
0.000272,-4.7238645962588266e-11,1.4508726395192678e-05
0.0002748,-5.91210395492946e-12,1.597809627182556e-05
0.0002772,3.5688275831716394e-11,1.4797642731605149e-05
0.00028,6.983704465640968e-11,1.001256064057687e-05
0.0002828,8.497430924257811e-11,6.451298061120433e-07
0.0002852,7.299827702649939e-11,-9.053905899849379e-06
0.000288,4.054023455158589e-11,-1.4440364396441011e-05
0.0002908,-5.995420191424688e-13,-1.5962160312862503e-05
0.0002932,-4.233816458571633e-11,-1.4874837184391363e-05
0.000296,-7.621044909372267e-11,-9.59021357770714e-06
0.0002988,-8.923788222426968e-11,5.009655516873626e-07
0.0003012,-7.373519959465564e-11,1.0340260512726306e-05
0.000304,-3.859835595953458e-11,1.511773051070915e-05
0.0003068,3.3969772444554156e-12,1.5936741160204906e-05
0.0003092,4.4140209444389485e-11,1.4141958596628791e-05
0.000312,7.521168999683523e-11,8.281277193602972e-06
0.0003148,8.471647373539772e-11,-1.619277970240526e-06
0.0003172,6.727829075466596e-11,-1.0687690400022624e-05
0.00032,3.195791877099547e-11,-1.5040727053758103e-05
0.0003228,-9.941439845655291e-12,-1.5974673459556148e-05
0.0003252,-5.089097280211024e-11,-1.4192287694589218e-05
0.000328,-8.137469161458924e-11,-7.649020409827814e-06
0.0003308,-8.829169360915342e-11,2.842368312755565e-06
0.0003332,-6.735907838824501e-11,1.1892468235245526e-05
0.000336,-2.9691802798242755e-11,1.5577334132026714e-05
0.0003388,1.2702511439820333e-11,1.58149283453228e-05
0.0003412,5.228530292789374e-11,1.3314997605471714e-05
0.000344,7.968631290415192e-11,6.312086521299429e-06
0.0003468,8.316291082591276e-11,-3.8817754769882505e-06
0.0003492,6.068439886183176e-11,-1.2085591773218089e-05
0.000352,2.3012686714506056e-11,-1.5504253714146815e-05
0.0003548,-1.9359781764726726e-11,-1.5883326051081493e-05
0.0003572,-5.910449639046352e-11,-1.3275980682342661e-05
0.00036,-8.546844262416337e-11,-5.4504963057240575e-06
0.0003628,-8.585120695542883e-11,5.184936317578385e-06
0.0003652,-6.001116610884377e-11,1.3151206707880367e-05
0.000368,-2.0442822275501082e-11,1.5862617987274e-05
0.0003708,2.195845281815832e-11,1.554688082780201e-05
0.0003732,5.986363273020413e-11,1.2229528646298438e-05
0.000376,8.28896635964717e-11,4.140240515381933e-06
0.0003788,8.012836552220965e-11,-6.070221951507428e-06
0.0003812,5.3195636755886066e-11,-1.3204384706305558e-05
0.000384,1.3776020393549025e-11,-1.579279937513901e-05
0.0003868,-2.8641814459067605e-11,-1.5619837791622444e-05
0.0003892,-6.656211936551288e-11,-1.205341831252645e-05
0.000392,-8.809041001735974e-11,-3.1137687818654317e-06
0.0003948,-8.19097433414139e-11,7.407357726986925e-06
0.0003972,-5.1861989213518174e-11,1.4100408271240544e-05
0.0004,-1.1025649714684028e-11,1.5970845480017657e-05
