s,x,px
5.28e-05,3.0180160562898696e-11,-1.4216538478505394e-05
5.44e-05,9.235676022112204e-12,-1.498405120118891e-05
5.56e-05,-1.2315749095675572e-11,-1.5081271832830209e-05
5.72e-05,-3.3526796967453376e-11,-1.4484227969146065e-05
5.83999999999e-05,-5.3251476088435814e-11,-1.2940605476300446e-05
6e-05,-6.985181618068045e-11,-1.003919779481494e-05
6.16e-05,-8.114971587530127e-11,-5.513381598007735e-06
6.28e-05,-8.501792598693674e-11,2.1084012428019037e-07
6.44e-05,-8.057221850494663e-11,5.8844270463828055e-06
6.56e-05,-6.882141369656062e-11,1.0297954166501706e-05
6.72e-05,-5.193265799139313e-11,1.3089707696910142e-05
6.84e-05,-3.2055630871421354e-11,1.4553562489353199e-05
7e-05,-1.0786881973164803e-11,1.5095656222495399e-05
7.16e-05,1.0752380105061684e-11,1.4952809439928172e-05
7.28e-05,3.161644341896091e-11,1.4132758924658302e-05
7.44e-05,5.0713412829994265e-11,1.2429347030694773e-05
7.56e-05,6.654815010317811e-11,9.510271812514152e-06
7.72e-05,7.720832341051223e-11,5.189403266439178e-06
7.84e-05,8.0881244530715e-11,-1.425497974917271e-07
8e-05,7.681602479107462e-11,-5.443950135176787e-06
8.16e-05,6.583959770657895e-11,-9.69545563801362e-06
8.28e-05,4.979208160344692e-11,-1.2544174688873375e-05
8.44e-05,3.0571404823090495e-11,-1.4194193032245297e-05
8.56e-05,9.648254175161969e-12,-1.4975885060245161e-05
8.72e-05,-1.1900322381867142e-11,-1.5085515631052445e-05
8.84e-05,-3.312760639393741e-11,-1.4503532278833482e-05
9e-05,-5.289449797705412e-11,-1.2981807115424576e-05
9.16e-05,-6.957433549811585e-11,-1.0110370548525294e-05
9.28e-05,-8.099646758853552e-11,-5.614890880303484e-06
9.44e-05,-8.502215459436814e-11,9.622402542390181e-08
9.56e-05,-8.073290842071763e-11,5.784227519392112e-06
9.72e-05,-6.91040838708547e-11,1.0228457157211745e-05
9.84e-05,-5.229262637630148e-11,1.3049849544788768e-05
0.0001,-3.2456211944703895e-11,1.4535172134796831e-05
0.0001016,-1.120259715815669e-11,1.5092079444730891e-05
0.0001028,1.0340428511452426e-11,1.4961627976918717e-05
0.0001044,3.1226879369207685e-11,1.4155960664421026e-05
0.0001056,5.037048778689808e-11,1.2472589766585491e-05
0.0001072,6.628525921738826e-11,9.57985116762084e-06
0.0001084,7.706408297831325e-11,5.284763160349861e-06
0.00011,8.088370511414932e-11,-3.612784750615481e-08
0.0001116,7.696465899590043e-11,-5.349275073699841e-06
0.0001128,6.61056850515978e-11,-9.626783031776278e-06
0.0001144,5.0136988671404597e-11,-1.2501690518017988e-05
0.0001155999999999,3.096202927372023e-11,-1.4171529751172454e-05
0.0001172,1.0060604072579795e-11,-1.4967475987451669e-05
0.0001184,-1.1484782227831658e-11,-1.5089509648750511e-05
0.00012,-3.272788887625358e-11,-1.4522493259993756e-05
0.0001216,-5.253639204413587e-11,-1.3022504485378688e-05
0.0001228,-6.929490320231739e-11,-1.0180917210907302e-05
0.0001244,-8.084043018102336e-11,-5.715916657760738e-06
0.0001256,-8.502322629675847e-11,-1.8401390160781722e-08
0.0001272,-8.089083182444131e-11,5.683533707071355e-06
0.0001284,-6.93848313574773e-11,1.0158335204488952e-05
0.00013,-5.2651490129505285e-11,1.30094926618412e-05
0.0001316,-3.2856281849238426e-11,1.4516442775736162e-05
0.0001328,-1.1618210415958662e-11,1.508825446656677e-05
0.0001344,9.928237401595095e-12,1.4970202383295297e-05
0.0001356,3.08366807297388e-11,1.417884095521877e-05
0.0001372,5.0026377994243466e-11,1.2515379807726353e-05
0.0001384,6.6020459418612e-11,9.648890389122792e-06
0.00014,7.691722172658041e-11,5.379717042429237e-06
0.0001416,8.088323456540127e-11,7.029720334636877e-08
0.0001428,7.711068000877406e-11,-5.254190224993092e-06
0.0001444,6.636987358280831e-11,-9.557570407095184e-06
0.0001456,5.048071943855336e-11,-1.2458755413949254e-05
0.0001472,3.1352025131937084e-11,-1.4148546490258029e-05
0.0001484,1.0472719014379139e-11,-1.495882327923818e-05
0.00015,-1.1069135499374497e-11,-1.50932548381712e-05
0.0001516,-3.2327653834248123e-11,-1.4541113497578596e-05
0.0001528,-5.217717213248837e-11,-1.3062700882092255e-05
0.0001544,-6.901353652804695e-11,-1.0250838431964252e-05
0.0001556,-8.068161705893942e-11,-5.816452458440565e-06
0.0001572,-8.502114099033781e-11,-1.330250239864004e-07
0.0001584,-8.104597518986386e-11,5.582351979621486e-06
0.00016,-6.966363893395711e-11,1.0087587590867032e-05
0.0001616,-5.3009235469243836e-11,1.2968633746502998e-05
0.0001628,-3.325583121262312e-11,1.449737184619859e-05
0.0001644,-1.203371489761995e-11,1.5084180357954616e-05
0.0001656,9.515813489567729e-12,1.497853338349532e-05
0.0001672,3.044585632435979e-11,1.4201401957326505e-05
0.0001684,4.9681095884640425e-11,1.2557719750633991e-05
0.00017,6.575376558103936e-11,9.717389660242783e-06
0.0001716,7.676775091438832e-11,5.474259370634871e-06
0.0001728,8.087983292485638e-11,1.7671622068573597e-07
0.0001744,7.72540766197837e-11,-5.158701168454701e-06
0.0001756,6.663214842451078e-11,-9.487817608031465e-06
0.0001772,5.0823261449331004e-11,-1.2415366784113041e-05
0.0001784,3.174138355479133e-11,-1.4125241082050435e-05
0.00018,1.088459228002328e-11,-1.494992620130212e-05
0.0001816,-1.0653389037276185e-11,-1.5096752118870255e-05
0.0001828,-3.1926910617679234e-11,-1.4559395548556873e-05
0.0001844,-5.1816851994670754e-11,-1.3102399609630535e-05
0.0001856,-6.873025269129692e-11,-1.032013496080482e-05
0.0001872,-8.052004180464841e-11,-5.916491960389915e-06
0.0001884,-8.501589887701943e-11,-2.476357782334296e-07
0.00019,-8.119832516826276e-11,5.480688856958784e-06
0.0001916,-6.994048935966414e-11,1.0016213698696895e-05
0.0001928,-5.3365848523234195e-11,1.2927269505786926e-05
0.0001944,-3.365485059172408e-11,1.4477956752339738e-05
0.0001956,-1.2449103728459216e-11,1.5079856156158454e-05
0.0001972,9.103163469590123e-12,1.4986621671198381e-05
0.0001984,3.0054414917380106e-11,1.422364580847267e-05
0.0002,4.9334653818752376e-11,1.2599612203491498e-05
0.0002016,6.548519257244612e-11,9.785349248261032e-06
0.0002028,7.66156819517081e-11,5.5683847198441565e-06
0.0002044,8.087350048446034e-11,2.8312007229585194e-07
0.0002056,7.739483777443911e-11,-5.062813599200801e-06
0.0002072,6.689249469809337e-11,-9.417524564534827e-06
0.0002084,5.116460217720616e-11,-1.237152204898089e-05
0.00021,3.21300956396239e-11,-1.410161133694816e-05
0.0002116,1.1296217128639243e-11,-1.4940783988651878e-05
0.0002128,-1.0237549657129141e-11,-1.5100002377736022e-05
0.0002144,-3.152566850596923e-11,-1.4577341941691809e-05
0.0002156,-5.145544529187427e-11,-1.3141603979072896e-05
0.0002172,-6.844506888587062e-11,-1.0388807643826325e-05
0.0002184,-8.03557181725038e-11,-6.016028992420911e-06
0.00022,-8.500750046430754e-11,-3.6222255992506976e-07
0.0002216,-8.134786859257981e-11,5.378551007816458e-06
0.0002228,-7.02153653782802e-11,9.944213012204777e-06
0.0002244,-5.372131532853835e-11,1.2885396656580218e-05
0.0002256,-3.4053330471487364e-11,1.445819487274634e-05
0.0002272,-1.2864370006727407e-11,1.5075280865745285e-05
0.0002284,8.690294017299164e-12,1.4994467909253087e-05
0.00023,2.96623652146357e-11,1.4245574623495428e-05
0.0002316,4.898706408533994e-11,1.264105978504064e-05
0.0002328,6.521475525216876e-11,9.852769502957781e-06
0.0002344,7.646102639632764e-11,5.662087782437673e-06
0.0002356,8.086423778761344e-11,3.8949963112068046e-07
0.0002372,7.753295257665187e-11,-4.9665333273450085e-06
0.0002384,6.715089752418264e-11,-9.346691293959839e-06
0.00024,5.1504729024753644e-11,-1.2327218643188762e-05
0.0002416,3.251815242312125e-11,-1.4077655043560065e-05
0.0002428,1.1707586797810718e-11,-1.4931395845680582e-05
0.0002444,-9.821624150598837e-12,-1.5103006469001425e-05
0.0002456,-3.1123936709332593e-11,-1.459495517726625e-05
0.0002472,-5.109296559405858e-11,-1.3180317307278598e-05
0.0002484,-6.8158002280982e-11,-1.0456857422649561e-05
0.00025,-8.018866008479881e-11,-6.11505753470933e-06
0.0002516,-8.499594656512389e-11,-4.7677428498645756e-07
0.0002528,-8.149459248142299e-11,5.275945248849604e-06
0.0002544,-7.048824972084666e-11,9.871585119413801e-06
0.0002556,-5.407562183212331e-11,1.2843011926896054e-05
0.0002572,-3.445126126448221e-11,1.4438083558719854e-05
0.0002584,-1.3279506803014375e-11,1.5070453458573662e-05
0.00026,8.27721179029725e-12,1.5002072729622639e-05
0.0002616,2.9269715863841635e-11,1.426719049405102e-05
0.0002628,4.8638338900731176e-11,1.268206512356968e-05
0.0002644,6.494246846865434e-11,9.919650855171412e-06
0.0002656,7.630379595051798e-11,5.755363368976385e-06
0.0002672,8.085204562897615e-11,4.95845778448815e-07
0.0002684,7.76684102920041e-11,-4.869866277007483e-06
0.00027,6.740734202515099e-11,-9.275317902480829e-06
0.0002716,5.1843629324170544e-11,-1.2282454016637347e-05
0.0002728,3.2905544880851676e-11,-1.4053369969044674e-05
0.0002744,1.2118694502880246e-11,-1.4921760946228497e-05
0.0002756,-9.405619286180377e-12,-1.510576521425813e-05
0.0002772,-3.072172436942403e-11,-1.4612237726835538e-05
0.0002784,-5.072942637967634e-11,-1.321854291571971e-05
0.00028,-6.78690700185478e-11,-1.0524285332128162e-05
0.0002816,-8.001888162744336e-11,-6.213571719441056e-06
0.0002828,-8.498123829747972e-11,-5.912798824725839e-07
0.0002844,-8.163848404323327e-11,5.1728785434877875e-06
0.0002856,-7.075912510811292e-11,9.798329714247395e-06
0.0002872,-5.442875389049033e-11,1.2800112057263441e-05
0.0002884,-3.48486333093735e-11,1.4417620134626916e-05
0.00029,-1.3694507158534593e-11,1.5065372873798619e-05
0.0002916,7.863923429814534e-12,1.5009436733314316e-05
0.0002928,2.8876475456007775e-11,1.428849548827466e-05
0.0002944,4.8288490409266694e-11,1.272263085580861e-05
0.0002956,6.466834705779524e-11,9.98599381516561e-06
0.0002972,7.614400245806361e-11,5.848206408590306e-06
0.0002984,8.083692505423329e-11,6.021494068171784e-07
0.0003,7.780120035061416e-11,-4.772818485535276e-06
0.0003016,6.766181332752557e-11,-9.203404586542906e-06
0.0003028,5.218129033761816e-11,-1.2237225635646653e-05
0.0003044,3.329226392655857e-11,-1.4028753859484279e-05
0.0003056,1.252953343597042e-11,-1.4911878433661306e-05
0.0003072,-8.989541810240712e-12,-1.5108279402479533e-05
0.0003084,-3.0319040560281366e-11,-1.4629192032989465e-05
0.00031,-5.0364841035707556e-11,-1.3256284129321016e-05
0.0003116,-6.757828921077495e-11,-1.0591092498314471e-05
0.0003128,-7.984639704590455e-11,-6.311565831234917e-06
0.0003144,-8.496337708409497e-11,-7.057282986056824e-07
0.0003156,-8.177953068023386e-11,5.0693580008637545e-06
0.0003172,-7.102797425451869e-11,9.724446598198029e-06
0.0003184,-5.478069727138973e-11,1.2756693801892815e-05
0.00032,-3.524543687170339e-11,1.4396801898141833e-05
0.0003216,-1.4109364085814117e-11,1.5060038017845584e-05
0.0003228,7.450435559977252e-12,1.5016560490348283e-05
0.0003244,2.848265252457765e-11,1.430949165057081e-05
0.0003256,4.7937530681728243e-11,1.2762759626075416e-05
0.0003272,6.439240583969748e-11,1.005179897137464e-05
0.0003284,7.598165790055204e-11,5.940611949723946e-06
0.00033,8.081887735969704e-11,7.084014234074377e-07
0.0003316,7.793131235061768e-11,-4.675396102179743e-06
0.0003328,6.791429656436968e-11,-9.13095163429562e-06
0.0003344,5.251769925754235e-11,-1.219153098412004e-05
0.0003356,3.36783004114303e-11,-1.4003804440258328e-05
0.0003372,1.2940096764991316e-11,-1.4901747420939354e-05
0.0003384,-8.573398448065722e-12,-1.5110549790031588e-05
0.00034,-2.9915894289259535e-11,-1.4645820509110031e-05
0.0003416,-4.9999222857693275e-11,-1.3293544275311023e-05
0.0003428,-6.728567693775746e-11,-1.0657280136411067e-05
0.0003444,-7.967122074107905e-11,-6.409034307473089e-06
0.0003456,-8.494236465185117e-11,-8.201085008174851e-07
0.0003472,-8.191771999232807e-11,4.965390874623115e-06
0.0003484,-7.129477987003894e-11,9.649935682565581e-06
0.00035,-5.5131437652726286e-11,1.2712753930210273e-05
0.0003516,-3.564166214148798e-11,1.4375626120666e-05
0.0003528,-1.4524070566038413e-11,1.5054447764429349e-05
0.0003544,7.036754790409603e-12,1.5023444539671116e-05
0.0003556,2.8088255547752052e-11,1.4330181001241481e-05
0.0003572,4.7585471716630596e-11,1.2802454085112882e-05
0.0003584,6.411465961771844e-11,1.0117066988604608e-05
0.00036,7.581677439431965e-11,6.032575160412083e-06
0.0003616,8.079790409186773e-11,8.145927529710094e-07
0.0003628,7.805873606100991e-11,-4.577605387134417e-06
0.0003644,6.81647768781921e-11,-9.0579594268821e-06
0.0003656,5.285284320765721e-11,-1.2145367564648568e-05
0.0003672,3.4063645124084724e-11,-1.3978519416390716e-05
0.0003684,1.3350377633388119e-11,-1.4891366990678176e-05
0.00037,-8.157195904167464e-12,-1.511257710069779e-05
0.0003716,-2.9512294497268947e-11,-1.4662125539177623e-05
0.0003728,-4.963258504916717e-11,-1.3330326682170996e-05
0.0003744,-6.699125024463169e-11,-1.0722849548846082e-05
0.0003756,-7.94933672647385e-11,-6.505971738805824e-06
0.0003772,-8.491820303111956e-11,-9.34409482070229e-07
0.0003784,-8.205303978134847e-11,4.8609845613786414e-06
0.00038,-7.155952466388017e-11,9.574796990196963e-06
0.0003816,-5.5480960623837436e-11,1.2668289228133906e-05
0.0003828,-3.603729923344142e-11,1.435409004762591e-05
0.0003844,-1.4938619549141207e-11,1.5048600954540848e-05
0.0003856,6.622887716099971e-12,1.5030089389118429e-05
0.0003872,2.7693292948213257e-11,1.4350565536264113e-05
0.0003884,4.72323254392155e-11,1.2841716889211073e-05
0.00039,6.383512317572146e-11,1.0181798606668672e-05
0.0003916,7.564936418723555e-11,6.1240913286063505e-06
0.0003928,8.077400704693847e-11,9.207143408481828e-07
0.0003944,7.818346142464053e-11,-4.479452710408746e-06
0.0003956,6.841323942311595e-11,-8.98442843993355e-06
0.0003972,5.318670924291991e-11,-1.2098732899774669e-05
0.0003984,3.4448288789373846e-11,-1.39528964729851e-05
0.0004,1.3760369158619255e-11,-1.4880736195243188e-05
