s,x,px
0.0001688,5.100558492590102e-11,1.2392035010676159e-05
0.00017,6.364638416121518e-11,1.0224986323755057e-05
0.0001712,7.340875500177395e-11,7.202816541553841e-06
0.0001724,7.935820540634246e-11,3.3957953740823563e-06
0.0001732,8.079113127317287e-11,-8.461282440931484e-07
0.0001744,7.75204069448308e-11,-4.975396073892385e-06
0.0001756,6.99627546710937e-11,-8.498456465712383e-06
0.0001768,5.895063235816298e-11,-1.1178238160855676e-05
0.0001776,4.542900867499665e-11,-1.3033890932081401e-05
0.0001788,3.0236893397438636e-11,-1.4213329798893543e-05
0.00018,1.403543451843008e-11,-1.4873468036037047e-05
0.0001812,-2.6618791367474917e-12,-1.5116849648504889e-05
0.0001824,-1.941355135032088e-11,-1.4968561268884335e-05
0.0001832,-3.5759362419004754e-11,-1.4369270024685496e-05
0.0001844,-5.112636134510488e-11,-1.3176786302550257e-05
0.0001856,-6.474715438695615e-11,-1.119109683001769e-05
0.0001868,-7.563471267644162e-11,-8.237460333887744e-06
0.0001876,-8.269343123570902e-11,-4.326165890028325e-06
0.0001888,-8.501873142356281e-11,1.9428985726008203e-07
0.00019,-8.227268199480699e-11,4.685613142608199e-06
0.0001912,-7.485212277530403e-11,8.524634553380415e-06
0.0001924,-6.36927436697454e-11,1.1393484560710012e-05
0.0001932,-4.9890041035891735e-11,1.3304568685915138e-05
0.0001944,-3.441437633364784e-11,1.4439973277458881e-05
0.0001956,-1.8014591319331937e-11,1.4996982288376483e-05
0.0001968,-1.2506639742685091e-12,1.5111267314251312e-05
0.0001976,1.5422390421673218e-11,1.4834975567261649e-05
0.0001988,3.1560411195068185e-11,1.413612815666489e-05
0.0002,4.664006178745861e-11,1.2906354107418409e-05
0.0002012,5.998542557172251e-11,1.0986293937620249e-05
0.0002024,7.074393200841274e-11,8.233535858296253e-06
0.0002032,7.79696263657803e-11,4.6462718478928565e-06
0.0002044,8.085332444648174e-11,4.859559375149647e-07
0.0002056,7.902508486645175e-11,-3.7391705442952117e-06
0.0002068,7.272279145331832e-11,-7.4897252435047425e-06
0.0002076,6.268163101847353e-11,-1.0439236937180684e-05
0.0002088,4.9841685081107634e-11,-1.2538112295760187e-05
0.00021,3.5089056608888763e-11,-1.39093562914817e-05
0.0002112,1.9140359213617757e-11,-1.4716498250862414e-05
0.0002124,2.5480904642468012e-12,-1.5082749754685624e-05
0.0002132,-1.4233230776397154e-11,-1.50584045233706e-05
0.0002144,-3.0759275703127135e-11,-1.4610648478020232e-05
0.0002156,-4.6501930930301326e-11,-1.3621983876571588e-05
0.0002168,-6.076082469784011e-11,-1.1904953644044475e-05
0.0002176,-7.261337093068333e-11,-9.26314920292205e-06
0.0002188,-8.09742820752556e-11,-5.629413436675884e-06
0.00022,-8.483829592815695e-11,-1.2390772933996304e-06
0.0002212,-8.365794885414236e-11,3.336147363540341e-06
0.0002224,-7.760658476451991e-11,7.429195300838234e-06
0.0002232,-6.749088070472969e-11,1.0610985171311254e-05
0.0002244,-5.439559140348321e-11,1.2804179770693941e-05
0.0002256,-3.934865876465593e-11,1.4157781076462149e-05
0.0002268,-2.3168447856641226e-11,1.487619375814228e-05
0.0002276,-6.465816811285852e-12,1.5118336659984143e-05
0.0002288,1.0281653085085581e-11,1.4962875111133932e-05
0.00023,2.6636420519703235e-11,1.4403504534901018e-05
0.0002311999999999,4.210875334352646e-11,1.3354076416025239e-05
0.0002323999999999,5.607595263047152e-11,1.1666334201257188e-05
0.0002332,6.773768180742335e-11,9.18176495360067e-06
0.0002344,7.615919573022851e-11,5.83948253100763e-06
0.0002356,8.045660531859072e-11,1.8115312119405504e-06
0.0002368,8.009470279058475e-11,-2.455436193656544e-06
0.0002376,7.512100435767502e-11,-6.401591572722718e-06
0.0002388,6.614340247756782e-11,-9.616979547831895e-06
0.00024,5.4071344335768224e-11,-1.197196473170593e-05
0.0002412,3.98271734777881e-11,-1.3551348830002931e-05
0.0002424,2.4183977110471408e-11,-1.4517578599350347e-05
0.0002432,7.739916243162737e-12,-1.5011607985572929e-05
0.0002444,-9.02891400663308e-12,-1.5108061150932445e-05
0.0002456,-2.5684957195774084e-11,-1.48004378862439e-05
0.0002468,-4.173619204196754e-11,-1.3997121352932262e-05
0.0002476,-5.654391685974476e-11,-1.2528792901627147e-05
0.0002488,-6.925505528743355e-11,-1.0190900494988518e-05
0.00025,-7.881824587676817e-11,-6.856963556161264e-06
0.0002512,-8.416600169412036e-11,-2.6538120758294826e-06
0.0002524,-8.456880562775375e-11,1.9382011335722e-06
0.0002532,-7.996731375219284e-11,6.2431033393004535e-06
0.0002544,-7.100243102339007e-11,9.731531558357164e-06
0.0002556,-5.871469382626368e-11,1.2222546213261405e-05
0.0002568,-4.417527097332947e-11,1.3814757792365533e-05
0.0002576,-2.82729277226877e-11,1.471010461221542e-05
0.0002588,-1.1676935887662104e-11,1.5087703053373578e-05
0.00026,5.103450164583199e-12,1.5052429897652447e-05
0.0002612,2.1628365461468e-11,1.4624125691989708e-05
0.0002624,3.743373359682908e-11,1.3740405333603052e-05
0.0002632,5.194537520559831e-11,1.226890329808517e-05
0.0002644,6.441887039867947e-11,1.0045543523063775e-05
0.0002656,7.394865585216476e-11,6.9643739121239396e-06
0.0002668,7.96062571344552e-11,3.1131191712487864e-06
0.0002676,8.071545876604061e-11,-1.139526182951298e-06
0.0002688,7.713107503000917e-11,-5.2407626504988945e-06
0.00027,6.930695006025533e-11,-8.710173232300827e-06
0.0002712,5.8092853018511716e-11,-1.1330545580799275e-05
0.0002724,4.4431777322529896e-11,-1.3134451311177342e-05
0.0002732,2.9151309207723066e-11,-1.4273651233302472e-05
0.0002744,1.2900724111589928e-11,-1.4902739388778945e-05
0.0002756,-3.814119695505875e-12,-1.5119393447779433e-05
0.0002768,-2.0553422502964025e-11,-1.4943040962016342e-05
0.0002776,-3.685221906572832e-11,-1.4308485110663853e-05
0.0002788,-5.2126522271469666e-11,-1.3068329232072097e-05
0.00028,-6.559362292313815e-11,-1.1020751009675526e-05
0.0002812,-7.625343066281715e-11,-7.99787127075382e-06
0.0002824,-8.301186001793243e-11,-4.0294104684410934e-06
0.0002832,-8.499184011905088e-11,5.113363177653883e-07
0.0002844,-8.19045012160037e-11,4.975467286446784e-06
0.0002856,-7.419365339536749e-11,8.753817219301317e-06
0.0002868,-6.281825772236657e-11,1.1553599242556608e-05
0.0002876,-4.8872189308008125e-11,1.3404806494223105e-05
0.0002888,-3.3311730597920503e-11,1.4494683865438284e-05
0.00029,-1.6870784913402125e-11,1.5017898765015183e-05
0.0002912,-9.91960326518653e-14,1.5104702600525621e-05
0.0002924,1.6551771709351095e-11,1.4801379246332183e-05
0.0002932,3.263530712995851e-11,1.4070359835095339e-05
0.0002944,4.761963677212945e-11,1.27986371532694e-05
0.0002956,6.081663340713851e-11,1.0825199321070534e-05
0.0002968,7.136306531218437e-11,8.012794426099158e-06
0.0002976,7.831340256465079e-11,4.374484200196105e-06
0.0002988,8.08791453073242e-11,1.9158602127059527e-07
0.0003,7.87295055631416e-11,-4.016881321185849e-06
0.0003012,7.214317647658154e-11,-7.719601567107807e-06
0.0003024,6.187948594647168e-11,-1.060959374126923e-05
0.0003032,4.88816719755142e-11,-1.265352399238614e-05
0.0003044,3.40262068663665e-11,-1.3981002717939491e-05
0.0003056,1.8017271439699562e-11,-1.475469505726233e-05
0.0003068,1.3981375854513218e-12,-1.5093462581888223e-05
0.0003076,-1.5380299462635448e-11,-1.5042094347078067e-05
0.0003088,-3.187098715793324e-11,-1.45619277842723e-05
0.00031,-4.753664376758499e-11,-1.3529879457421659e-05
0.0003112,-6.166248195475438e-11,-1.175516676689694e-05
0.0003124,-7.331107664832455e-11,-9.044913342407202e-06
0.0003132,-8.139260975608853e-11,-5.347538772295239e-06
0.0003144,-8.492070194693317e-11,-9.23251906216549e-07
0.0003156,-8.33921236106893e-11,3.6391045319906716e-06
0.0003168,-7.703081003393114e-11,7.679264857057087e-06
0.0003176,-6.667523087204212e-11,1.0792119660333933e-05
0.0003188,-5.341522378598774e-11,1.2921502562346516e-05
0.00032,-3.82670359423621e-11,1.4225158047868518e-05
0.0003212,-2.2033482744045666e-11,1.4906652720323652e-05
0.0003224,-5.313496973157522e-12,1.5119983725958228e-05
0.0003232,1.1421112839168324e-11,1.4937969606396201e-05
0.0003244,2.7732106784793808e-11,1.4348586699154005e-05
0.0003256,4.312299345348762e-11,1.3260623151884948e-05
0.0003268,5.695966184324179e-11,1.1522905387479162e-05
0.0003276,6.842978946250225e-11,8.97950526463795e-06
0.0003288,7.659443828422578e-11,5.581396701291638e-06
0.00033,8.058357358077657e-11,1.5201302025442936e-06
0.0003312,7.98966156752026e-11,-2.7423956741503225e-06
0.0003324,7.462367316790755e-11,-6.6485358618355035e-06
0.0003332,6.540321772512395e-11,-9.805905772054605e-06
0.0003344,5.315386957050655e-11,-1.2103360414485766e-05
0.0003356,3.879113747351841e-11,-1.3635337770955107e-05
0.0003368,2.3075686795838074e-11,-1.4565282724182856e-05
0.0003376,6.595072179083934e-12,-1.5030536546823335e-05
0.0003388,-1.0180097829714763e-11,-1.5100441195487589e-05
0.00034,-2.6811550984904108e-11,-1.4762710139344412e-05
0.0003412,-4.280006285642159e-11,-1.3919943380503263e-05
0.0003424,-5.749385862690972e-11,-1.239843267042044e-05
0.0003432,-7.002429786428653e-11,-9.994396093973018e-06
0.0003444,-7.933081317743558e-11,-6.592885661011888e-06
0.0003456,-8.435646444905475e-11,-2.3439237239724623e-06
0.0003468,-8.440918396840022e-11,2.2502641607955802e-06
0.0003476,-7.948120152334837e-11,6.512548426772719e-06
0.0003488,-7.025298455505736e-11,9.934283295387024e-06
0.00035,-5.7777948861843175e-11,1.2358361219071831e-05
0.0003512,-4.311925827140885e-11,1.3896083541817085e-05
0.0003524,-2.7150226294442444e-11,1.4750892039328574e-05
0.0003532,-1.052662918895311e-11,1.5097778292858014e-05
0.0003544,6.250053321156869e-12,1.5035877913303785e-05
0.0003556,2.2741246978071548e-11,1.4579223274880049e-05
0.0003568,3.8477916289710036e-11,1.3660074339599682e-05
0.0003576,5.287564578033912e-11,1.2142214601111162e-05
0.0003588,6.517752372714395e-11,9.861987329350804e-06
0.00036,7.447024063507178e-11,6.722187173236166e-06
0.0003612,7.983268849550634e-11,2.82847171536599e-06
0.0003624,8.06174521097569e-11,-1.4321789353846656e-06
0.0003632,7.672163511540195e-11,-5.5030404975153775e-06
0.0003644,6.863516548574279e-11,-8.917791523574756e-06
0.0003656,5.7223613914399954e-11,-1.1478966740413768e-05
0.0003668,4.3427001203295074e-11,-1.3231886525996831e-05
0.0003676,2.806121843217512e-11,-1.4331596734893667e-05
0.0003688,1.1763855674187483e-11,-1.4930101356782765e-05
0.00037,-4.966484977135411e-12,-1.5120121409332758e-05
0.0003712,-2.1691267953462596e-11,-1.4915397964794874e-05
0.0003724,-3.79403357139862e-11,-1.4244875241730735e-05
0.0003732,-5.311827248706632e-11,-1.2956064803828774e-05
0.0003744,-6.642693098851786e-11,-1.0845739755956518e-05
0.0003756,-7.685371284357458e-11,-7.753686619675365e-06
0.0003768,-8.33075630326292e-11,-3.7298379222554905e-06
0.0003776,-8.494079806776982e-11,8.280040303094645e-07
0.0003788,-8.151435651429359e-11,5.2619532496422e-06
0.00038,-7.351789724546275e-11,8.978260317288753e-06
0.0003812,-6.193174126593799e-11,1.1709191807905194e-05
0.0003824,-4.784683482822259e-11,1.3501464054614581e-05
0.0003832,-3.2205015983709786e-11,1.454675606545119e-05
0.0003844,-1.572546150775078e-11,1.5036795474419116e-05
0.0003856,1.051702878965472e-12,1.5096335275960436e-05
0.0003868,1.767851707988558e-11,1.4765800858295667e-05
0.0003876,3.3705094685326754e-11,1.4002068549954083e-05
0.0003888,4.859087642061724e-11,1.2687612804277975e-05
0.00039,6.163541096592439e-11,1.0660099205033131e-05
0.0003912,7.196522213034176e-11,7.78805394104247e-06
0.0003924,7.863636187436549e-11,4.100028554298176e-06
0.0003932,8.088252472455182e-11,-1.0290977923265402e-07
0.0003944,7.841285405301473e-11,-4.292112466359014e-06
0.0003956,7.15461912797864e-11,-7.945537883459221e-06
0.0003968,6.106451141207463e-11,-1.077590613820976e-05
0.0003976,4.7912991928787983e-11,-1.276555530524151e-05
0.0003988,3.29579954428717e-11,-1.4050063138276338e-05
0.0004,1.689134951095276e-11,-1.4790875355875476e-05
