s,x,px
6.6e-05,2.2324519288589e-11,6.9565162683749675e-06
6.68e-05,2.7789861603868794e-11,6.413884408882035e-06
6.76e-05,3.276378833289989e-11,5.752355590285975e-06
6.84e-05,3.7149238701502657e-11,4.972563494079739e-06
6.92e-05,4.085148576078546e-11,4.079892459689607e-06
7.04e-05,4.37826939105157e-11,3.0860585908877726e-06
7.12e-05,4.5867499604175785e-11,2.0099592897777688e-06
7.2e-05,4.704884334944793e-11,8.773841428235313e-07
7.28e-05,4.729302603049485e-11,-2.8059982819158993e-07
7.36e-05,4.6592953947835616e-11,-1.430406538945027e-06
7.44e-05,4.496884634381005e-11,-2.5392704002119782e-06
7.52e-05,4.246624114174711e-11,-3.578394180063478e-06
7.6e-05,3.91517565638398e-11,-4.525202851107645e-06
7.68e-05,3.510752365320436e-11,-5.364314739545598e-06
7.76e-05,3.0425359103374527e-11,-6.087238519323533e-06
7.84e-05,2.520160458236322e-11,-6.691112687712e-06
7.92e-05,1.9533234540000424e-11,-7.176933936622809e-06
8e-05,1.3515474858827793e-11,-7.547687217849942e-06
8.08e-05,7.240884509393559e-12,-7.80666798071229e-06
8.16e-05,7.996710864617698e-13,-7.956153462326608e-06
8.24e-05,-5.719074018182258e-12,-7.996482913628485e-06
8.32e-05,-1.2225561893788075e-11,-7.925561079282681e-06
8.4e-05,-1.862726352981478e-11,-7.738797693542522e-06
8.48e-05,-2.4827007255753612e-11,-7.429519588693098e-06
8.56e-05,-3.07216259528099e-11,-6.989916827416858e-06
8.64e-05,-3.620161552184423e-11,-6.412580808495974e-06
8.72e-05,-4.115229246481652e-11,-5.692628355681549e-06
8.8e-05,-4.545687874115216e-11,-4.83025630501716e-06
8.88e-05,-4.900172545934881e-11,-3.833341199623571e-06
8.96e-05,-5.168346954139186e-11,-2.719453705031759e-06
9.08e-05,-5.341733831201753e-11,-1.5165332291855368e-06
9.16e-05,-5.414524114837092e-11,-2.616234746960991e-07
9.24e-05,-5.384198035672594e-11,1.002431212677253e-06
9.32e-05,-5.2518113426394454e-11,2.2317292477715573e-06
9.4e-05,-5.0218741407836133e-11,3.3863284875889134e-06
9.48e-05,-4.701853400762221e-11,4.434256453160722e-06
9.56e-05,-4.301421042790247e-11,5.353642884218688e-06
9.64e-05,-3.8316130992129466e-11,6.132794087664341e-06
9.72e-05,-3.304053589610729e-11,6.768641217613705e-06
9.8e-05,-2.7303468048517934e-11,7.264294129981579e-06
9.88e-05,-2.1216811743719672e-11,7.626406638866141e-06
9.96e-05,-1.4886383285964014e-11,7.86284420027256e-06
0.0001004,-8.411712124507356e-12,7.980896740447177e-06
0.0001012,-1.887034756020728e-12,7.986093240053508e-06
0.000102,4.596977029120181e-12,7.881577409168931e-06
0.0001028,1.095118481276435e-11,7.667979217752014e-06
0.0001036,1.708603232869614e-11,7.34373399948048e-06
0.0001044,2.291002960160564e-11,6.9058283209431e-06
0.0001052,2.8329017303552694e-11,6.350963376445431e-06
0.000106,3.324654129018982e-11,5.677101006735977e-06
0.0001068,3.756561134544476e-11,4.8852814439307505e-06
0.0001076,4.1191980180711274e-11,3.981479638164837e-06
0.0001084,4.403883225759864e-11,2.9781319791803036e-06
0.0001092,4.603243201482252e-11,1.8948846672479761e-06
0.0001104,4.711792580435627e-11,7.581706951207845e-07
0.0001112,4.726425614322286e-11,-4.0053870542272013e-07
0.000112,4.646716982234788e-11,-1.5475842128480722e-06
0.0001128,4.474964253954548e-11,-2.6504751949524935e-06
0.0001136,4.2159621365147457e-11,-3.680973844994978e-06
0.0001144,3.87656010710938e-11,-4.617227566388562e-06
0.0001152,3.465098047796119e-11,-5.444601410978989e-06
0.000116,2.990826587058576e-11,-6.155257541300066e-06
0.0001167999999999,2.4634019969642307e-11,-6.746820563160371e-06
0.0001176,1.8925120594366542e-11,-7.220578239997236e-06
0.0001184,1.2876536922425572e-11,-7.579620380753011e-06
0.0001192,6.5805515782039815e-12,-7.827191970733843e-06
0.00012,1.271866934014301e-13,-7.965405196090596e-06
0.0001208,-6.394485058620457e-12,-7.994363135489784e-06
0.0001216,-1.2894486666165743e-11,-7.911707490615564e-06
0.0001224,-1.9279891057025236e-11,-7.712604783517083e-06
0.0001232,-2.545295554773235e-11,-7.3902105996734e-06
0.000124,-3.130985146846012e-11,-6.9366747825929555e-06
0.0001248,-3.674045520977806e-11,-6.344742259655845e-06
0.0001256,-4.1629687574343937e-11,-5.609932266302336e-06
0.0001264,-4.586081559713169e-11,-4.733119890667188e-06
0.0001272,-4.932089472357017e-11,-3.723108106979283e-06
0.000128,-5.190809132393397e-11,-2.5985386363048676e-06
0.0001288,-5.354003676939572e-11,-1.3883878831838283e-06
0.0001296,-5.416180308490735e-11,-1.304848904037185e-07
0.0001308,-5.375182672899462e-11,1.1319811650705228e-06
0.0001316,-5.2324366312872504e-11,2.3552931507871838e-06
0.0001324,-4.99278691254197e-11,3.500174748613428e-06
0.0001332,-4.6639664358015944e-11,4.535636056804456e-06
0.000134,-4.25582729480214e-11,5.440889300094142e-06
0.0001348,-3.779500125407931e-11,6.205226822266801e-06
0.0001356,-3.246631636615369e-11,6.8263409996622565e-06
0.0001364,-2.668797772696877e-11,7.307828558206132e-06
0.0001372,-2.057129786101237e-11,7.65656876567429e-06
0.000138,-1.4221427964461158e-11,7.880440137563934e-06
0.0001388,-7.737287393085859e-12,7.986595279365229e-06
0.0001396,-1.2126551268850511e-12,7.980336328777477e-06
0.0001404,5.26205154204573e-12,7.86454490276594e-06
0.0001412,1.159773685718804e-11,7.639601700986263e-06
0.000142,1.77047042233553e-11,7.303750329105802e-06
0.0001428,2.3491205198539485e-11,6.853886876506821e-06
0.0001436,2.8862803906383386e-11,6.286765390383131e-06
0.0001444,3.372288365832104e-11,5.60057892560601e-06
0.0001452,3.7974559993654137e-11,4.7967944737881855e-06
0.000146,4.1524115887310226e-11,3.881994356906065e-06
0.0001468,4.428581706993422e-11,2.8693436346909924e-06
0.0001476,4.6187619044792916e-11,1.7792329305050481e-06
0.0001484,4.717692757013229e-11,6.387197219170288e-07
0.0001492,4.722535963557635e-11,-5.203516180190046e-07
0.0001504,4.633150716127332e-11,-1.6642852001078277e-06
0.0001512,4.4521077647174686e-11,-2.760899003603929e-06
0.000152,4.184437906661524e-11,-3.7825377957099718e-06
0.0001528,3.837172133007476e-11,-4.708080268922401e-06
0.0001536,3.418770815191133e-11,-5.523633375001824e-06
0.0001544,2.9385480821504095e-11,-6.221998056923301e-06
0.0001552,2.406178287616374e-11,-6.801265397177467e-06
0.000156,1.8313371769557537e-11,-7.262994058067617e-06
0.0001568,1.2234951869289727e-11,-7.6103609483410445e-06
0.0001576,5.918534303815149e-12,-7.846546757285076e-06
0.0001584,-5.460299159030414e-13,-7.973489230669495e-06
0.0001592,-7.069666676292225e-12,-7.991050421980929e-06
0.00016,-1.3562188633269383e-11,-7.896608807063028e-06
0.0001608,-1.9930250311455358e-11,-7.685092607788786e-06
0.0001616,-2.607552399635308e-11,-7.349496870751654e-06
0.0001624,-3.1893516789049984e-11,-6.881948366597424e-06
0.0001632,-3.7273499526469364e-11,-6.275369031945247e-06
0.000164,-4.210003248595873e-11,-5.525708519071387e-06
0.0001648,-4.6256486262918645e-11,-4.63454830086214e-06
0.0001656,-4.963069980074374e-11,-3.611638946262152e-06
0.0001664,-5.2122459655110625e-11,-2.4766990839884727e-06
0.0001672,-5.365188819135698e-11,-1.259726298225319e-06
0.000168,-5.4167284831778555e-11,7.030392030089413e-10
0.0001688,-5.365074708977459e-11,1.261107787712283e-06
0.0001696,-5.2120216815723e-11,2.4780096524599894e-06
0.0001708,-4.9627429508395644e-11,3.6128400623838595e-06
0.0001716,-4.6252289955450895e-11,4.6356122853846314e-06
0.0001724,-4.2095029447971333e-11,5.526619258369386e-06
0.0001732,-3.7267817865462006e-11,6.276120676185781e-06
0.000174,-3.188728604079298e-11,6.8825427845123964e-06
0.0001748,-2.6068870027532814e-11,7.3499406934572435e-06
0.0001756,-1.9923292579812607e-11,7.685394490047018e-06
0.0001764,-1.3555039468692271e-11,7.896777249647399e-06
0.0001772,-7.062432067580977e-12,7.991092264125597e-06
0.000178,-5.388112613353302e-13,7.97340878567125e-06
0.0001788,5.9256379780464495e-12,7.846345518138622e-06
0.0001796,1.2241841660699582e-11,7.610037800818173e-06
0.0001804,1.8319947020480698e-11,7.262545970263226e-06
0.0001812,2.4067940048996357e-11,6.80068857634324e-06
0.000182,2.939111350285114e-11,6.221289550900557e-06
0.0001828,3.419270851852948e-11,5.522793028481683e-06
0.0001836,3.8375983289148856e-11,4.707112821051215e-06
0.0001844,4.184780304596143e-11,3.7814547510626715e-06
0.0001852,4.452357665607884e-11,2.7597197880147534e-06
0.000186,4.6333013334479086e-11,1.6630371185466342e-06
0.0001868,4.7225830147999515e-11,5.190683370234675e-07
0.0001876,4.717634873382422e-11,-6.400010525867452e-07
0.0001884,4.618600767783503e-11,-1.7804753581839441e-06
0.0001892,4.428321881854793e-11,-2.8705140377322006e-06
0.0001904,4.1520600890857816e-11,-3.8830662010870375e-06
0.0001912,3.797021684827536e-11,-4.797749174756783e-06
0.000192,3.371781287541157e-11,-5.601405748910966e-06
0.0001928,2.8857111953569187e-11,-6.287460197689413e-06
0.0001936,2.3484999869448692e-11,-6.854450209875429e-06
0.0001944,1.7698091674553076e-11,-7.3041853135923656e-06
0.0001952,1.1590820306262703e-11,-7.639912117704543e-06
0.000196,5.254931396910157e-12,-7.864733630926804e-06
0.0001968,-1.2198800475356257e-12,-7.98040423677603e-06
0.0001976,-7.744517924694741e-12,-7.986540583949633e-06
0.0001984,-1.4228562332364627e-11,-7.880258241273903e-06
0.0001992,-2.0578229489212412e-11,-7.656252606824307e-06
0.0002,-2.6694593563256885e-11,-7.307369538648283e-06
0.0002008,-3.247249622563181e-11,-6.82573056192946e-06
0.0002016,-3.7800618724830857e-11,-6.204458693574652e-06
0.0002024,-4.2563198364175484e-11,-5.439962274278956e-06
0.0002032,-4.6643770146504865e-11,-4.534556941851001e-06
0.000204,-4.9931037411947487e-11,-3.4989608235707708e-06
0.0002048,-5.2326498048324133e-11,-2.3539732904910882e-06
0.0002056,-5.375285092536337e-11,-1.1305948884595352e-06
0.0002064,-5.416168431580446e-11,1.3189070290264283e-07
0.0002072,-5.353877918817567e-11,1.389764084895344e-06
0.000208,-5.190573818314457e-11,2.599839497607603e-06
0.0002088,-4.9317523520053055e-11,3.7242961172011355e-06
0.0002096,-4.585653005613083e-11,4.73416857345956e-06
0.0002108,-4.162460829292238e-11,5.6108266587921084e-06
0.0002116,-3.673471075010613e-11,6.345477442140286e-06
0.0002124,-3.13035711815987e-11,6.937253254154063e-06
0.0002132,-2.5446264726122737e-11,7.390639320136501e-06
0.000214,-1.927290842402556e-11,7.71289248153718e-06
0.0002148,-1.2887323838255208e-11,7.911862553483334e-06
0.0002156,-6.387247456585339e-12,7.994392170803107e-06
0.0002164,1.3439802353021676e-13,7.965312229888295e-06
0.0002172,6.587637724172104e-12,7.826978208061346e-06
0.000218,1.2883398877499982e-11,7.579284468936577e-06
0.0002188,1.893165743875131e-11,7.220117006838556e-06
0.0002196,2.464012784545919e-11,6.746230221496995e-06
0.0002204,2.9913838123105364e-11,6.154535333002253e-06
0.0002212,3.46559092879581e-11,5.443747590279643e-06
0.000222,3.8769780772184774e-11,4.616247493726375e-06
0.0002228,4.2162953389965206e-11,3.6798798078967523e-06
0.0002236,4.475204157388785e-11,2.6492874605530287e-06
0.0002244,4.646857033949397e-11,1.5463308405207264e-06
0.0002252,4.7264618183940176e-11,3.9925387526168485e-07
0.000226,4.711723882578385e-11,-7.594496764580671e-07
0.0002268,4.603071594684528e-11,-1.896121083876262e-06
0.0002276,4.403613552026985e-11,-2.9792932843319143e-06
0.0002284,4.1188375121760935e-11,-3.982540083004038e-06
0.0002292,3.75611880954021e-11,-4.886223284219212e-06
0.0002304,3.324140123518647e-11,-5.677914264261676e-06
0.0002311999999999,2.8323267236154486e-11,-6.351644492733079e-06
0.000232,2.2903777254117292e-11,-6.906378202033367e-06
0.0002328,1.7079383587128786e-11,-7.344155922521647e-06
0.0002335999999999,1.0944242576384328e-11,-7.66827693547696e-06
0.0002344,4.589841469492365e-12,-7.881753636209387e-06
0.0002352,-1.8942648829308947e-12,-7.98614859210431e-06
0.000236,-8.418937491181523e-12,-7.980829142229384e-06
0.0002368,-1.489350171749967e-11,-7.862648773849668e-06
0.0002376,-2.122371605854156e-11,-7.6260761099656084e-06
0.0002384,-2.7310044464578508e-11,-7.263819819942615e-06
0.0002392,-3.3046663510584055e-11,-6.7680146903945005e-06
0.00024,-3.8321682879413797e-11,-6.132009458923921e-06
0.0002408,-4.3019056849351116e-11,-5.352699642513837e-06
0.0002416,-4.702254800668908e-11,-4.433162391714419e-06
0.0002424,-5.022180661952933e-11,-3.3851020636253606e-06
0.0002432,-5.2520133290919695e-11,-2.230400521785462e-06
0.000244,-5.384288726485444e-11,-1.0010406555965382e-06
0.0002448,-5.414500365507958e-11,2.630284898150961e-07
0.0002456,-5.3415964718753104e-11,1.5179036490648329e-06
0.0002464,-5.168100693635178e-11,2.7207444549700325e-06
0.0002472,-4.899825446384791e-11,3.8345158200623515e-06
0.000248,-4.545250526600599e-11,4.831289527253965e-06
0.0002488,-4.114713832302698e-11,5.693506351100034e-06
0.0002496,-3.6195809652894135e-11,6.41329955866764e-06
0.0002508,-3.0715297471163425e-11,6.990479429563106e-06
0.0002516,-2.482028085307256e-11,7.429933302252938e-06
0.0002524,-1.862025718979517e-11,7.739071298400808e-06
0.0002532,-1.2218386529740352e-11,7.925702833887204e-06
0.000254,-5.71183450281043e-12,7.996499185425927e-06
0.0002548,8.068740349978034e-13,7.956047987588529e-06
0.0002556,7.247952068570092e-12,7.80644167937701e-06
0.0002564,1.352230789785183e-11,7.547338506705948e-06
0.0002572,1.9539731865636024e-11,7.1764595160942366e-06
0.000258,2.5207662017673467e-11,6.6905087939077395e-06
0.0002588,3.0430869769589296e-11,6.086502609578702e-06
0.0002596,3.5112379770673325e-11,5.363447500399051e-06
0.0002604,3.9155852945941234e-11,4.524210284242388e-06
0.0002612,4.246948029257175e-11,3.5772893676707083e-06
0.000262,4.4971144696672097e-11,2.538074448959926e-06
0.0002628,4.6594248377526835e-11,1.4291482445743236e-06
0.0002636,4.7293279485647947e-11,2.7931385173987367e-07
0.0002644,4.7048048443830665e-11,-8.786603784090065e-07
0.0002652,4.5865679357819856e-11,-2.011189344461313e-06
0.000266,4.3779899467527e-11,-3.0872105213614127e-06
0.0002668,4.0847791610359136e-11,-4.08094131543348e-06
0.0002676,3.7144736437701084e-11,-4.973492368090749e-06
0.0002684,3.275858015332993e-11,-5.7531552457111125e-06
0.0002692,2.778405457795297e-11,-6.414551845740846e-06
0.0002704,2.231822105752192e-11,-6.957052733973209e-06
0.0002712,1.6457350455154192e-11,-7.382909776967223e-06
0.000272,1.029531877211804e-11,-7.695458285696788e-06
0.0002728,3.923363055971348e-12,-7.897607564552289e-06
0.0002736,-2.5690854540303835e-12,-7.990720379268471e-06
0.0002744,-9.0928236726001e-12,-7.973911330969644e-06
0.0002752,-1.555690014029722e-11,-7.843773162788937e-06
0.000276,-2.186659675112788e-11,-7.594554351866771e-06
0.0002768,-2.7921756178694184e-11,-7.218839034907551e-06
0.0002776,-3.361589182754441e-11,-6.708794443255481e-06
0.0002784,-3.8836561942376606e-11,-6.058020221286999e-06
0.0002792,-4.3467480139165175e-11,-5.2639277129899785e-06
0.00028,-4.7392702052691973e-11,-4.330382414814512e-06
0.0002808,-5.0502908929718676e-11,-3.270092201465724e-06
0.0002816,-5.270329552920164e-11,-2.1060210326581e-06
0.0002824,-5.392196349652652e-11,-8.711111328605662e-07
0.0002832,-5.4117249156255896e-11,3.940668530738155e-07
0.000284,-5.328234926951831e-11,1.645480715158546e-06
0.0002848,-5.144610278170943e-11,2.8406873492676217e-06
0.0002856,-4.8669727880201496e-11,3.943473302282461e-06
0.0002864,-4.5040337442478156e-11,4.9269609082976004e-06
0.0002872,-4.066274877440089e-11,5.774654105815033e-06
0.000288,-3.5651244086592855e-11,6.479590077378798e-06
0.0002888,-3.012258998572002e-11,7.04222864109086e-06
0.0002896,-2.4191036687394734e-11,7.467831560347179e-06
0.0002908,-1.7965449955574108e-11,7.763939371926414e-06
0.0002916,-1.154833243671654e-11,7.938304634767398e-06
0.0002924,-5.036293807708214e-12,7.997417201237543e-06
0.0002932,1.4785181800931314e-12,7.945617094538025e-06
0.000294,7.9064821800296e-12,7.784734400641944e-06
0.0002948,1.4158467835911499e-11,7.514196577828129e-06
0.0002956,2.0144066357570687e-11,7.131569586182919e-06
0.0002964,2.5770435748832777e-11,6.633521477867878e-06
0.0002972,3.094210045162773e-11,6.017191674505092e-06
0.000298,3.556201421045066e-11,5.28189828338272e-06
0.0002988,3.953410134333147e-11,4.431013782172254e-06
0.0002996,4.276729883902063e-11,3.473704122938771e-06
0.0003004,4.518082127797031e-11,2.4261093078462765e-06
0.0003012,4.6710008672513655e-11,1.311523985349754e-06
0.000302,4.731180503602257e-11,1.5928592065305162e-07
0.0003028,4.6968799244494354e-11,-9.975963087941416e-07
0.0003036,4.5690948065525174e-11,-2.1256477074094205e-06
0.0003044,4.3514584556680335e-11,-3.194240331527069e-06
0.0003052,4.0498941702952035e-11,-4.178252621981503e-06
0.000306,3.672096407349728e-11,-5.0595469527492155e-06
0.0003068,3.2269456838114614e-11,-5.827125589430822e-06
0.0003076,2.723958179631215e-11,-6.476183511918465e-06
0.0003084,2.172843701715104e-11,-7.006477304788764e-06
0.0003092,1.5832094899309772e-11,-7.42045072865935e-06
0.0003104,9.644148749581029e-12,-7.721458878189456e-06
0.0003112,3.255594634828755e-12,-7.912295947642926e-06
0.000312,-3.2442426182879566e-12,-7.994117384276771e-06
0.0003128,-9.76607435123646e-12,-7.965782101559432e-06
0.0003136,-1.6218650331573622e-11,-7.823623953616243e-06
0.0003144,-2.2506757554819076e-11,-7.56167848969375e-06
0.0003152,-2.852960745601404e-11,-7.172418632084211e-06
0.000316,-3.418005384391e-11,-6.6480639118791795e-06
0.0003168,-3.934512580221542e-11,-5.9824905855398894e-06
0.0003176,-4.3908341072448606e-11,-5.17365458089784e-06
0.0003184,-4.775411604490477e-11,-4.22623597425248e-06
0.0003192,-5.077424839442013e-11,-3.153961971452889e-06
0.00032,-5.287591835040192e-11,-1.980876029349824e-06
0.0003208,-5.3990049942809303e-11,-7.408543274075501e-07
0.0003216,-5.407843130645136e-11,5.249563733084095e-07
0.0003224,-5.3137982265433413e-11,1.7724502131152976e-06
0.0003232,-5.1201108520270305e-11,2.9596320905505775e-06
0.000324,-4.833205144293066e-11,4.051143922515465e-06
0.0003248,-4.462014959756104e-11,5.021169615274651e-06
0.0003256,-4.017156920260057e-11,5.8542665842692946e-06
0.0003264,-3.510114328144392e-11,6.544352630285296e-06
0.0003272,-2.952557317023634e-11,7.092508499423861e-06
0.000328,-2.355864975295096e-11,7.504343049173762e-06
0.0003288,-1.7308597093483478e-11,7.787504991514747e-06
0.0003296,-1.087726591042715e-11,7.949674251026588e-06
0.0003308,-4.360725656298598e-12,7.997149816536074e-06
0.0003316,2.149231941179852e-12,7.93402029923731e-06
0.0003324,8.563129088194175e-12,7.761854610288899e-06
0.0003332,1.4791777518653543e-11,7.479855221520462e-06
0.000334,2.074455664163424e-11,7.085443334129372e-06
0.0003348,2.6328341993589086e-11,6.575265681785345e-06
0.0003356,3.144742222196287e-11,5.9466032657066705e-06
0.0003364,3.600470734527979e-11,5.1991061190265365e-06
0.0003372,3.990442859483576e-11,4.336671385800404e-06
0.000338,4.3056325898448493e-11,3.369145616205115e-06
0.0003388,4.538100901478333e-11,2.313421330754825e-06
0.0003396,4.6815815396001985e-11,1.1934931901995164e-06
0.0003404,4.73201890031629e-11,3.920783371477307e-08
0.0003412,4.687951598468901e-11,-1.1162209189946543e-06
0.000342,4.550657493807165e-11,-2.239464368622322e-06
0.0003428,4.324026679676227e-11,-3.3003581143145674e-06
0.0003436,4.01419181694877e-11,-4.274457571913723e-06
0.0003444,3.6289973970026286e-11,-5.144378304344098e-06
0.0003452,3.1774138736636946e-11,-5.899822741145297e-06
0.000346,2.6689956588507768e-11,-6.536541075051035e-06
0.0003468,2.1134530569769257e-11,-7.0546555319468525e-06
0.0003476,1.520371921717771e-11,-7.456782572895612e-06
0.0003484,8.990832143731661e-12,-7.746281237467703e-06
0.0003492,2.5866346508183693e-12,-7.9258190513537e-06
0.0003504,-3.9196370335695e-12,-7.99633709554484e-06
0.0003512,-1.0438586971116288e-11,-7.95643612715208e-06
0.000352,-1.6878644383842856e-11,-7.802193490204721e-06
0.0003528,-2.3144083707833244e-11,-7.52743962109046e-06
0.0003536,-2.913347633088096e-11,-7.124550213583134e-06
0.0003544,-3.4739021745946906e-11,-6.585817618835073e-06
0.0003552,-3.984724434524964e-11,-5.9054209006526485e-06
0.000356,-4.4341513215282045e-11,-5.0818893736753655e-06
0.0003568,-4.810667539660604e-11,-4.12074324223866e-06
0.0003576,-5.103573171196527e-11,-3.036743293540846e-06
0.0003584,-5.3037938861386086e-11,-1.8550076296543421e-06
0.0003592,-5.404712099942015e-11,-6.103186613655719e-07
0.00036,-5.4028564759812055e-11,6.556478217499793e-07
0.0003608,-5.298291690755353e-11,1.898767818416772e-06
0.0003616,-5.094610995495094e-11,3.077543700806915e-06
0.0003624,-4.7985334855532824e-11,4.157504267234581e-06
0.0003632,-4.419206580264726e-11,5.113903664188506e-06
0.000364,-3.9673729408663293e-11,5.932341307963982e-06
0.0003648,-3.454563613751124e-11,6.607591397266285e-06
0.0003656,-2.892437081594031e-11,7.141326867146405e-06
0.0003664,-2.2923236816478217e-11,7.539476736148609e-06
0.0003672,-1.6649808281902436e-11,7.809776290503477e-06
0.000368,-1.0205290781142938e-11,7.959817721118113e-06
0.0003688,-3.6852300421548495e-12,7.995700333084724e-06
0.0003696,2.8189168518444638e-12,7.921258066576344e-06
0.0003708,9.217793664486084e-12,7.737800325309116e-06
0.0003716,1.5422135475930684e-11,7.444310866209442e-06
0.0003724,2.13410981187641e-11,7.038076924271431e-06
0.0003732,2.688127349791467e-11,6.515739060225779e-06
0.000374,3.194672721523779e-11,5.874738588145935e-06
0.0003748,3.644035446354566e-11,5.1150778618770675e-06
0.0003756,4.0266738497263475e-11,4.241197312476307e-06
0.0003764,4.33364801955307e-11,3.263636235918029e-06
0.0003772,4.557164810913181e-11,2.20004052942743e-06
0.000378,4.6911635705614766e-11,1.0750914241968573e-06
0.0003788,4.7318428746841977e-11,-8.08826016697287e-08
0.0003796,4.678022649464691e-11,-1.234498000079339e-06
0.0003804,4.5312615502690545e-11,-2.352608179136934e-06
0.0003812,4.29570242400347e-11,-3.4055400962708875e-06
