s,x,px
3.32e-05,-9.624087295931039e-14,7.968218589739834e-06
3.36e-05,5.366834912594189e-12,7.861751459702054e-06
3.44e-05,1.0729659866775698e-11,7.677406707035632e-06
3.52e-05,1.5938232848963366e-11,7.414176615023725e-06
3.6e-05,2.0937570517914377e-11,7.070288113792098e-06
3.64e-05,2.5671336823912017e-11,6.643684131672383e-06
3.72e-05,3.0081855204396555e-11,6.132649732254202e-06
3.8e-05,3.411059609155152e-11,5.536558181010355e-06
3.88e-05,3.7699205938133337e-11,4.856683472998282e-06
3.92e-05,4.0791094806038574e-11,4.096989544255492e-06
4e-05,4.333352526117256e-11,3.2647718721759305e-06
4.08e-05,4.5280051965374635e-11,2.3710091878976985e-06
4.12e-05,4.659306600448124e-11,1.4302976326919334e-06
4.2e-05,4.7246127092514605e-11,4.602966030528881e-07
4.28e-05,4.7225748799743066e-11,-5.192903606536522e-07
4.36e-05,4.653235540379708e-11,-1.4880685048863659e-06
4.4e-05,4.518025131172336e-11,-2.426421680650549e-06
4.48e-05,4.319660822105636e-11,-3.3168506374214073e-06
4.56e-05,4.061963801737375e-11,-4.144966752527404e-06
4.64e-05,3.74962381352945e-11,-4.900016315820836e-06
4.68e-05,3.387944507388117e-11,-5.574918398013909e-06
4.76e-05,2.982600988583453e-11,-6.1658916874894314e-06
4.84e-05,2.5394336246706926e-11,-6.671800003720435e-06
4.88e-05,2.06429257998752e-11,-7.0933584550436284e-06
4.96e-05,1.5629382899175447e-11,-7.432322755732585e-06
5.04e-05,1.0409958016546583e-11,-7.690749215804415e-06
5.12e-05,5.039561425685302e-12,-7.87037686383395e-06
5.16e-05,-4.278464522523494e-13,-7.972155188451251e-06
5.24e-05,-5.938591524078016e-12,-7.99592461997962e-06
5.32e-05,-1.1438455325149142e-11,-7.94025160423073e-06
5.36e-05,-1.6871785097718476e-11,-7.802423146283459e-06
5.44e-05,-2.21806583858637e-11,-7.578613084241974e-06
5.52e-05,-2.7304226940622164e-11,-7.264239406961269e-06
5.6e-05,-3.217837898802002e-11,-6.854533189696548e-06
5.64e-05,-3.673587029066057e-11,-6.34532906460562e-06
5.72e-05,-4.090707264964259e-11,-5.734058809259108e-06
5.8e-05,-4.462146010716251e-11,-5.020880796164642e-06
5.88e-05,-4.7809884895723433e-11,-4.209812921790655e-06
5.92e-05,-5.040758050990238e-11,-3.3096706827484375e-06
6e-05,-5.2357676454028346e-11,-2.334572722474209e-06
6.08e-05,-5.3614847844785455e-11,-1.303795768438668e-06
6.12e-05,-5.414860222924773e-11,-2.408603504532685e-07
6.2e-05,-5.394567963779671e-11,8.28101729476701e-07
6.28e-05,-5.3011143653271137e-11,1.8764562529176446e-06
6.36e-05,-5.1367961375651323e-11,2.87926992347916e-06
6.4e-05,-4.905515082204002e-11,3.815197493369397e-06
6.48e-05,-4.612483115087759e-11,4.667737151228541e-06
6.56e-05,-4.2638670364114226e-11,5.425715821408891e-06
6.64e-05,-3.866425446099487e-11,6.083053320714174e-06
6.68e-05,-3.427181759924019e-11,6.637988904315049e-06
6.76e-05,-2.953162282890229e-11,7.092008103897295e-06
6.84e-05,-2.45121212890971e-11,7.448691146713461e-06
6.88e-05,-1.927888371138394e-11,7.712646298419333e-06
6.96e-05,-1.389420908606368e-11,7.888623295289864e-06
7.04e-05,-8.417270468279394e-12,7.980844750925205e-06
7.12e-05,-2.9046459120994853e-12,7.992555900861912e-06
7.16e-05,2.5889105157217183e-12,7.92577505699605e-06
7.24e-05,8.009588719206037e-12,7.781223817718357e-06
7.32e-05,1.3303651649779739e-11,7.558421252267859e-06
7.36e-05,1.8416683396401662e-11,7.255934136412897e-06
7.44e-05,2.3293062913800864e-11,6.871780835957759e-06
7.52e-05,2.787576846477683e-11,6.403985328505359e-06
7.6e-05,3.2106612242378565e-11,5.851266716869246e-06
7.64e-05,3.592698731675748e-11,5.2138266851052295e-06
7.72e-05,3.92791721764934e-11,4.494164157905089e-06
7.8e-05,4.210817651782329e-11,3.697809436946606e-06
7.88e-05,4.4364026885187015e-11,2.8338416051965997e-06
7.92e-05,4.600429361930845e-11,1.915049147872924e-06
8e-05,4.6996573523244546e-11,9.57628602242898e-07
8.08e-05,4.7320594428578016e-11,-1.960702189224915e-08
8.12e-05,4.696962363595649e-11,-9.964335321797042e-07
8.2e-05,4.595095129318402e-11,-1.9526563452643525e-06
8.28e-05,4.428536734366269e-11,-2.869546251661181e-06
8.36e-05,4.200572002844107e-11,-3.73103098643429e-06
8.4e-05,3.915478974562776e-11,-4.5244679340157484e-06
8.48e-05,3.578279834326941e-11,-5.240925824511196e-06
8.56e-05,3.194488683196995e-11,-5.875007448411402e-06
8.64e-05,2.7698844174454902e-11,-6.4243208088092415e-06
8.68e-05,2.310328182547334e-11,-6.8887392810676325e-06
8.76e-05,1.821635167215164e-11,-7.269586211708681e-06
8.84e-05,1.3095020769403987e-11,-7.568850267396746e-06
8.88e-05,7.794855669564564e-12,-7.78850081051777e-06
8.96e-05,2.370233181443529e-12,-7.92993971290174e-06
9.04e-05,-3.125122301756287e-12,-7.993603586520638e-06
9.12e-05,-8.63738007537931e-12,-7.978719722713255e-06
9.16e-05,-1.4111729689644793e-11,-7.88321826317225e-06
9.24e-05,-1.9491502952371128e-11,-7.703808825914142e-06
9.32e-05,-2.4717409903419255e-11,-7.436237662339126e-06
9.36e-05,-2.972702041675422e-11,-7.075746370694354e-06
9.44e-05,-3.44546369592368e-11,-6.617749395914943e-06
9.52e-05,-3.883171049279268e-11,-6.0587288488662815e-06
9.6e-05,-4.278793847146816e-11,-5.39730682495472e-06
9.64e-05,-4.625313741606906e-11,-4.635397440181306e-06
9.72e-05,-4.9159891679834526e-11,-3.7792725447057723e-06
9.8e-05,-5.144684438770173e-11,-2.8403181432755436e-06
9.88e-05,-5.306233443049633e-11,-1.8352442756308579e-06
9.92e-05,-5.396793494921512e-11,-7.855687174328735e-07
0.0001,-5.414136807924419e-11,2.836676432264764e-07
0.0001008,-5.357830522427991e-11,1.3458076243261458e-06
0.0001012,-5.229272625472896e-11,2.3747854282229833e-06
0.000102,-5.03157704380397e-11,3.3472231516351114e-06
0.0001028,-4.76932917029557e-11,4.244038028666421e-06
0.0001036,-4.448254703090496e-11,5.051325638597834e-06
0.000104,-4.074854325565513e-11,5.760475740209369e-06
0.0001048,-3.6560536562695874e-11,6.367644860766166e-06
0.0001056,-3.1989055462551936e-11,6.872805974521869e-06
0.0001064,-2.710365613745316e-11,7.278612300540051e-06
0.0001068,-2.1971467346933708e-11,7.589271210758125e-06
0.0001076,-1.6656469233058585e-11,7.809557864309993e-06
0.0001084,-1.1219383941896022e-11,7.9440334989055e-06
0.0001088,-5.718028927571924e-12,7.996485271262152e-06
0.0001096,-2.0798279194968006e-13,7.969576997426092e-06
0.0001104,5.256574823327691e-12,7.864690082431185e-06
0.0001112,1.0621973556188623e-11,7.681935535258231e-06
0.0001116,1.58342262599617e-11,7.420325131640391e-06
0.0001124,2.0838374376990525e-11,7.078097080292778e-06
0.0001132,2.5578110702615528e-11,6.6531943123823835e-06
0.0001136,2.9995782820394476e-11,6.143887844221583e-06
0.0001144,3.403287016229278e-11,5.549520823789537e-06
0.0001152,3.763100164510956e-11,4.8713204728098634e-06
0.000116,4.073353218116585e-11,4.113188909618888e-06
0.0001164,4.3287622545559144e-11,3.2823491514672145e-06
0.0001172,4.524667398516251e-11,2.389704110209359e-06
0.000118,4.65728734036051e-11,1.4497802081158092e-06
0.0001188,4.723953326544339e-11,4.801832822820531e-07
0.0001192,4.723289105491416e-11,-4.994120252075992e-07
0.00012,4.655308506433199e-11,-1.468610354399029e-06
0.0001208,4.521414442714326e-11,-2.4077655486031273e-06
0.0001212,4.324299508020774e-11,-3.299323970561763e-06
0.000122,4.067764665608321e-11,-4.128826838886813e-06
0.0001228,3.756484526631685e-11,-4.8854445873227305e-06
0.0001236,3.3957527613693884e-11,-5.562024130340845e-06
0.000124,2.991239129909043e-11,-6.154722875590947e-06
0.0001248,2.548782374327802e-11,-6.662358521429856e-06
0.0001256,2.0742336410969312e-11,-7.085616724741958e-06
0.0001264,1.5733558181199425e-11,-7.4262397602584005e-06
0.0001268,1.0517768363878523e-11,-7.68628444818631e-06
0.0001276,5.1499016998236646e-12,-7.867501483833427e-06
0.0001284,-3.160679371740237e-13,-7.97086011193447e-06
0.0001288,-5.8264685180569855e-12,-7.996225482735417e-06
0.0001296,-1.132710149395284e-11,-7.942190554481697e-06
0.0001304,-1.6762351974431498e-11,-7.806067300584474e-06
0.0001312,-2.207435101661349e-11,-7.584049317525512e-06
0.0001316,-2.7202314548667484e-11,-7.271565041880269e-06
0.0001324,-3.208219769138262e-11,-6.863842222214056e-06
0.0001332,-3.664681476677979e-11,-6.356693938575479e-06
0.0001336,-4.082657389330465e-11,-5.747508532126283e-06
0.0001344,-4.455094736272594e-11,-5.036377373940756e-06
0.0001352,-4.775073169108815e-11,-4.227229497796752e-06
0.000136,-5.0361037492437924e-11,-3.3287759498147234e-06
0.0001364,-5.232479705924583e-11,-2.3550264952886277e-06
0.0001372,-5.3596415894701394e-11,-1.3251594399858944e-06
0.000138,-5.414507224036696e-11,-2.62623136164958e-07
0.0001388,-5.395713993117329e-11,8.064837411352504e-07
0.0001392,-5.3037308992205157e-11,1.855514851683599e-06
0.00014,-5.140819651541449e-11,2.8594818191668122e-06
0.0001408,-4.9108520592160937e-11,3.7969514334413746e-06
0.0001412,-4.619016824525899e-11,4.651315929178419e-06
0.000142,-4.271465004653148e-11,5.411294034108056e-06
0.0001428,-3.8749466055720505e-11,6.070708286482018e-06
0.0001436,-3.436482519635324e-11,6.62772019146691e-06
0.000144,-2.963101096757486e-11,7.083760800588143e-06
0.0001448,-2.4616524491191258e-11,7.442378866346395e-06
0.0001456,-1.9387001037756133e-11,7.708171287927023e-06
0.0001464,-1.4004806231714945e-11,7.885892341296125e-06
0.0001468,-8.529172450579255e-12,7.97978055833826e-06
0.0001476,-3.0167234153057947e-12,7.99310417546423e-06
0.0001484,2.477758322221295e-12,7.92790772300845e-06
0.0001488,7.900452365598436e-12,7.784938763399055e-06
0.0001496,1.319762825249058e-11,7.563738846293045e-06
0.0001504,1.8314890057897248e-11,7.262890605571104e-06
0.0001512,2.319664448082111e-11,6.880418535144375e-06
0.0001516,2.778589753871015e-11,6.414340046854431e-06
0.0001524,3.202447953846395e-11,5.8633525057311364e-06
0.0001532,3.5853780991246894e-11,5.22761927398381e-06
0.0001536,3.921604572760929e-11,4.5095847689726765e-06
0.0001544,4.205620637188281e-11,3.7147115267876516e-06
0.0001552,4.432416268649595e-11,2.8520034526604386e-06
0.000156,4.59773062081866e-11,1.9341749353806107e-06
0.0001564,4.6983007069547394e-11,9.773594948673086e-07
0.0001572,4.73207295978138e-11,3.277828911457396e-10
0.000158,4.6983457607722165e-11,-9.76710768521882e-07
0.0001588,4.5978197965288735e-11,-1.9335462323485276e-06
0.0001592,4.432547768728343e-11,-2.8514065558620154e-06
0.00016,4.205791920101818e-11,-3.7141561415861404e-06
0.0001608,3.921812510623325e-11,-4.5090781621179645e-06
0.0001612,3.5856191487978405e-11,-5.22716624112654e-06
0.000162,3.2027183202481135e-11,-5.862955617527002e-06
0.0001628,2.7788855291589738e-11,-6.414000086376454e-06
0.0001636,2.3199817168519786e-11,-6.88013503065124e-06
0.000164,1.831823912688946e-11,-7.262662375673576e-06
0.0001648,1.3201116063428826e-11,-7.563564498225557e-06
0.0001656,7.904042190143413e-12,-7.784817109557849e-06
0.0001664,2.4814140857417064e-12,-7.927838099933726e-06
0.0001668,-3.013037575866143e-12,-7.993086660606982e-06
0.0001676,-8.525492742801462e-12,-7.9798160835978e-06
0.0001684,-1.400116980577151e-11,-7.88598270031189e-06
0.0001688,-1.9383446550720593e-11,-7.70831902908732e-06
0.0001696,-2.4613092554522458e-11,-7.442587058551582e-06
0.0001704,-2.962774438502774e-11,-7.084032657614674e-06
0.0001712,-3.436176889152884e-11,-6.62805854743397e-06
0.0001716,-3.874666658888905e-11,-6.071114933371295e-06
0.0001724,-4.271215463827578e-11,-5.411768964634942e-06
0.0001732,-4.618802326897197e-11,-4.651856572051606e-06
0.0001736,-4.910676957337417e-11,-3.7975520131380932e-06
0.0001744,-5.1406877778370856e-11,-2.8601330004706037e-06
0.0001752,-5.3036453203645714e-11,-1.8562038182631047e-06
0.000176,-5.395676787505274e-11,-8.071947923731502e-07
0.0001764,-5.414519317821683e-11,2.619074995839957e-07
0.0001772,-5.35970268007703e-11,1.3244571012783574e-06
0.000178,-5.2325882872700293e-11,2.35435423422209e-06
0.0001788,-5.0362572339204784e-11,3.3281481617540097e-06
0.0001792,-4.775268085269443e-11,4.2266573354985005e-06
0.00018,-4.455326965957907e-11,5.035868408837942e-06
0.0001808,-4.0829224128114186e-11,5.747066904248855e-06
0.0001812,-3.664974592979591e-11,6.3563208719929086e-06
0.000182,-3.208536273021558e-11,6.8635367451892325e-06
0.0001828,-2.7205667614908715e-11,7.271324761739997e-06
0.0001836,-2.207784819239801e-11,7.583871139396997e-06
0.000184,-1.676595154248866e-11,7.805948025380763e-06
0.0001848,-1.1330763845167753e-11,7.942127330407748e-06
0.0001856,-5.830155798703884e-12,7.996216110078303e-06
0.0001864,-3.197435332407998e-13,7.97090321314221e-06
0.0001868,5.146273753321789e-12,7.8675965531703e-06
0.0001876,1.0514223969556298e-11,7.686431791742017e-06
0.0001884,1.5730133688468052e-11,7.426440331696515e-06
0.0001888,2.073906897644676e-11,7.0858718582707934e-06
0.0001896,2.5484751472036706e-11,6.662669563949571e-06
0.0001904,2.990955309971728e-11,6.155090727134931e-06
0.0001912,3.395496271117602e-11,5.562448717038015e-06
0.0001916,3.7562592340800094e-11,4.885924313308041e-06
0.0001924,4.0675742616252535e-11,4.12935808868691e-06
0.0001932,4.3241473536808314e-11,3.2999007533170157e-06
0.0001936,4.5213033997679964e-11,2.408379379137897e-06
0.0001944,4.6552407699493346e-11,1.4692504438360206e-06
0.0001952,4.723266061132738e-11,5.000658027781625e-07
0.000196,4.723975454056973e-11,-4.795293652220725e-07
0.0001964,4.6573541790038105e-11,-1.4491397103484809e-06
0.0001972,4.524777580274796e-11,-2.3890896311882216e-06
0.000198,4.3289135995192005e-11,-3.2817715225856554e-06
0.0001988,4.073542876467281e-11,-4.112656665919687e-06
0.0001992,3.763324783610552e-11,-4.870839655635366e-06
0.0002,3.4035429103108384e-11,-5.5490950940151595e-06
0.0002008,2.9998615853517037e-11,-6.143518834137469e-06
0.0002012,2.558117860427275e-11,-6.652882121381079e-06
0.000202,2.084163822607569e-11,-7.077840822727599e-06
0.0002028,1.5837647932545418e-11,-7.420123464838016e-06
0.0002036,1.062551587691437e-11,-7.681787120755344e-06
0.000204,5.26020142933627e-12,-7.864593955820406e-06
0.0002048,-2.0430780767135894e-13,-7.969532837466182e-06
0.0002056,-5.714341523039766e-12,-7.996493566226634e-06
0.0002064,-1.1215720711929362e-11,-7.944095608729005e-06
0.0002068,-1.665286800064671e-11,-7.809675973252179e-06
0.0002076,-2.1967967681278136e-11,-7.5894481599106625e-06
0.0002084,-2.7100299710987764e-11,-7.278851285916545e-06
0.0002088,-3.1985886149691354e-11,-6.873110098594631e-06
0.0002096,-3.655760017815043e-11,-6.368016537313129e-06
0.0002104,-4.074588683793274e-11,-5.760915977540004e-06
0.0002112,-4.4480217606553785e-11,-5.051833264877289e-06
0.0002116,-4.7691334526860684e-11,-4.244608969256076e-06
0.0002124,-5.0314226795452855e-11,-3.347849907852589e-06
0.0002132,-5.229163102001193e-11,-2.3754569185408413e-06
0.0002136,-5.35776844729486e-11,-1.3465095124506818e-06
0.0002144,-5.414123710716566e-11,-2.843831862503598e-07
0.0002152,-5.396829703285017e-11,7.848573948569631e-07
0.000216,-5.306318055385338e-11,1.8345546954352602e-06
0.0002164,-5.144815398732776e-11,2.8396660549282765e-06
0.0002172,-4.9161634269168566e-11,3.778670830920711e-06
0.000218,-4.6255274802283054e-11,4.634855509414478e-06
0.0002188,-4.2790427210507613e-11,5.396830522810335e-06
0.0002192,-3.883450424773676e-11,6.058320806095937e-06
0.00022,-3.445768850991749e-11,6.61740966449142e-06
0.0002208,-2.973028317797554e-11,7.075473187474774e-06
0.0002212,-2.472083891193815e-11,7.436028207375723e-06
0.000222,-1.9495055359381748e-11,7.70365988742299e-06
0.0002228,-1.4115364840604484e-11,7.883126765066403e-06
0.0002236,-8.641059277386088e-12,7.97868310323195e-06
0.000224,-3.1288083793684952e-12,7.993620035206505e-06
0.0002248,2.366576448999816e-12,7.930008280037265e-06
0.0002256,7.791264146548386e-12,7.788621402057933e-06
0.0002264,1.3091530521236848e-11,7.569023533547819e-06
0.0002268,1.8212999410575253e-11,7.269813332251063e-06
0.0002276,2.3100105170308506e-11,6.889021648429869e-06
0.0002284,2.7695881662598792e-11,6.4246596134072115e-06
0.0002288,3.194217761071299e-11,5.8754031817678965e-06
0.0002296,3.578038150179866e-11,5.241377734539601e-06
0.0002304,3.915270327052361e-11,4.524973491243317e-06
0.0002311999999999,4.200399941799153e-11,3.731585443710035e-06
0.0002316,4.428404397826708e-11,2.8701423932174683e-06
0.0002323999999999,4.595005072394163e-11,1.953284512864884e-06
0.0002332,4.696916400307819e-11,9.970819793799003e-07
0.0002335999999999,4.7320585236039955e-11,2.0262584840942887e-08
0.0002344,4.69970149628554e-11,-9.56979602212031e-07
0.0002352,4.600517655682712e-11,-1.9144199142824155e-06
0.000236,4.4365333510849206e-11,-2.8332439571601815e-06
0.0002364,4.210988155271266e-11,-3.6972531268051295e-06
0.0002372,3.92812444440043e-11,-4.49365650337937e-06
0.000238,3.5929391453095305e-11,-5.213372530450678e-06
0.0002388,3.210931033305721e-11,-5.85086867410879e-06
0.0002392,2.7878721442571904e-11,-6.403644211921624e-06
0.00024,2.3296231618193727e-11,-6.8714961938183e-06
0.0002408,1.8420029257365063e-11,-7.255704796562203e-06
0.0002412,1.3307137008434428e-11,-7.558245821776026e-06
0.000242,8.01317683050525e-12,-7.781101101290372e-06
0.0002428,2.5925652956378245e-12,-7.925704378008023e-06
0.0002436,-2.9009603256534537e-12,-7.992537320217829e-06
0.000244,-8.413590269942869e-12,-7.980879182709446e-06
0.0002448,-1.3890571400977292e-11,-7.888712516280209e-06
0.0002456,-1.9275327160982253e-11,-7.712792843535424e-06
0.0002464,-2.450868644185855e-11,-7.448898077514285e-06
0.0002468,-2.952835244350571e-11,-7.0922786359347885e-06
0.0002476,-3.426875655944946e-11,-6.6383258856045065e-06
0.0002484,-3.866144930175354e-11,-6.083458571760222e-06
0.0002488,-4.263616830579746e-11,-5.4261893792943155e-06
0.0002496,-4.612267860251982e-11,-4.6682765038519e-06
0.0002504,-4.905339138966999e-11,-3.815796935136796e-06
0.0002512,-5.136663351390062e-11,-2.879920192442665e-06
0.0002516,-5.301027820812962e-11,-1.8771445993756954e-06
0.0002524,-5.394529761303344e-11,-8.288125021165785e-07
0.0002532,-5.4148713131612935e-11,2.4014462773640555e-07
0.0002536,-5.361544889934332e-11,1.3030929861061735e-06
0.0002544,-5.2358752835491145e-11,2.3338996966171914e-06
0.0002552,-5.040910654646489e-11,3.3090418674451856e-06
0.000256,-4.7811826025797755e-11,4.20923954088861e-06
0.0002564,-4.462377525783479e-11,5.020370493914061e-06
0.0002572,-4.090971668213411e-11,5.7336157913003865e-06
0.000258,-3.67387962127528e-11,6.344954607545889e-06
0.0002588,-3.218153973395453e-11,6.854226358695151e-06
0.0002592,-2.730757662858836e-11,7.263997830748924e-06
0.00026,-2.2184153054653388e-11,7.578433675793309e-06
0.0002608,-1.6875382985181177e-11,7.802302703624711e-06
0.0002612,-1.1442116782105924e-11,7.940187264988884e-06
0.000262,-5.94227866584931e-12,7.995914169058202e-06
0.0002628,-4.3152264538510815e-13,7.972197230701207e-06
0.0002636,5.035932153391209e-12,7.870470876032296e-06
0.000264,1.0406411563521541e-11,7.690895488821336e-06
0.0002648,1.5625955601535357e-11,7.432522232377439e-06
0.0002656,2.0639654795561508e-11,7.093612465117485e-06
0.0002664,2.5391259621878377e-11,6.6721098981595075e-06
0.0002668,2.982316653635958e-11,6.166258380494398e-06
0.0002676,3.387687422560676e-11,5.575341841006076e-06
0.0002684,3.749397849049151e-11,4.9004949491512734e-06
0.0002688,4.061772653510842e-11,4.1454970059742e-06
0.0002696,4.319507859572742e-11,3.317426570555668e-06
0.0002704,4.517913227946867e-11,2.4270348582414173e-06
0.0002712,4.653166906629161e-11,1.4887081807896796e-06
0.0002716,4.722550918968266e-11,5.199439931218346e-07
0.0002724,4.724633919727066e-11,-4.596425521206742e-07
0.0002732,4.659372540684163e-11,-1.4296567318095574e-06
0.0002736,4.5281145162057335e-11,-2.3703940648654176e-06
0.0002744,4.333503060524984e-11,-3.264193400683506e-06
0.0002752,4.079298391936663e-11,-4.0964563091323255e-06
0.000276,3.770144537939364e-11,-4.856201566119028e-06
0.0002764,3.411314905472718e-11,-5.5361313088015285e-06
0.0002772,3.008468305511886e-11,-6.132279563639193e-06
0.000278,2.567440033998157e-11,-6.643370791794181e-06
0.0002788,2.0940830765906952e-11,-7.070030731610643e-06
0.0002792,1.594165168615177e-11,-7.413973852283964e-06
0.00028,1.0733200099004973e-11,-7.67725722117238e-06
0.0002808,5.37046016340613e-12,-7.861654275675347e-06
0.0002812,-9.256651518946577e-14,-7.968173371225801e-06
0.000282,-5.602210998545022e-12,-7.996728887705204e-06
0.0002828,-1.110431345418317e-11,-7.945966794699456e-06
0.0002836,-1.6543333673644136e-11,-7.813249200382712e-06
0.000284,-2.186150890387787e-11,-7.594809652064094e-06
0.0002848,-2.6998182979655456e-11,-7.286098178653075e-06
0.0002856,-3.18894449398324e-11,-6.882336849814132e-06
0.0002864,-3.646822711747533e-11,-6.379296874098833e-06
0.0002868,-4.0665012076453955e-11,-5.774281131228889e-06
0.0002876,-4.4409271409527e-11,-5.0672484179212535e-06
0.0002884,-4.763169392399509e-11,-4.2619512416412315e-06
0.0002888,-5.026714885895439e-11,-3.3668924167799318e-06
0.0002896,-5.225817866501398e-11,-2.395863810743773e-06
0.0002904,-5.3558653771704825e-11,-1.367845773764943e-06
0.0002912,-5.41370968695907e-11,-3.061402743531247e-07
0.0002916,-5.39791508271837e-11,7.63222912294001e-07
0.0002924,-5.308875807662125e-11,1.8135759830267534e-06
0.0002932,-5.148783340467201e-11,2.8198227929429884e-06
0.0002936,-4.921449136952253e-11,3.7603558037105597e-06
0.0002944,-4.632015027281661e-11,4.618355964605273e-06
0.0002952,-4.286600127120039e-11,5.382325319533802e-06
0.000296,-3.891936844184761e-11,6.0458908791184055e-06
0.0002964,-3.4550406953440635e-11,6.6070573002431174e-06
0.0002972,-2.98294388946142e-11,7.067145228320645e-06
0.000298,-2.4825064012894628e-11,7.429639128861944e-06
0.0002988,-1.9603046165715583e-11,7.699112057887778e-06
0.0002992,-1.4225884427021972e-11,7.880326534233611e-06
0.0003,-8.752930482123148e-12,7.977552362838e-06
0.0003008,-3.2409003496733956e-12,7.994103468266038e-06
0.0003012,2.2553653463063224e-12,7.932076727119527e-06
0.000302,7.682024515015824e-12,7.792271742175361e-06
0.0003028,1.2985358917341261e-11,7.574275329244209e-06
0.0003036,1.8111011927457994e-11,7.276702334396296e-06
0.000304,2.3003445467129684e-11,6.897590191249892e-06
0.0003048,2.7605721329305992e-11,6.434944034801334e-06
0.0003056,3.18597069515525e-11,5.8874187359070084e-06
0.0003064,3.5706789327192545e-11,5.255102035197883e-06
0.0003068,3.908914525281039e-11,4.5403302650190756e-06
0.0003076,4.195155605183777e-11,3.7484310966715846e-06
0.0003084,4.4243671082564516e-11,2.8882583047917195e-06
0.0003088,4.5922527394918216e-11,1.9723777317218e-06
0.0003096,4.69550444429065e-11,1.016795889208159e-06
0.0003104,4.7320161344509966e-11,4.0197210940056164e-08
0.0003112,4.701029558470155e-11,-9.372402000839925e-07
0.0003116,4.6031886841611507e-11,-1.8952775401482135e-06
0.0003124,4.440493449406932e-11,-2.815058578250253e-06
0.0003132,4.216160668916053e-11,-3.680322033802471e-06
0.0003136,3.934414731223726e-11,-4.478203018133833e-06
0.0003144,3.600239776030211e-11,-5.199544724597634e-06
0.0003152,3.21912677314064e-11,-5.8387466276343704e-06
0.000316,2.7968442134444602e-11,-6.3932531790650936e-06
0.0003164,2.339252468940683e-11,-6.862822755250394e-06
0.0003172,1.8521721590297103e-11,-7.24871345642603e-06
0.000318,1.3413083142877739e-11,-7.552894222733487e-06
0.0003188,8.122259137566668e-12,-7.777352777061487e-06
0.0003192,2.7036863608956195e-12,-7.923538547870568e-06
0.00032,-2.788891005562399e-12,-7.991955576942537e-06
0.0003208,-8.301673123051946e-12,-7.981909042595383e-06
0.0003212,-1.3779934960504759e-11,-7.89140774326724e-06
