s,x,px
0.0002836,-1.4410407015946172e-11,-1.6145690446704058e-05
0.0002872,-6.802604145059271e-11,-1.1999734604187904e-05
0.0002908,-8.830959800125732e-11,2.285074812357288e-06
0.0002944,-5.520707597083365e-11,1.3977518887972857e-05
0.000298,1.4840569511327706e-12,1.6179928158880136e-05
0.000302,5.640753679969275e-11,1.2994823942997344e-05
0.0003056,8.489293331126554e-11,1.060909758881211e-06
0.0003092,6.250003732910949e-11,-1.1991525097784902e-05
0.0003128,9.342966709712448e-12,-1.607665641180164e-05
0.0003164,-4.822232979114513e-11,-1.4674737706879952e-05
0.00032,-8.665829030917267e-11,-4.47702114251847e-06
0.0003236,-7.356196529277384e-11,1.0693546411115467e-05
0.0003272,-2.2243082341952734e-11,1.6001418798580797e-05
0.0003308,3.565261314326517e-11,1.5045949995371837e-05
0.0003344,7.881764024879264e-11,7.035256014324657e-06
0.000338,7.724820207522635e-11,-7.78800544981021e-06
0.000342,3.24467364206789e-11,-1.5241565519859266e-05
0.0003456,-2.5620725012332306e-11,-1.5909564201784636e-05
0.0003492,-7.575856784670017e-11,-1.0053996628000633e-05
0.0003528,-8.561359857640456e-11,5.389016166218089e-06
0.0003564,-4.5088873944766804e-11,1.4927305081400738e-05
0.00036,1.2738789708310316e-11,1.6006596036979916e-05
0.0003636,6.498662252947277e-11,1.149720703978517e-05
0.0003672,8.457128384508337e-11,-1.9767980845274446e-06
0.0003708,5.3616035489746043e-11,-1.3375669609497736e-05
0.0003744,-1.943163920042309e-12,-1.6200098178988693e-05
0.000378,-5.8128445265632443e-11,-1.3619540053335557e-05
0.000382,-8.868972820929716e-11,-1.3047368690215671e-06
0.0003856,-6.543264802537246e-11,1.2497368264550715e-05
0.0003892,-1.0988804454544493e-11,1.618107964097839e-05
0.0003928,4.5897960760243907e-11,1.4234318053196128e-05
0.0003964,8.280566334024386e-11,4.326909169791094e-06
0.0004,7.100481416666782e-11,-1.0014374280470822e-05
