s,x,px
0.0001348,-3.586419242539032e-11,6.451644620521572e-06
0.000136,-2.905641709063664e-11,7.128934063285348e-06
0.0001368,-2.16742306157435e-11,7.602647451722474e-06
0.000138,-1.3914270340455349e-11,7.88688261385131e-06
0.0001388,-5.959186323608092e-12,7.994812728725732e-06
0.00014,2.0196585768287258e-12,7.935464627304143e-06
0.0001408,9.857215866937385e-12,7.712353684285166e-06
0.000142,1.738923794729588e-11,7.323732665796458e-06
0.0001428,2.4447754999283083e-11,6.764310048716876e-06
0.000144,3.085898064648767e-11,6.028378767897367e-06
0.0001448,3.644499558406963e-11,5.114192853822344e-06
0.000146,4.103022394310062e-11,4.029035369749888e-06
0.0001468,4.445285815249345e-11,2.793795730340214e-06
0.000148,4.6579911970564484e-11,1.4453442063015658e-06
0.0001488,4.732284773136255e-11,3.510083607781131e-08
0.00015,4.6649601270488006e-11,-1.3766718180285286e-06
0.0001508,4.458925473172599e-11,-2.7294843065807337e-06
0.000152,4.1227791223737506e-11,-3.97131335772868e-06
0.0001528,3.6696356513257166e-11,-5.0645005495652655e-06
0.000154,3.115570773145096e-11,-5.987397109127864e-06
0.0001548,2.4781046885293337e-11,-6.732144729234345e-06
0.000156,1.7750371536027504e-11,-7.300164231703008e-06
0.0001568,1.0237747897401904e-11,-7.697078594545224e-06
0.000158,2.411409764764506e-12,-7.928284605073084e-06
0.0001588,-5.56430333977592e-12,-7.995756667346722e-06
0.00016,-1.3524509671090331e-11,-7.896257588686535e-06
0.0001608,-2.1298285932245064e-11,-7.621014846441096e-06
0.000162,-2.870362911839036e-11,-7.157000652318881e-06
0.0001628,-3.5544599719122286e-11,-6.490056535739485e-06
0.000164,-4.161258651738107e-11,-5.61000932755284e-06
0.0001648,-4.6693565706306634e-11,-4.517412175304137e-06
0.000166,-5.058239208192962e-11,-3.23053623063942e-06
0.0001668,-5.3103190645452524e-11,-1.790085217086291e-06
0.000168,-5.413208499416699e-11,-2.5872026802292664e-07
0.0001688,-5.361610342337134e-11,1.2861468320008143e-06
0.00017,-5.158199092516858e-11,2.764802802690445e-06
0.0001708,-4.8131705752979334e-11,4.108546206686587e-06
0.000172,-4.342626895066172e-11,5.268977063800034e-06
0.0001728,-3.766355682353358e-11,6.22067046929952e-06
0.000174,-3.1056567276531005e-11,6.957893459085695e-06
0.0001748,-2.3816861771044975e-11,7.488045485808921e-06
0.000176,-1.614500508913719e-11,7.824620633391168e-06
0.0001768,-8.227490117165145e-12,7.98146877207857e-06
0.000178,-2.384432292429605e-13,7.969008671338347e-06
0.0001788,7.655861118733866e-12,7.79236157958424e-06
0.00018,1.5291478104136514e-11,7.451162294684865e-06
0.0001808,2.2501839631680218e-11,6.940867767871904e-06
0.000182,2.911482732698904e-11,6.255492460166227e-06
0.0001828,3.4953258186305314e-11,5.391664420308658e-06
0.000184,3.983993495912371e-11,4.353587715904314e-06
0.0001848,4.3607725970090646e-11,3.1579169547366084e-06
0.000186,4.611382551829622e-11,1.836942537875674e-06
0.0001868,4.7255616042909234e-11,4.3835658688765497e-07
0.000188,4.698415100917982e-11,-9.792950937885368e-07
0.0001888,4.531119668689442e-11,-2.3546472196025256e-06
0.00019,4.230750347478578e-11,-3.6325082502219565e-06
0.0001908,3.809289087106944e-11,-4.7707815712808315e-06
0.000192,3.282133931244885e-11,-5.743353808595258e-06
0.0001928,2.666532820003897e-11,-6.5388446815814286e-06
0.000194,1.9802968216507084e-11,-7.156560376931347e-06
0.0001948,1.2409831647744503e-11,-7.601424954119817e-06
0.000196,4.655754671516081e-12,-7.87928348966368e-06
0.0001968,-3.2941862120006244e-12,-7.993326224149707e-06
0.000198,-1.127580333067145e-11,-7.941893757138859e-06
0.0001988,-1.912045091693387e-11,-7.71772874916829e-06
0.0002,-2.6649691700784467e-11,-7.308778970203474e-06
0.0002008,-3.367163129700529e-11,-6.700773088843381e-06
0.000202,-3.9980809584902444e-11,-5.881776503341629e-06
0.0002028,-4.5363596688285685e-11,-4.848558894368507e-06
0.000204,-4.961047455609561e-11,-3.6137261615079277e-06
0.0002048,-5.253494897301234e-11,-2.211387003317133e-06
0.000206,-5.39961636414262e-11,-6.984061204171037e-07
0.0002068,-5.3919583118405474e-11,8.508923211643241e-07
0.000208,-5.2309185599557756e-11,2.356033465848299e-06
0.0002088,-4.924679040329943e-11,3.743993688990482e-06
0.00021,-4.487877038391755e-11,4.960035657098015e-06
0.0002108,-3.9394878913050016e-11,5.972326540669348e-06
0.000212,-3.300578757055734e-11,6.7701244442922085e-06
0.0002128,-2.592474803985028e-11,7.357838767259141e-06
0.000214,-1.835601595310114e-11,7.747893634262252e-06
0.0002148,-1.049007700261535e-11,7.954510948660837e-06
0.000216,-2.504196138548374e-12,7.989352688767622e-06
0.0002168,5.433671441639067e-12,7.859131890024422e-06
0.000218,1.3159475505821864e-11,7.564971182523212e-06
0.0002188,2.0507805050308047e-11,7.103296908177835e-06
0.00022,2.7308241358607417e-11,6.4681743215552865e-06
0.0002208,3.3384741412665785e-11,5.655011588133386e-06
0.000222,3.85593039409718e-11,4.665336984351872e-06
0.0002228,4.266063883848632e-11,3.511838614416651e-06
0.000224,4.5537425312080975e-11,2.2222145134424922e-06
0.0002248,4.707407947879879e-11,8.400571882226178e-07
0.000226,4.720535554346088e-11,-5.784686448632524e-07
0.0002268,4.592556066466945e-11,-1.9718669837480905e-06
0.000228,4.3289392130697695e-11,-3.2823487358616254e-06
0.0002288,3.9404113701528146e-11,-4.463612145067219e-06
0.00023,3.441564390996266e-11,-5.484969232360363e-06
0.0002311999999999,2.849269061210247e-11,-6.331179887181837e-06
0.000232,2.181281788622263e-11,-6.999018288485828e-06
0.0002328,1.455285176148227e-11,-7.492326503100716e-06
0.000234,6.8843176892770366e-12,-7.817108304748272e-06
0.0002348,-1.0266500257189148e-12,-7.977592642429467e-06
0.000236,-9.0161176688908e-12,-7.973637008387134e-06
0.0002368,-1.691727694598447e-11,-7.799562512236937e-06
0.000238,-2.4554949057049257e-11,-7.444498537097122e-06
0.0002388,-3.174126346047326e-11,-6.89442872658526e-06
0.00024,-3.8274336651311173e-11,-6.136176473607655e-06
0.0002408,-4.394192330028655e-11,-5.1633169806549415e-06
0.000242,-4.853167492885356e-11,-3.983267209256443e-06
0.0002428,-5.1848337300262294e-11,-2.6236568129164905e-06
0.000244,-5.3735784790321247e-11,-1.1351243754870443e-06
0.0002448,-5.4098930374755083e-11,4.120297971212811e-07
0.000246,-5.291892955850314e-11,1.937699750473722e-06
0.0002468,-5.025635997177954e-11,3.3654358537403016e-06
0.000248,-4.624119604400704e-11,4.63453624092185e-06
0.0002488,-4.1053222784973536e-11,5.706597942633084e-06
0.00025,-3.489929121344811e-11,6.565372018914506e-06
0.0002508,-2.799341083642253e-11,7.211689240784169e-06
0.000252,-2.0543153335724847e-11,7.656397184290653e-06
0.0002528,-1.2743054046609278e-11,7.913738277216583e-06
0.000254,-4.773843380321264e-12,7.996426773113222e-06
0.0002548,3.1943970554553108e-12,7.912717177487136e-06
0.000256,1.0997078101402387e-11,7.66529252811361e-06
0.0002568,1.8469643089937942e-11,7.251737034812898e-06
0.000258,2.544331522150302e-11,6.666466887457039e-06
0.0002588,3.174348200596163e-11,5.904060321017144e-06
0.00026,3.719203905035786e-11,4.963785274342129e-06
0.0002608,4.161461938989865e-11,3.854685417237572e-06
0.000262,4.485268174464641e-11,2.599946316511445e-06
0.0002628,4.677888055105756e-11,1.2387916110890262e-06
0.000264,4.73124333936323e-11,-1.7559266311673784e-07
0.0002648,4.643025768976238e-11,-1.582328695176383e-06
0.000266,4.4170349873754024e-11,-2.9216728117156675e-06
0.0002668,4.062626938907465e-11,-4.143454548203897e-06
0.000268,3.593456890490263e-11,-5.212390734960194e-06
0.0002688,3.025904658841293e-11,-6.10909299237245e-06
0.00027,2.3775942691226752e-11,-6.827394843056217e-06
0.0002708,1.666297320642549e-11,-7.3696552280334414e-06
0.000272,9.093353264786738e-12,-7.741717265520306e-06
0.0002728,1.2345408893735112e-12,-7.948638958747155e-06
0.000274,-6.7493660869447345e-12,-7.991700416528311e-06
0.0002748,-1.469294407096619e-11,-7.8668277472533e-06
0.000276,-2.2423913089548753e-11,-7.56449516132519e-06
0.0002768,-2.975830738658622e-11,-7.071262205751659e-06
0.000278,-3.6498103476581254e-11,-6.373191054870113e-06
0.0002788,-4.243326445203675e-11,-5.461245741527725e-06
0.00028,-4.7350010169555627e-11,-4.338186526748469e-06
0.0002808,-5.104613418070583e-11,-3.0254070618069894e-06
0.000282,-5.3352050912840997e-11,-1.5670533523909116e-06
0.0002828,-5.415338285687711e-11,-2.858837885832591e-08
0.000284,-5.3408727071324735e-11,1.5113694137187766e-06
0.0002848,-5.115658691923232e-11,2.9739468665651704e-06
0.000286,-4.7508917136087355e-11,4.29301260629905e-06
0.0002868,-4.263366209898429e-11,5.423569251413107e-06
0.000288,-3.673222596657227e-11,6.343432126397424e-06
0.0002888,-3.0018276734225316e-11,7.049268539463511e-06
0.00029,-2.2702178415095704e-11,7.54980820762904e-06
0.0002908,-1.4982466380369497e-11,7.858915887529816e-06
0.000292,-7.043602973516733e-12,7.990123188727343e-06
0.0002928,9.417777202037125e-13,7.953138061275457e-06
0.000294,8.80809826539525e-12,7.752242789701908e-06
0.0002948,1.639130469401035e-11,7.386335279528521e-06
0.000296,2.352412349779829e-11,6.850452077718081e-06
0.0002968,3.0033555450123115e-11,6.138710208760244e-06
0.000298,3.574197540697421e-11,5.248535254030041e-06
0.0002988,4.0472923515627336e-11,4.185689821557957e-06
0.0003,4.406189788171731e-11,2.9690100791467113e-06
0.0003008,4.6371057589308374e-11,1.633185442232921e-06
0.000302,4.7305004648542604e-11,2.2790719001247627e-07
0.0003028,4.6823546702851e-11,-1.1872960730059687e-06
0.000304,4.4947522443962034e-11,-2.5514245149430166e-06
0.0003048,4.1755748193737623e-11,-3.81087481098908e-06
0.000306,3.737411459470338e-11,-4.925845192206572e-06
0.0003068,3.196029857586822e-11,-5.8725724091372215e-06
0.000308,2.5688325783570827e-11,-6.641559898382123e-06
0.0003088,1.8736322627134595e-11,-7.233270203059678e-06
0.00031,1.1279099664233152e-11,-7.653038758267982e-06
0.0003108,3.485640442714596e-12,-7.906510756554437e-06
0.000312,-4.479406469256607e-12,-7.996261641214773e-06
0.0003128,-1.2451546923588145e-11,-7.919813658601248e-06
0.000314,-2.02609996545381e-11,-7.66910806571655e-06
0.0003148,-2.772750013218608e-11,-7.2315547720073355e-06
0.000316,-3.465703781248505e-11,-6.592892523752036e-06
0.0003168,-4.084244477649567e-11,-5.74203940344752e-06
0.000318,-4.606975129215411e-11,-4.677667290847472e-06
0.0003188,-5.0131521679155955e-11,-3.4152850419544473e-06
0.00032,-5.2846572649534615e-11,-1.9924390925807123e-06
0.0003208,-5.40827083721339e-11,-4.690845597852121e-07
0.000322,-5.3776543365352424e-11,1.0787186532269616e-06
0.0003228,-5.1943970406621776e-11,2.5707530068973425e-06
0.000324,-4.86774774234094e-11,3.936147597000402e-06
0.0003248,-4.413131023911391e-11,5.123437881029302e-06
0.000326,-3.849969047693503e-11,6.104165134306547e-06
0.0003268,-3.1994681683775016e-11,6.870268494669672e-06
0.000328,-2.482875877024025e-11,7.427791642391526e-06
0.0003288,-1.7204287995274882e-11,7.789778115043453e-06
0.00033,-9.309656977983414e-12,7.970296444309096e-06
0.0003308,-1.320447804445697e-12,7.980380593426659e-06
0.000332,6.5963183149941456e-12,7.82591642583626e-06
0.0003328,1.4276698886625976e-11,7.507238558959645e-06
0.000334,2.1554713057720307e-11,7.020241610680973e-06
0.0003348,2.8259056402805318e-11,6.358924981108984e-06
0.000336,3.421304737883898e-11,5.519283972585218e-06
0.0003368,3.92390096263391e-11,4.504192683787689e-06
0.000338,4.316768368101627e-11,3.32837319239901e-06
0.0003388,4.5852032019062706e-11,2.0219170488196764e-06
0.00034,4.7183095699596225e-11,6.305974580607533e-07
0.0003408,4.7104055085464726e-11,-7.88098457834904e-07
0.000342,4.561833814160035e-11,-2.172649248518275e-06
0.0003428,4.2789116233335445e-11,-3.4665460906990405e-06
0.000344,3.873035798401672e-11,-4.62564739676801e-06
0.0003448,3.359235339484485e-11,-5.621662177507064e-06
0.000346,2.7545916240313684e-11,-6.441405071695041e-06
0.0003468,2.0768985581286928e-11,-7.083024068048342e-06
0.000348,1.3437771034576289e-11,-7.550975200786794e-06
0.0003488,5.722910303335102e-12,-7.851217379050471e-06
0.00035,-2.2100514883065265e-12,-7.98746130961772e-06
0.0003508,-1.0197101799851227e-11,-7.958782124888904e-06
0.000352,-1.8070528856181203e-11,-7.75867117173264e-06
0.0003528,-2.565349433919684e-11,-7.375617843091059e-06
0.000354,-3.2756035701753953e-11,-6.795429645322161e-06
0.0003548,-3.9174357875294206e-11,-6.005515912209517e-06
0.000356,-4.469537931403459e-11,-5.001046338616043e-06
0.0003568,-4.91080454312953e-11,-3.792083862956372e-06
0.000358,-5.2221446255117425e-11,-2.4096183687826397e-06
0.0003588,-5.388720821952289e-11,-9.075828605228422e-07
0.00036,-5.402083257087155e-11,6.415115628557584e-07
0.0003608,-5.2615378513164e-11,2.1572251762211554e-06
0.000362,-4.974263633983399e-11,3.5647782084287527e-06
0.0003628,-4.5541354142012195e-11,4.806526505452848e-06
0.000364,-4.01967545322598e-11,5.847509710320781e-06
0.0003648,-3.3917878360106165e-11,6.67441265791733e-06
0.000366,-2.691846605249894e-11,7.29000819316458e-06
0.0003668,-1.94044135514687e-11,7.706032550121277e-06
0.000368,-1.156814088097692e-11,7.936764177728058e-06
0.0003688,-3.5885316610899996e-12,7.994394385413062e-06
0.00037,4.365497414392497e-12,7.88638138369162e-06
0.0003708,1.2129693858177077e-11,7.6145864745078324e-06
0.000372,1.9539095916821483e-11,7.1759677960230444e-06
0.0003728,2.6424081870369526e-11,6.564722717592247e-06
0.000374,3.2609262822986146e-11,5.775815359965355e-06
0.0003748,3.791650805182958e-11,4.809641660654097e-06
0.000376,4.217292791420471e-11,3.6771051608463392e-06
0.0003768,4.5223591257196746e-11,2.403732217902806e-06
0.000378,4.6947138911064707e-11,1.0310547962072608e-06
0.0003788,4.727079522137579e-11,-3.861159514486961e-07
0.00038,4.618053564692845e-11,-1.7864866034147225e-06
0.0003808,4.37231461374031e-11,-3.111249989475294e-06
0.000382,3.999947881738677e-11,-4.31220740534525e-06
0.0003828,3.515113942424414e-11,-5.35647173020837e-06
0.000384,2.9344636546365965e-11,-6.226853003455161e-06
0.0003848,2.275700571714972e-11,-6.918770219428555e-06
0.000386,1.5565550667133718e-11,-7.435407651101624e-06
0.0003868,7.942609872548567e-12,-7.782733900269333e-06
0.000388,5.4920751268410016e-14,-7.965402238567462e-06
0.0003888,-7.933554998212323e-12,-7.983963776177398e-06
0.00039,-1.5856727658002436e-11,-7.833505490056935e-06
0.0003908,-2.35408513090947e-11,-7.5037816131387924e-06
0.000392,-3.079994173329862e-11,-6.981013832315068e-06
0.0003928,-3.743393295065345e-11,-6.251604360945493e-06
0.000394,-4.323154233825043e-11,-5.3078086893815145e-06
0.0003948,-4.797957215916979e-11,-4.154749430712913e-06
0.000396,-5.1479224904495715e-11,-2.817038823867843e-06
0.0003968,-5.356771284605288e-11,-1.3422361468324888e-06
0.000398,-5.414055942226792e-11,2.0157679817694255e-07
0.0003988,-5.316808776446799e-11,1.7348674454895224e-06
0.0004,-5.070041311005683e-11,3.1798975171311694e-06
