s,x,px
5.88e-05,7.430319079362368e-11,8.957569774751852e-06
6e-05,8.275351368308456e-11,4.375336328718572e-06
6.12e-05,8.491270457453975e-11,-9.764559087473707e-07
6.24e-05,8.0390260262004e-11,-6.146427197846315e-06
6.36e-05,6.997940146071575e-11,-1.0300966036345601e-05
6.52e-05,5.518202175697493e-11,-1.3166370838547088e-05
6.64e-05,3.752878656692476e-11,-1.4918928025328168e-05
6.76e-05,1.8222410237564622e-11,-1.585788161031088e-05
6.88e-05,-1.8689997408683607e-12,-1.6198978252486717e-05
7e-05,-2.2054556771537152e-11,-1.600514722917497e-05
7.12e-05,-4.161704067451828e-11,-1.5169987091926707e-05
7.24e-05,-5.960011600939783e-11,-1.3420627317514033e-05
7.36e-05,-7.463317113099047e-11,-1.0391250154012167e-05
7.52e-05,-8.495227589283764e-11,-5.88137132358024e-06
7.64e-05,-8.886549609655233e-11,-2.690683249790523e-07
7.76e-05,-8.560094379693242e-11,5.399128818747178e-06
7.88e-05,-7.580794869262362e-11,1.003784527862812e-05
8e-05,-6.113095160868058e-11,1.3200802684059735e-05
8.12e-05,-4.335491129850772e-11,1.5052550905739309e-05
8.24e-05,-2.3892500650595914e-11,1.5958096223407763e-05
8.36e-05,-3.732214334449925e-12,1.620385389416292e-05
8.52e-05,1.6395583302682908e-11,1.5912087606438003e-05
8.64e-05,3.5806367593559714e-11,1.5035055549065848e-05
8.76e-05,5.3656121267975857e-11,1.3369536883080718e-05
8.88e-05,6.87764678908449e-11,1.0618001949628055e-05
9e-05,7.965845698317266e-11,6.579703251178231e-06
9.12e-05,8.477172203932163e-11,1.4753178424273796e-06
9.24e-05,8.322953007062253e-11,-3.9027601923075066e-06
9.36e-05,7.531200881253262e-11,-8.585703296054517e-06
9.52e-05,6.229068099436056e-11,-1.2029624460611365e-05
9.64e-05,4.575280042096604e-11,-1.4247220686925456e-05
9.76e-05,2.7066637726367207e-11,-1.5518424307897753e-05
9.88e-05,7.237401102789422e-12,-1.6111400557916916e-05
0.0001,-1.2988010408497872e-11,-1.6161509313263954e-05
0.0001012,-3.293048916473913e-11,-1.563963908548461e-05
0.0001024,-5.176736944754158e-11,-1.4345336204539883e-05
0.0001036,-6.832942430227991e-11,-1.1936446156873313e-05
0.0001052,-8.100413454544685e-11,-8.090891418559867e-06
0.0001064,-8.797545740014632e-11,-2.8792220397225944e-06
0.0001076,-8.795154694686627e-11,2.9167815400428994e-06
0.0001088,-8.093724903970534e-11,8.121199025743037e-06
0.00011,-6.823084529345752e-11,1.1956817715660928e-05
0.0001112,-5.1648948179731404e-11,1.4357110900194928e-05
0.0001124,-3.280141267415548e-11,1.564530387510805e-05
0.0001136,-1.2854644746281139e-11,1.6162928124204663e-05
0.0001152,7.37033891898443e-12,1.6109327632283192e-05
0.0001164,2.71946662210719e-11,1.5512490998883797e-05
0.0001176,4.5870317287897783e-11,1.4236028953358673e-05
0.0001188,6.238986859655054e-11,1.2011149954896982e-05
0.00012,7.538274134859115e-11,8.558598616482325e-06
0.0001212,8.32615908016668e-11,3.8686030430098805e-06
0.0001224,8.475940210881636e-11,-1.511027798480412e-06
0.0001236,7.960403941374884e-11,-6.610432326580161e-06
0.0001248,6.868876066967491e-11,-1.0640319086673015e-05
0.0001264,5.354574203168699e-11,-1.3383756453000412e-05
0.0001276,3.568227008937071e-11,-1.5043131956898372e-05
0.0001288,1.6264266448861563e-11,-1.5915789695565287e-05
0.00013,-3.865924375233009e-12,-1.620403372560943e-05
0.0001312,-2.4024166979488053e-11,-1.5954512011047367e-05
0.0001324,-4.3479083756899556e-11,-1.5043822751167252e-05
0.0001336,-6.123981306144935e-11,-1.318460159814708e-05
0.0001348,-7.589066935849923e-11,-1.0011988782210963e-05
0.0001364,-8.564534751710442e-11,-5.3641624797785785e-06
0.0001376,-8.886311688074622e-11,3.076740864472413e-07
0.0001388,-8.490360733869838e-11,5.915600825186133e-06
0.00014,-7.454732480251433e-11,1.041610960721318e-05
0.0001412,-5.948931043913262e-11,1.3435976871156404e-05
0.0001424,-4.1491829594755675e-11,1.5178115955481935e-05
0.0001436,-2.1922474284668095e-11,1.6008317468106237e-05
0.0001448,-1.7353328133383512e-12,1.6198458709037236e-05
0.0001464,1.8353247664273947e-11,1.5853803176908485e-05
0.0001476,3.765185701605631e-11,1.4910336103034662e-05
0.0001488,5.529060419962046e-11,1.315143104030871e-05
0.00015,7.006430475301513e-11,1.0277785620351588e-05
0.0001512,8.044084598042157e-11,6.1149844838190746e-06
0.0001524,8.492061316911342e-11,9.405878059078364e-07
0.0001536,8.271727379061272e-11,-4.408987507499812e-06
0.0001548,7.422916938499767e-11,-8.983828405489626e-06
0.0001564,6.079128473726624e-11,-1.2299138612264813e-05
0.0001576,4.398671262094639e-11,-1.4409545710095319e-05
0.0001588,2.5148645705127436e-11,-1.5603625890349496e-05
0.00016,5.249842604299692e-12,-1.613962742492125e-05
0.0001612,-1.4978522754369144e-11,-1.613740688190102e-05
0.0001624,-3.485272048059746e-11,-1.5551042197157454e-05
0.0001636,-5.3524369138053e-11,-1.4163624667361213e-05
0.0001652,-6.978152677464156e-11,-1.1624508994921829e-05
0.0001664,-8.197309519457388e-11,-7.630826849221219e-06
0.0001676,-8.82955824070148e-11,-2.315156900945502e-06
0.0001688,-8.75576667036623e-11,3.474327232525149e-06
0.00017,-7.990875773379139e-11,8.566381739029836e-06
0.0001712,-6.673872424031964e-11,1.2253530605031942e-05
0.0001724,-4.986881579586887e-11,1.4527287466217883e-05
0.0001736,-3.086805060604408e-11,1.572603341771513e-05
0.0001752,-1.0861343854563104e-11,1.6181250220689166e-05
0.0001764,9.353824805065563e-12,1.607560961913367e-05
0.0001776,2.9101000819876056e-11,1.54203696848999e-05
0.0001788,4.7614418039953155e-11,1.4063907574653088e-05
0.00018,6.38529732493217e-11,1.1728688364783926e-05
0.0001812,7.64123408627786e-11,8.147097608992734e-06
0.0001824,8.370676774073007e-11,3.3547553449762087e-06
0.0001836,8.454038733032656e-11,-2.0426972149810346e-06
0.0001852,7.87612960789974e-11,-7.063504469760421e-06
0.0001864,6.735708515724456e-11,-1.0966815355540095e-05
0.0001876,5.188332477619563e-11,-1.3590547254162632e-05
0.0001888,3.382091313068878e-11,-1.5159777814086195e-05
0.00019,1.429932836526821e-11,-1.596814450036899e-05
0.0001912,-5.863158611190313e-12,-1.6203998019866474e-05
0.0001924,-2.598715014933324e-11,-1.5897587308776167e-05
0.0001936,-4.532501696719824e-11,-1.4908521374327063e-05
0.0001952,-6.284962722330764e-11,-1.2935668795961597e-05
0.0001964,-7.710050206797599e-11,-9.617852721177257e-06
0.0001976,-8.62740122656692e-11,-4.836381141351529e-06
0.0001988,-8.878969111065008e-11,8.837505104112465e-07
0.0002,-8.414330917251742e-11,6.420662309600014e-06
0.0002012,-7.324099345745928e-11,1.0779486296110293e-05
0.0002024,-5.78194589550258e-11,1.3658625029102604e-05
0.0002036,-3.9613815232320155e-11,1.5294911136431693e-05
0.0002052,-1.9946634237024816e-11,1.605245540325463e-05
0.0002064,2.6057157321503357e-13,1.618800049627986e-05
0.0002076,2.0303378288995534e-11,1.5789823851344405e-05
0.0002088,3.9481493280886824e-11,1.477777076069378e-05
0.00021,5.689753495474646e-11,1.2922407157488053e-05
0.0002112,7.130941149615412e-11,9.924653166493158e-06
0.0002124,8.11653121226914e-11,5.639903986830531e-06
0.0002136,8.500348201888042e-11,4.040425383291428e-07
0.0002152,8.21431095851897e-11,-4.907233824325737e-06
0.0002164,7.309804007238613e-11,-9.369230866672723e-06
0.0002176,5.925940478677885e-11,-1.2556763500194208e-05
0.0002188,4.2201166926307334e-11,-1.4563005822490672e-05
0.00022,2.322054071299127e-11,-1.568254822222765e-05
0.0002212,3.2591194787643116e-12,-1.6162755526257176e-05
0.0002224,-1.6965723923516193e-11,-1.61077653124381e-05
0.0002236,-3.676356203497719e-11,-1.5454779478017764e-05
0.0002252,-5.5258285708011193e-11,-1.3970706697521405e-05
0.0002264,-7.11942893664629e-11,-1.1298079777626482e-05
0.0002276,-8.288451050224164e-11,-7.1572442497966884e-06
0.0002288,-8.854587703531976e-11,-1.7461626292484743e-06
0.00023,-8.709550797948308e-11,4.024633183594102e-06
0.0002311999999999,-7.882627043770634e-11,8.997270466502886e-06
0.0002323999999999,-6.521089753482201e-11,1.2536235562349271e-05
0.0002335999999999,-4.806835454676582e-11,1.4687045577296074e-05
0.0002352,-2.8925177886884236e-11,1.579966522559689e-05
0.0002364,-8.866112794922697e-12,1.619425876241898e-05
0.0002376,1.1332834127859953e-11,1.6036680602618714e-05
0.0002388,3.099556961319339e-11,1.532154196773538e-05
0.00024,4.933672170035421e-11,1.3882283512345186e-05
0.0002412,6.528050344188263e-11,1.1433871233972463e-05
0.0002424,7.739045942000283e-11,7.723309741032575e-06
0.0002436,8.408822131920935e-11,2.834657878541567e-06
0.0002452,8.425607904971631e-11,-2.5704678123714124e-06
0.0002464,7.786340681827749e-11,-7.505175813220248e-06
0.0002476,6.598595410961693e-11,-1.1280553383844125e-05
0.0002488,5.019605684539389e-11,-1.3787052273136981e-05
0.00025,3.194563117601083e-11,-1.526912392393421e-05
0.0002512,1.2328273117403721e-11,-1.601506301498076e-05
0.0002524,-7.860072393243345e-12,-1.619882805339759e-05
0.0002536,-2.7942718282170194e-11,-1.583416282811539e-05
0.0002548,-4.7153692418828413e-11,-1.4763727794009287e-05
0.0002564,-6.442794628646952e-11,-1.2673487570363316e-05
0.0002576,-7.826083976797492e-11,-9.208919914756368e-06
0.0002588,-8.683702083706972e-11,-4.298891562304854e-06
0.00026,-8.864537725042653e-11,1.4579180700151294e-06
0.0002612,-8.332149886155805e-11,6.913609772052305e-06
0.0002624,-7.189078755237548e-11,1.1128024037218128e-05
0.0002636,-5.612291846503351e-11,1.3869116057305231e-05
0.0002652,-3.772192848905764e-11,1.5403268267562124e-05
0.0002664,-1.796571930070527e-11,1.6090686129540326e-05
0.0002676,2.2548754914825943e-12,1.6172489029101892e-05
0.0002688,2.2245264249702873e-11,1.5720001329140996e-05
0.00027,4.129429222561004e-11,1.4637079286487504e-05
0.0002712,5.847554957620166e-11,1.2682171303028757e-05
0.0002724,7.251019495748096e-11,9.558595955715718e-06
0.0002736,8.18306154412438e-11,5.155063935285606e-06
0.0002748,8.502016869259846e-11,-1.3328436922429012e-07
0.0002764,8.150806737860399e-11,-5.3967440824369555e-06
0.0002776,7.192019710736202e-11,-9.741789456907153e-06
0.0002788,5.769649091552343e-11,-1.2802757519495596e-05
0.00028,4.039723732897879e-11,-1.4707901646756365e-05
0.0002812,2.128308514173208e-11,-1.575537638980877e-05
0.0002824,1.2658582073905738e-12,-1.6180814984621307e-05
0.0002836,-1.8948923037604896e-11,-1.607245009653878e-05
0.0002852,-3.866205082883623e-11,-1.535055309140012e-05
0.0002864,-5.696771436028962e-11,-1.3766199979827674e-05
0.0002876,-7.256591435082505e-11,-1.0956984585341242e-05
0.0002888,-8.373674478194934e-11,-6.6706427273371486e-06
0.00029,-8.87258073703016e-11,-1.1734234320716102e-06
0.0002912,-8.656602608109233e-11,4.566664805331115e-06
0.0002924,-7.769156546592176e-11,9.413609289977412e-06
0.0002936,-6.364907473936202e-11,1.2805216810964942e-05
0.0002948,-4.62488252983787e-11,1.4836760422141738e-05
0.0002964,-2.6973653690396705e-11,1.586645020884473e-05
0.0002976,-6.869601194913408e-12,1.6202037646291675e-05
0.0002988,1.3306719901076363e-11,1.5992462275908683e-05
0.0003,3.287753215614022e-11,1.5215780459827971e-05
0.0003012,5.103603779104478e-11,1.3690843862965592e-05
0.0003024,6.66709244147875e-11,1.1126513469909698e-05
0.0003036,7.831560098550717e-11,7.28754050520548e-06
0.0003052,8.440523773804694e-11,2.3092206809911928e-06
0.0003064,8.390701701001823e-11,-3.093372651661285e-06
0.0003076,7.691180193179126e-11,-7.935043972002098e-06
0.0003088,6.457693220987579e-11,-1.1581669234859356e-05
0.00031,4.8485186760204295e-11,-1.3973583819331382e-05
0.0003112,3.0057308599432555e-11,-1.537141674862073e-05
0.0003124,1.0351764366016305e-11,-1.6056646864173225e-05
0.0003136,-9.856029359426556e-12,-1.618846450466836e-05
0.0003148,-2.989005646011697e-11,-1.576401190136406e-05
0.0003164,-4.896391786478326e-11,-1.4609077596421237e-05
0.0003176,-6.59731170857287e-11,-1.2397736073462402e-05
0.0003188,-7.93698668221896e-11,-8.785336468855776e-06
0.00032,-8.733323502266283e-11,-3.752630072535948e-06
0.0003212,-8.843048577919874e-11,2.0289498083258443e-06
0.0003224,-8.243970786818028e-11,7.393820889739929e-06
0.0003236,-7.049853062670487e-11,1.146182534228064e-05
0.0003252,-5.440116426150493e-11,1.4067826613870883e-05
0.0003264,-3.581718953908099e-11,1.5503506217388165e-05
0.0003276,-1.598044759444784e-11,1.612316913246648e-05
0.0003288,4.2469558268732615e-12,1.615191808862958e-05
0.00033,2.4178175429090728e-11,1.5644172438629532e-05
0.0003312,4.308923457976551e-11,1.4487972381018909e-05
0.0003324,6.002324854732338e-11,1.243044131602055e-05
0.0003336,7.366506394104356e-11,9.179654614323037e-06
0.0003348,8.243559417955911e-11,4.661129481225539e-06
0.0003364,8.497064094705967e-11,-6.703533064526677e-07
0.0003376,8.081326661123682e-11,-5.87682225592338e-06
0.0003388,7.069722833211307e-11,-1.0101437382101044e-05
0.00034,5.610395996231899e-11,-1.3037395703203708e-05
0.0003412,3.857596119816925e-11,-1.4844526605514324e-05
0.0003424,1.9337019470412835e-11,-1.582228097417757e-05
0.0003436,-7.293174605832449e-13,-1.61938200484538e-05
0.0003452,-2.0927411621362557e-11,-1.603131012331543e-05
0.0003464,-4.0547186279531376e-11,-1.5238051027297846e-05
0.0003476,-5.865120330166115e-11,-1.3549725192851889e-05
0.0003488,-7.389458534586981e-11,-1.0601095694853304e-05
0.00035,-8.452822910199832e-11,-6.171603338710365e-06
0.0003512,-8.883498721446907e-11,-5.981544052875699e-07
0.0003524,-8.597029996007586e-11,5.099451350391991e-06
0.0003536,-7.650644821422954e-11,9.815216220312073e-06
0.0003548,-6.205492868229408e-11,1.3060784733343087e-05
0.0003564,-4.44114430625221e-11,1.497680047310613e-05
0.0003576,-2.501430726260028e-11,1.59266232186223e-05
0.0003588,-4.8724493543461284e-12,1.6204654408751895e-05
0.00036,1.5274824532720947e-11,1.594286080179646e-05
0.0003612,3.4746019187635885e-11,1.5102844938908655e-05
0.0003624,5.271113722399268e-11,1.3489275564255312e-05
0.0003636,6.802268048799445e-11,1.0806461592558397e-05
0.0003652,7.91863112259363e-11,6.840159533570347e-06
0.0003664,8.465721777965323e-11,1.779393250992016e-06
0.0003676,8.349385786939262e-11,-3.6104810265565404e-06
0.0003688,7.590795742777836e-11,-8.352771297575495e-06
0.00037,6.313156524835134e-11,-1.1870332557637061e-05
0.0003712,4.6751924453563027e-11,-1.4150455142289644e-05
0.0003724,2.815680017010218e-11,-1.546689021515697e-05
0.0003736,8.370454202938116e-12,-1.6092982193806513e-05
0.0003748,-1.1850384835050417e-11,-1.617283173156262e-05
0.0003764,-3.1828320839314746e-11,-1.5686891678462592e-05
0.0003776,-5.0754455651926656e-11,-1.4444198745494448e-05
0.0003788,-6.748344816816549e-11,-1.2108116322870969e-05
0.00038,-8.042579012614071e-11,-8.34732061436574e-06
0.0003812,-8.776163622729952e-11,-3.1985998707186917e-06
0.0003824,-8.814547663825907e-11,2.5956447502936194e-06
0.0003836,-8.14995395000744e-11,7.860755286382556e-06
0.0003852,-6.906603052238212e-11,1.1781041487345516e-05
0.0003864,-5.265562487113692e-11,1.4255137873989315e-05
0.0003876,-3.390058010355754e-11,1.559593005317933e-05
0.0003888,-1.3991518609093732e-11,1.615004728384511e-05
0.00039,6.236187719380143e-12,1.6126265542386478e-05
0.0003912,2.6101360701874882e-11,1.5562159368703904e-05
0.0003924,4.486526491897591e-11,1.4330152880138275e-05
0.0003936,6.153919843654929e-11,1.216694999421302e-05
0.0003948,7.47724355229032e-11,8.787922531231544e-06
0.0003964,8.297917239442511e-11,4.1588263385199e-06
0.0003976,8.485499443817724e-11,-1.20612665110331e-06
0.0003988,8.005990880429767e-11,-6.346834180973966e-06
0.0004,6.943072667909529e-11,-1.0448158902583653e-05
