s,x,px
0.0001208,-4.5045863146843137e-11,-1.3744860784437777e-05
0.0001216,-5.650647285894157e-11,-1.2533808331791823e-05
0.0001228,-6.668888108199054e-11,-1.0789138913588943e-05
0.0001236,-7.509356860762089e-11,-8.437804906383162e-06
0.0001244,-8.118837216258428e-11,-5.487402711078008e-06
0.0001252,-8.450168171584445e-11,-2.0753329556966813e-06
0.000126,-8.474148126810581e-11,1.528205772918501e-06
0.0001268,-8.188557312293303e-11,4.989809770666799e-06
0.000128,-7.618894081378303e-11,8.023380532481964e-06
0.0001288,-6.810345731580762e-11,1.0469667511743727e-05
0.0001296,-5.8159137308371674e-11,1.2303773780079265e-05
0.0001304,-4.686466270311936e-11,1.35901485745146e-05
0.0001312,-3.46541265390882e-11,1.4427684418359251e-05
0.000132,-2.1875547375300023e-11,1.4910704448500725e-05
0.0001332,-8.804596607526478e-12,1.5109318520548247e-05
0.000134,4.330712712344185e-12,1.5062541868568191e-05
0.0001348,1.7322299662090426e-11,1.4777264679225093e-05
0.0001356,2.9954433235709934e-11,1.4229271228903422e-05
0.0001364,4.19776576838737e-11,1.3365879102584914e-05
0.0001372,5.3086556175371353e-11,1.2112790883930519e-05
0.0001384,6.29070471402217e-11,1.0390103595282601e-05
0.0001392,7.100342794009871e-11,8.142216707189615e-06
0.00014,7.691722187412518e-11,5.379716956645183e-06
0.0001408,8.024220361282695e-11,2.216458467287744e-06
0.0001416,8.071885760054271e-11,-1.1279235900679778e-06
0.0001428,7.830797332880914e-11,-4.3789036186324066e-06
0.0001436,7.320264249411867e-11,-7.290805747015289e-06
0.0001444,6.577139752381073e-11,-9.71289247165124e-06
0.0001452,5.6465409005233765e-11,-1.1603799445891607e-05
0.000146,4.57339382200317e-11,-1.3002338165909944e-05
0.0001468,3.3973348351550346e-11,-1.398447873679754e-05
0.000148,2.1510862504688927e-11,-1.4628725489435869e-05
0.0001488,8.612124049120044e-12,-1.4995925815245876e-05
0.0001496,-4.4988441595782e-12,-1.5120036220210441e-05
0.0001504,-1.7614445385025386e-11,-1.5004525302359156e-05
0.0001512,-3.0516277101194347e-11,-1.4620931045198953e-05
0.000152,-4.294725035650776e-11,-1.3908972135973057e-05
0.0001532,-5.4585321099609066e-11,-1.278087920652059e-05
0.000154,-6.502490719649403e-11,-1.1135985909940304e-05
0.0001548,-7.377822093109444e-11,-8.893013917548687e-06
0.0001556,-8.03133493297649e-11,-6.0413466083789445e-06
0.0001564,-8.413971165239683e-11,-2.693643406076549e-06
0.0001572,-8.492579157094763e-11,9.000842568710973e-07
0.0001584,-8.259900171656953e-11,4.409785513984768e-06
0.0001592,-7.736967694875178e-11,7.5336208831674845e-06
0.00016,-6.966363862397985e-11,1.0087587677679024e-05
0.0001608,-6.000553771459492e-11,1.2025664087018516e-05
0.0001616,-4.8912991624934885e-11,1.3400861395308053e-05
0.0001628,-3.683491957984424e-11,1.430946152967248e-05
0.0001636,-2.4133867591695493e-11,1.4848483281984926e-05
0.0001644,-1.1096527873066813e-11,1.5093015686951796e-05
0.0001652,2.04274021934402e-12,1.5087671440311985e-05
0.000166,1.5074387945870104e-11,1.4844908442226269e-05
0.0001668,2.778595795587613e-11,1.4345812825554704e-05
0.000168,3.993563950828969e-11,1.3542349326099245e-05
0.0001688,5.122907320022151e-11,1.2363171791016191e-05
0.0001696,6.130437176724389e-11,1.0727629051187078e-05
0.0001704,6.973482114686964e-11,8.5730838816853e-06
0.0001712,7.606146957307326e-11,5.895419602988863e-06
0.000172,7.986230150366443e-11,2.788914005805155e-06
0.0001732,8.084568680611311e-11,-5.430977396228263e-07
0.000174,7.893101271389013e-11,-3.829977179735341e-06
0.0001748,7.427322660040431e-11,-6.815096516135847e-06
0.0001756,6.721652096439215e-11,-9.328530318206039e-06
0.0001764,5.820444475772948e-11,-1.1311054433811825e-05
0.0001772,4.769133938209384e-11,-1.2790575983249749e-05
0.0001784,3.608483881976136e-11,-1.3839469613097411e-05
0.0001792,2.372419500969376e-11,-1.4537642799763472e-05
0.00018,1.0884591775661301e-11,-1.4949926212859271e-05
0.0001808,-2.2044098704048863e-12,-1.5115328131796222e-05
0.0001816,-1.533427182236227e-11,-1.5042777985383861e-05
0.0001828,-2.82904842622428e-11,-1.4709437442776385e-05
0.0001836,-4.0824696825634784e-11,-1.4060445434883053e-05
0.0001844,-5.262787695840669e-11,-1.3012167407261405e-05
0.0001852,-6.330969343855198e-11,-1.1464442979353913e-05
0.000186,-7.23952164684431e-11,-9.329365563423079e-06
0.0001868,-7.935541863656617e-11,-6.579816190931328e-06
0.000188,-8.368446740726386e-11,-3.304242708782514e-06
0.0001888,-8.501455141290672e-11,2.693263852671714e-07
0.0001896,-8.322346933264622e-11,3.817690675073115e-06
0.0001904,-7.847473243237165e-11,7.026142001909822e-06
0.0001912,-7.116439213689202e-11,9.68649917938328e-06
0.000192,-6.180842783806793e-11,1.1730307855353543e-05
0.0001932,-5.093152218561756e-11,1.3197366527213327e-05
0.000194,-3.8996926654357105e-11,1.4180039540983633e-05
0.0001948,-2.6382074012806616e-11,1.477736877881524e-05
0.0001956,-1.3385415319538996e-11,1.5069181152300396e-05
0.0001964,-2.4850293738191616e-13,1.510564656069209e-05
0.0001972,1.2816799526434164e-11,1.4904816779926976e-05
0.0001984,2.5600498814347216e-11,1.4453143092530531e-05
0.0001992,3.786771103118407e-11,1.3707402444023821e-05
0.0002,4.933465427844699e-11,1.2599612147821667e-05
0.0002008,5.965168517876087e-11,1.1049202030368516e-05
0.0002016,6.840204934994609e-11,8.987764645622433e-06
0.0002028,7.512845423373074e-11,6.3977716771989134e-06
0.0002036,7.939603823763588e-11,3.3543194885261394e-06
0.0002044,8.088363316933476e-11,4.314073764129062e-08
0.0002052,7.947001363606995e-11,-3.271626866587862e-06
0.000206,7.527049456678252e-11,-6.3247298330020014e-06
0.0002068,6.860206721424318e-11,-8.927776003562116e-06
0.000208,5.989788524948718e-11,-1.1002880988432299e-05
0.0002088,4.961561157344703e-11,-1.2565683211910304e-05
0.0002096,3.817351946363415e-11,-1.3683818317290692e-05
0.0002104,2.5923052049673014e-11,-1.4437917223009813e-05
0.0002112,1.3149515012102375e-11,-1.489648110085538e-05
0.000212,8.876538349244646e-14,-1.5103450304875459e-05
0.0002132,-1.3048892195145616e-11,-1.5073166532895092e-05
0.000214,-2.60519879880798e-11,-1.4788402418390013e-05
0.0002148,-3.8680080782869274e-11,-1.4199802340847225e-05
0.0002156,-5.063649439057538e-11,-1.3228219202509894e-05
0.0002164,-6.15460047611275e-11,-1.1774862746088755e-05
0.0002172,-7.094743027077348e-11,-9.746705860487725e-06
0.0002184,-7.83169999533643e-11,-7.10189399187724e-06
0.0002192,-8.313724362006701e-11,-3.905507406694969e-06
0.00022,-8.500750047917088e-11,-3.6222238833372934e-07
0.0002208,-8.375725104651756e-11,3.2149544254205437e-06
0.0002216,-7.950146615133757e-11,6.501600425665031e-06
0.0002228,-7.260282829403905e-11,9.266356552660276e-06
0.0002236,-6.356515584196381e-11,1.1417258654189214e-05
0.0002244,-5.291805593523922e-11,1.2979107687480993e-05
0.0002252,-4.1138411485957346e-11,1.4038932046903692e-05
0.000226,-2.8618791688606325e-11,1.4697023389686848e-05
0.0002268,-1.567010363671648e-11,1.5037648360192995e-05
0.000228,-2.5419316565376486e-12,1.5116471534470877e-05
0.0002288,1.0550695248648808e-11,1.4957158053699246e-05
0.0002296,2.339942942130054e-11,1.4551579039775645e-05
0.0002304,3.577557264670441e-11,1.3861462452633826e-05
0.0002311999999999,4.740538237463522e-11,1.2822545206262261e-05
0.000232,5.795138909016859e-11,1.1355085486810043e-05
0.0002332,6.70075815904446e-11,9.386109696637873e-06
0.000234,7.412026053519466e-11,6.886020456305819e-06
0.0002348,7.88445845429485e-11,3.91135949694363e-06
0.0002356,8.083259793526431e-11,6.292668798108869e-07
0.0002364,7.992363944134964e-11,-2.705099793751331e-06
0.0002372,7.61922704169383e-11,-5.820363632581738e-06
0.0002384,6.99255529201285e-11,-8.510702174788493e-06
0.0002392,6.154336544301021e-11,-1.0678976250181821e-05
0.00024,5.1504728459887824e-11,-1.2327218716414721e-05
0.0002408,4.023774404890591e-11,-1.3517112321285188e-05
0.0002416,2.8106099734438745e-11,-1.4329252166180314e-05
0.0002428,1.5405753169908112e-11,-1.4835445895871934e-05
0.0002436,2.3795954346575096e-12,-1.508442354117604e-05
0.0002444,-1.0759485036426094e-11,-1.509588321956149e-05
0.0002452,-2.3802208508382454e-11,-1.4858187983304403e-05
0.000246,-3.651520260718942e-11,-1.432754663075491e-05
0.0002468,-4.861344376184485e-11,-1.342958883067539e-05
0.000248,-5.973654832745549e-11,-1.2067652529019013e-05
0.0002488,-6.943775217472485e-11,-1.0144992443734937e-05
0.0002496,-7.72006416788484e-11,-7.606803731183031e-06
0.0002504,-8.249957397456882e-11,-4.495913186329624e-06
0.0002512,-8.490465947333752e-11,-9.927076806360694e-07
0.000252,-8.419884738399954e-11,2.603116554430399e-06
0.0002532,-8.044734727224108e-11,5.960793200426223e-06
0.000254,-7.397605838132149e-11,8.827218013928374e-06
0.0002548,-6.527300555070669e-11,1.1086116604192563e-05
0.0002556,-5.4870310140976274e-11,1.2745531418870827e-05
0.0002564,-4.325756241537086e-11,1.3885632461467733e-05
0.0002572,-3.084259225949771e-11,1.4607080935402412e-05
0.0002584,-1.7949409948685113e-11,1.4998220598805324e-05
0.0002592,-4.8364592576417475e-12,1.512012121483081e-05
0.00026,8.277212518798277e-12,1.500207271685232e-05
0.0002608,2.1184077084526623e-11,1.4641413659681201e-05
0.0002616,3.366086140202415e-11,1.4004939705771674e-05
0.0002628,4.5443273961838155e-11,1.303241307932331e-05
0.0002636,5.620584170550036e-11,1.1645588610419189e-05
0.0002644,6.55539027013932e-11,9.768059114329516e-06
0.0002652,7.303907896226101e-11,7.359524350514924e-06
0.000266,7.820930478073976e-11,4.458799453920892e-06
0.0002668,8.069271389725657e-11,1.2137568862934434e-06
0.000268,8.029074889645011e-11,-2.131722362260311e-06
0.0002688,7.703648646138942e-11,-5.302766948649345e-06
0.0002696,7.118451252739954e-11,-8.077471836785149e-06
0.0002704,6.313847783420293e-11,-1.0339084709101172e-05
0.0002712,5.3356597422140805e-11,-1.2074751000890538e-05
0.000272,4.227580269412268e-11,-1.3338925856952478e-05
0.0002732,3.0271957336857964e-11,-1.421132718122256e-05
0.000274,1.7652141599369692e-11,-1.4766648164628714e-05
0.0002748,4.666995037432728e-12,-1.5058239219384531e-05
0.0002756,-8.467201986959394e-12,-1.5111090167345954e-05
0.0002764,-2.154251328372005e-11,-1.4919127420587918e-05
0.0002772,-3.433178774972891e-11,-1.4444161538009937e-05
0.0002784,-4.656091110142011e-11,-1.3616832517301602e-05
0.0002792,-5.788396593796895e-11,-1.2343264827634057e-05
0.00028,-6.786907056410629e-11,-1.0524285213119487e-05
0.0002808,-7.60089993572541e-11,-8.09390935947182e-06
0.0002816,-8.177321511477762e-11,-5.074048157636222e-06
0.0002828,-8.47063298837029e-11,-1.6202871117900438e-06
0.0002836,-8.454700010492827e-11,1.9838138479753795e-06
0.0002844,-8.130997664211879e-11,5.4046585085966135e-06
0.0002852,-7.528121097728878e-11,8.369254713543938e-06
0.000286,-6.692920423637056e-11,1.0736537956079031e-05
0.0002868,-5.678591866899519e-11,1.2496093170955199e-05
0.000288,-4.535248953926689e-11,1.3719616747096538e-05
0.0002888,-3.305198966853703e-11,1.4507147396741346e-05
0.0002896,-2.0222119237918148e-11,1.4950671019147882e-05
0.0002904,-7.130992997238377e-12,1.5116540819939277e-05
0.0002912,5.997469568052513e-12,1.5039672954117744e-05
0.000292,1.8955726532405285e-11,1.4722914928520618e-05
0.0002932,3.1525153263863294e-11,1.4138228389680387e-05
0.000294,4.345027806330679e-11,1.3229661726578487e-05
0.0002948,5.4417351267099166e-11,1.192105940380094e-05
0.0002956,6.404350026421862e-11,1.0133635396637323e-05
0.0002964,7.188718897244648e-11,7.817752196997126e-06
0.0002972,7.749174392595226e-11,4.995495222883042e-06
0.0002984,8.046434402569669e-11,1.7951038325040055e-06
0.0002992,8.057040737074465e-11,-1.5528887892441722e-06
0.0003,7.780120008764307e-11,-4.772818688463162e-06
0.0003008,7.237651247492987e-11,-7.628344574198521e-06
0.0003016,6.468078021881298e-11,-9.983005880712742e-06
0.0003028,5.516906143520578e-11,-1.1807863776197916e-05
0.0003036,4.4285920080689155e-11,-1.3148822873707672e-05
0.0003044,3.241919376253181e-11,-1.4083799187167132e-05
0.0003052,1.9887487395089296e-11,-1.4689888060154152e-05
0.000306,6.949875417845435e-12,-1.5024859500012016e-05
0.0003068,-6.173172368279762e-12,-1.5118919394429044e-05
0.000308,-1.9274221410329708e-11,-1.4971524724637321e-05
0.0003088,-3.213149002553488e-11,-1.455010752907896e-05
0.0003096,-4.4480998212549046e-11,-1.3790503151996457e-05
0.0003104,-5.599082786460815e-11,-1.2602188303883439e-05
0.0003112,-6.624425759449609e-11,-1.0884736450210234e-05
0.000312,-7.474481460342519e-11,-8.562711995786856e-06
0.0003132,-8.09601287278569e-11,-5.638623704942361e-06
0.000314,-8.441309058832682e-11,-2.2431509471131187e-06
0.0003148,-8.480070575060206e-11,1.358764286328322e-06
0.0003156,-8.208710810856377e-11,4.834273952761708e-06
0.0003164,-7.651544974344677e-11,7.892759149639672e-06
0.0003172,-6.853093188825734e-11,1.0368245038276719e-05
0.0003184,-5.866243384024772e-11,1.2230264056028689e-05
0.0003192,-4.742122229946363e-11,1.3540346634278012e-05
0.00032,-3.5245436010998416e-11,1.4396801942935022e-05
0.0003208,-2.248697977754788e-11,1.4894742730092874e-05
0.0003216,-9.424429558538476e-12,1.5105645768700583e-05
0.0003228,3.712569766796092e-12,1.5070042371870127e-05
0.0003236,1.671562377572407e-11,1.4796324972877786e-05
0.0003244,2.936996574197262e-11,1.4261704340481053e-05
0.0003252,4.142827601889682e-11,1.3414736419265326e-05
0.000326,5.258817070919673e-11,1.2181877572070755e-05
0.0003268,6.247885265813228e-11,1.0482936052725593e-05
0.000328,7.066694238843231e-11,8.260281022734824e-06
0.0003288,7.6693613224873e-11,5.520400930968875e-06
0.0003296,8.014807773584096e-11,2.3718330102050684e-06
0.0003304,8.076189616648107e-11,-9.70048212922462e-07
0.0003312,7.848461022908561e-11,-4.23150461011215e-06
0.000332,7.349916627172373e-11,-7.163681914573592e-06
0.0003332,6.616780463329749e-11,-9.610602086555994e-06
0.000334,5.693990182863963e-11,-1.1526161998498732e-05
0.0003348,4.6266254142519505e-11,-1.2946360405196087e-05
0.0003356,3.4546324221844176e-11,-1.3946303919155403e-05
0.0003364,2.2110565273885138e-11,-1.460493884210483e-05
0.0003372,9.22713985620889e-12,-1.4984217551377155e-05
0.0003384,-3.878507744798863e-12,-1.5119472907993017e-05
0.0003392,-1.6998608096972607e-11,-1.5015654205752106e-05
0.00034,-2.9915895212473884e-11,-1.4645820470770139e-05
0.0003408,-4.2375723542358623e-11,-1.395114559990875e-05
0.0003416,-5.40596280108572e-11,-1.2844939340065823e-05
0.0003428,-6.456615594217119e-11,-1.1226580652117932e-05
0.0003436,-7.341089463681012e-11,-9.012845008797297e-06
0.0003444,-8.00624621729095e-11,-6.188482784895536e-06
0.0003452,-8.402579138105493e-11,-2.859541951112872e-06
0.000346,-8.495922664629163e-11,7.297493655007558e-07
0.0003468,-8.277666939170158e-11,4.2508523459094835e-06
0.000348,-7.767599240987329e-11,7.398152457307456e-06
0.0003488,-7.007533201144943e-11,9.981036431096207e-06
0.0003496,-6.049732936280042e-11,1.1947538277086748e-05
0.0003504,-4.946170760097716e-11,1.334727337721743e-05
0.0003512,-3.742131756068992e-11,1.4275598237966726e-05
0.000352,-2.474269858524639e-11,1.4830148990498348e-05
0.0003532,-1.171565051787693e-11,1.5087321538978512e-05
0.000354,1.4236059827707586e-12,1.5093235727538508e-05
0.0003548,1.44649800850255e-11,1.486185937546091e-05
0.0003556,2.7196760819833327e-11,1.4375723171505186e-05
0.0003564,3.937908190392833e-11,1.3588077673399377e-05
0.0003572,5.072049336244035e-11,1.2428447791955843e-05
0.0003584,6.086241825603947e-11,1.0816125928121356e-05
0.0003592,6.938074723552671e-11,8.686792446648482e-06
0.00036,7.581677480525376e-11,6.032574940807552e-06
0.0003608,7.97447248772094e-11,2.9425165591394693e-06
0.0003616,8.086471979907374e-11,-3.846906179626021e-07
0.0003628,7.908507323454606e-11,-3.679912441806033e-06
0.0003636,7.455015030955762e-11,-6.683951633118809e-06
0.0003644,6.759706747628957e-11,-9.221806210484945e-06
0.0003652,5.866684199751513e-11,-1.1229278355901055e-05
0.000366,4.821489529922077e-11,-1.273109237178715e-05
0.0003668,3.665180714093421e-11,-1.3798457635757337e-05
0.000368,2.4320113539069964e-11,-1.4511547500667023e-05
0.0003688,1.149767930572563e-11,-1.493621780168751e-05
0.0003696,-1.5843064693780736e-12,-1.5112822830311213e-05
0.0003704,-1.4716909191326812e-11,-1.5051760230762998e-05
0.0003712,-2.768652490169725e-11,-1.473171014288441e-05
0.000372,-4.0247023717359426e-11,-1.4099292614064203e-05
0.0003732,-5.209278030584492e-11,-1.3072054227373884e-05
0.000374,-6.283756710335212e-11,-1.1550124303327061e-05
0.0003748,-7.201009268566584e-11,-9.444067516474829e-06
0.0003756,-7.908252804722019e-11,-6.722605632172323e-06
0.0003764,-8.354554357376095e-11,-3.4677739898254498e-06
0.0003772,-8.502209910175737e-11,9.859491879663533e-08
0.0003784,-8.337678212228116e-11,3.655734924052324e-06
0.0003792,-7.87601307634154e-11,6.885990283205903e-06
0.00038,-7.155952397589645e-11,9.57479719394684e-06
0.0003808,-6.228800444136046e-11,1.164744120766276e-05
0.0003816,-5.147180854346576e-11,1.3139842087792447e-05
0.0003828,-3.9577951018290676e-11,1.4143066066690726e-05
0.0003836,-2.698793691515702e-11,1.4756573522067208e-05
0.0003844,-1.400351779177472e-11,1.5061423554314316e-05
0.0003852,-8.683350221558566e-13,1.5109278689191518e-05
0.000386,1.2204976064168441e-11,1.4919706596974762e-05
0.0003868,2.5006948148075432e-11,1.4480618677707045e-05
0.000388,3.7304443530840336e-11,1.3750117632211142e-05
0.0003888,4.88164496479549e-11,1.266119340844839e-05
0.0003896,5.919662579532909e-11,1.1133429421357068e-05
0.0003904,6.803105221658186e-11,9.097067908904358e-06
0.0003912,7.48632255221731e-11,6.531183951238731e-06
0.000392,7.925530757584715e-11,3.5057870819667577e-06
0.0003932,8.087861106980068e-11,2.0166813128765792e-07
0.000394,7.960111785521526e-11,-3.1192251315946416e-06
0.0003948,7.552722023647718e-11,-6.1897308044777416e-06
0.0003956,6.896608079637773e-11,-8.816629282076798e-06
0.0003964,6.034755212984029e-11,-1.091688016452278e-05
0.0003972,5.0129866301254034e-11,-1.2502573840918578e-05
0.0003984,3.8734041353843126e-11,-1.3639859116970223e-05
0.0003992,2.6514830149083008e-11,-1.4409435505949056e-05
0.0004,1.3760368052234225e-11,-1.488073622474146e-05
