s,x,px
0.000176,-5.413211555448389e-11,-3.304207562183791e-07
0.0001772,-5.385153525184801e-11,9.876802565356965e-07
0.000178,-5.2461555737192337e-11,2.2685816139902043e-06
0.0001788,-5.0013572214824935e-11,3.467139703483262e-06
0.0001796,-4.659363046612501e-11,4.547706510079263e-06
0.0001804,-4.2313095275720963e-11,5.486619073640735e-06
0.0001812,-3.729832991082831e-11,6.272081013809823e-06
0.000182,-3.168138408305189e-11,6.902061239974805e-06
0.0001828,-2.5592965706996864e-11,7.381196515683959e-06
0.000184,-1.915814362345501e-11,7.717597792110698e-06
0.0001848,-1.2494590513484006e-11,7.920141567728494e-06
0.0001856,-5.712826079275733e-12,7.996496964679306e-06
0.0001864,1.0821881276733863e-12,7.951914933904715e-06
0.0001872,7.788723053858821e-12,7.788706701009622e-06
0.000188,1.4305776003113548e-11,7.506329784129957e-06
0.0001888,2.053087775064586e-11,7.10203337979783e-06
0.0001896,2.635868054116023e-11,6.572046316946701e-06
0.0001908,3.168078104812667e-11,5.913283450795284e-06
0.0001916,3.63871860570396e-11,5.125473389246542e-06
0.0001924,4.036968859505364e-11,4.213464484918402e-06
0.0001932,4.352713603782133e-11,3.1892778758583946e-06
0.000194,4.577213522591034e-11,2.073329497902893e-06
0.0001948,4.7038238359176663e-11,8.942581932791828e-07
0.0001956,4.7286270035912884e-11,-3.1293320032899395e-07
0.0001964,4.650840599291059e-11,-1.5102215247666174e-06
0.0001976,4.472901863425199e-11,-2.660660302495863e-06
0.0001984,4.2002077109337535e-11,-3.7322047679052614e-06
0.0001992,3.84057458567733e-11,-4.700347488414372e-06
0.0002,3.403543279133423e-11,-5.549094480000777e-06
0.0002008,2.899670378448858e-11,-6.270355750857283e-06
0.0002016,2.3399233220576132e-11,-6.862216795465173e-06
0.0002024,1.7352488721852838e-11,-7.326689473021122e-06
0.0002036,1.09633631894114e-11,-7.667456591708066e-06
0.0002044,4.335604363569289e-12,-7.887942664810996e-06
0.0002052,-2.4293138151944722e-12,-7.989870031287946e-06
0.000206,-9.230317460482967e-12,-7.972350390721394e-06
0.0002068,-1.596431838238216e-11,-7.831525301353838e-06
0.0002076,-2.2523736828468657e-11,-7.560785989497438e-06
0.0002084,-2.8794480708790765e-11,-7.151640358705369e-06
0.0002092,-3.46549689789028e-11,-6.595312663801656e-06
0.0002104,-3.997684492261932e-11,-5.8851115134496995e-06
0.0002112,-4.46279956477741e-11,-5.0194399963172846e-06
0.000212,-4.8478272471719565e-11,-4.005034735894841e-06
0.0002128,-5.140780716259155e-11,-2.85967412353245e-06
0.0002136,-5.3317057862290614e-11,-1.6133660849078845e-06
0.0002144,-5.4136897041356205e-11,-3.0715179962027313e-07
0.0002152,-5.383654821784035e-11,1.0107193833072832e-06
0.000216,-5.2427364536101827e-11,2.2905383854766345e-06
0.0002172,-4.996141733114191e-11,3.4872924360123207e-06
0.000218,-4.652528558851776e-11,4.565531148158095e-06
0.0002188,-4.2230687384689477e-11,5.501808819617955e-06
0.0002196,-3.720416145992306e-11,6.284523782339972e-06
0.0002204,-3.157778689577061e-11,6.911790712802498e-06
0.0002212,-2.5482201398074152e-11,7.388334458147672e-06
0.000222,-1.904235188795007e-11,7.72230094340304e-06
0.0002228,-1.2375777955588485e-11,7.922560175417716e-06
0.000224,-5.592884530564317e-12,7.996746984709369e-06
0.0002248,1.2014452260897438e-12,7.950063138280816e-06
0.0002256,7.905516531530337e-12,7.784767135265234e-06
0.0002264,1.4418318206820193e-11,7.500270381291665e-06
0.0002272,2.063733954352262e-11,7.093792227839848e-06
0.000228,2.6457176190864992e-11,6.561557378838836e-06
0.0002288,3.1769378773722075e-11,5.900510877352536e-06
0.0002296,3.6463950533053095e-11,5.110451601782659e-06
0.0002308,4.043275804206619e-11,4.196338089057949e-06
0.0002316,4.3574830036571116e-11,3.1703321989197732e-06
0.0002323999999999,4.580308070998235e-11,2.0530010409969493e-06
0.0002332,4.705149281671605e-11,8.731166960199241e-07
0.000234,4.7281416607591554e-11,-3.3423227316537867e-07
0.0002348,4.6485598260517165e-11,-1.5310054621875004e-06
0.0002356,4.468896392496668e-11,-2.6803120130161485e-06
0.0002364,4.194596253251564e-11,-3.7502216977977648e-06
0.0002376,3.833512500981699e-11,-4.716373736863243e-06
0.0002384,3.395209805034955e-11,-5.562922841763145e-06
0.0002392,2.8902567920412224e-11,-6.281905219701969e-06
0.00024,2.3296237049150528e-11,-6.871495705334602e-06
0.0002408,1.724254251915531e-11,-7.333754541999297e-06
0.0002416,1.0848321910737894e-11,-7.672375406582152e-06
0.0002424,4.217271742103751e-12,-7.890763771873286e-06
0.0002436,-2.5491595819882017e-12,-7.990602237138991e-06
0.0002444,-9.349884470146289e-12,-7.970951632418637e-06
0.0002452,-1.6081756468393287e-11,-7.82790136183294e-06
0.000246,-2.2637096378404107e-11,-7.554799924598487e-06
0.0002468,-2.8901684578168734e-11,-7.143134115715758e-06
0.0002476,-3.475380849996266e-11,-6.584142222359468e-06
0.0002484,-4.006501152895193e-11,-5.871195105361807e-06
0.0002492,-4.4703157712649254e-11,-5.0028149379259875e-06
0.0002504,-4.853820071588487e-11,-3.98591246267154e-06
0.0002512,-5.145054054874463e-11,-2.8384772809043226e-06
0.000252,-5.3341087038042057e-11,-1.5907299906891246e-06
0.0002528,-5.414132948886191e-11,-2.838791830980866e-07
0.0002536,-5.3821215708733336e-11,1.0337465647442663e-06
0.0002544,-5.2392844200060933e-11,2.3124691005998285e-06
0.0002552,-4.9908960454460595e-11,3.507408037575987e-06
0.000256,-4.645667369170033e-11,4.583311379681078e-06
0.0002572,-4.214805202191123e-11,5.516950614292952e-06
0.000258,-3.71098067430658e-11,6.296918097572742e-06
0.0002588,-3.147404412771161e-11,6.921473284365789e-06
0.0002596,-2.5371330359301742e-11,7.3954281000351225e-06
0.0002604,-1.89264899210351e-11,7.726962599848015e-06
0.0002612,-1.2256929414172676e-11,7.924939690329632e-06
0.000262,-5.4729395127918235e-12,7.996959540530414e-06
0.0002628,1.3206742736515331e-12,7.94817457728785e-06
0.000264,8.022250642358994e-12,7.780790604350758e-06
0.0002648,1.4530769241504868e-11,7.4941731185832985e-06
0.0002656,2.0743677434149416e-11,7.085511998731263e-06
0.0002664,2.6555514216180346e-11,6.55102835868507e-06
0.0002672,3.1857784621679145e-11,5.887698098213638e-06
0.000268,3.654048940651479e-11,5.0953910937716785e-06
0.0002688,4.049557034748666e-11,4.179176716936782e-06
0.0002696,4.362223965417282e-11,3.151357937919259e-06
0.0002708,4.58337211399004e-11,2.0326529862106727e-06
0.0002716,4.7064430107665694e-11,8.519665891472794e-07
0.0002724,4.727624373862913e-11,-3.5552803034467116e-07
0.0002732,4.646247890072912e-11,-1.5517745236818521e-06
0.000274,4.464861464552361e-11,-2.6999388609358453e-06
0.0002748,4.1889577962629414e-11,-3.7682061745385807e-06
0.0002756,3.826426406490152e-11,-4.732362628804627e-06
0.0002764,3.386855619580041e-11,-5.576711420751165e-06
0.0002776,2.8808259127770245e-11,-6.293414398994084e-06
0.0002784,2.319310200009583e-11,-6.880735024957696e-06
0.0002792,1.7132490635298582e-11,-7.34078121821019e-06
0.00028,1.0733207134396352e-11,-7.677256923677342e-06
0.0002808,4.098897082424287e-12,-7.893548127047574e-06
0.0002816,-2.6690160534234433e-12,-7.991297408538223e-06
0.0002824,-9.469430212943368e-12,-7.969514619314967e-06
0.0002836,-1.619913989635345e-11,-7.824237079137014e-06
0.0002844,-2.2750365820587227e-11,-7.548770830762627e-06
0.0002852,-2.900876051871139e-11,-7.134582060417318e-06
0.000286,-3.485248011575692e-11,-6.572923830085015e-06
0.0002868,-4.015296903907049e-11,-5.857230200964769e-06
0.0002876,-4.477807006968758e-11,-4.986143456462692e-06
0.0002884,-4.859784183800861e-11,-3.966749320872939e-06
0.0002892,-5.149295576689024e-11,-2.8172489873734177e-06
0.0002904,-5.336477655511439e-11,-1.568075347617323e-06
0.0002912,-5.414541284418293e-11,-2.6060318355249116e-07
0.000292,-5.380553790569917e-11,1.0567615337918779e-06
0.0002928,-5.235799512157861e-11,2.3343735343985036e-06
0.0002936,-4.985620214292679e-11,3.52748634611857e-06
0.0002944,-4.6387795442430625e-11,4.601047111175487e-06
0.0002952,-4.206518990685437e-11,5.53204442513583e-06
0.000296,-3.701526648691509e-11,6.309263972147241e-06
0.0002972,-3.137015648205232e-11,6.931108994204101e-06
0.000298,-2.5260353254771818e-11,7.402477491165619e-06
0.0002988,-1.8810558344737963e-11,7.731582808696685e-06
0.0002996,-1.2138045475318611e-11,7.927280148613877e-06
0.0003004,-5.352991587730203e-12,7.997134652675798e-06
0.0003012,1.4398747189441573e-12,7.94624925483234e-06
0.000302,8.138924831824645e-12,7.776777097665066e-06
0.0003028,1.4643128539157257e-11,7.488037976002902e-06
0.000304,2.0849890836247677e-11,7.077192671126497e-06
0.0003048,2.66536940158258e-11,6.540459244565227e-06
0.0003056,3.1945997989027876e-11,5.874845123505883e-06
0.0003064,3.6616802096990236e-11,5.080291910007148e-06
0.0003072,4.055812498737362e-11,4.161980457709748e-06
0.000308,4.366936446291952e-11,3.1323552297124436e-06
0.0003088,4.58640562230567e-11,2.012285512400056e-06
0.0003096,4.707705010443282e-11,8.308080783790288e-07
0.0003108,4.72707514803384e-11,-3.7682026108567495e-07
0.0003116,4.643904813811708e-11,-1.572528516509123e-06
0.0003124,4.4607971170009436e-11,-2.7195406900788736e-06
0.0003132,4.183292388726803e-11,-3.786158088401945e-06
0.000314,3.8193163582810686e-11,-4.748314101279141e-06
0.0003148,3.378480782456648e-11,-5.590460193395238e-06
0.0003156,2.8713778010835905e-11,-6.304883292782508e-06
0.0003164,2.3089828667085756e-11,-6.889934773087472e-06
0.0003176,1.7022333645972656e-11,-7.347769523389055e-06
0.0003184,1.0618019419699956e-11,-7.682101158433364e-06
0.0003192,3.980480935751363e-12,-7.896295733095988e-06
0.00032,-2.7888826739209425e-12,-7.991955532161159e-06
0.0003208,-9.588954114867565e-12,-7.96803932163333e-06
0.0003216,-1.6316468060831077e-11,-7.820532409985763e-06
0.0003224,-2.2863544509251608e-11,-7.542698657952351e-06
0.0003236,-2.91157078429358e-11,-7.12598414701001e-06
0.0003244,-3.495098310687186e-11,-6.561657460566983e-06
0.0003252,-4.0240716725659115e-11,-5.8432168111841716e-06
0.000326,-4.485273202308045e-11,-4.969425617667325e-06
0.0003268,-4.865719522609381e-11,-3.947545442911469e-06
0.0003276,-5.1535052346791236e-11,-2.7959894425571025e-06
0.0003284,-5.338812613718495e-11,-1.545402408098717e-06
0.0003292,-5.414914705865453e-11,-2.37324078020895e-07
0.0003304,-5.378951499391144e-11,1.0797640238812472e-06
0.0003312,-5.232281769652969e-11,2.356251462882405e-06
0.000332,-4.9803142957106533e-11,3.5475272007884766e-06
0.0003328,-4.631865150885868e-11,4.618738250341237e-06
0.0003336,-4.198210175946693e-11,5.54709022056423e-06
0.0003344,-3.69205414179339e-11,6.32156141933463e-06
0.0003352,-3.126612466137338e-11,6.940697882172496e-06
0.000336,-2.514927074782759e-11,7.40948268141153e-06
0.0003372,-1.8694557780377654e-11,7.736161617065536e-06
0.000338,-1.2019126724567126e-11,7.929581586172708e-06
0.0003388,-5.233041316845144e-12,7.997272341384795e-06
0.0003396,1.5590460106098523e-12,7.944287174537714e-06
0.0003404,8.255538545246659e-12,7.772726604388208e-06
0.0003412,1.475539553146629e-11,7.481864933446403e-06
0.000342,2.095597916321905e-11,7.068834223745591e-06
0.0003428,2.675171498834383e-11,6.529850024834973e-06
0.000344,3.203401827295343e-11,5.8619519638620266e-06
0.0003448,3.669288802472139e-11,5.065154095994162e-06
0.0003456,4.062042143912853e-11,4.144749401366993e-06
0.0003464,4.371620403716234e-11,3.1133242119734197e-06
0.0003472,4.589408566953003e-11,1.991898799051109e-06
0.000348,4.708935268251177e-11,8.096413697236364e-07
0.0003488,4.726493988719254e-11,-3.981087547303303e-07
0.0003496,4.6415306200138635e-11,-1.5932672484337692e-06
0.0003508,4.456703387484812e-11,-2.7391173450307328e-06
0.0003516,4.177600079566049e-11,-3.8040773305100873e-06
0.0003524,3.812182412526707e-11,-4.764228092103388e-06
0.0003532,3.370085353387694e-11,-5.604169136722026e-06
0.000354,2.8619125173819775e-11,-6.316311905486225e-06
0.0003548,2.2986417643512437e-11,-6.89909496862502e-06
0.0003556,1.6912072126542766e-11,-7.354719479232289e-06
0.0003564,1.0502759325732767e-11,-7.686908126113202e-06
0.0003576,3.862023853266758e-12,-7.899006592518117e-06
0.0003584,-2.908758887698681e-12,-7.992576594387518e-06
0.0003592,-9.708455601462744e-12,-7.966525709322867e-06
0.00036,-1.6433740355743054e-11,-7.816787310909458e-06
0.0003608,-2.2976631797879324e-11,-7.5365833560969075e-06
0.0003616,-2.922252586267305e-11,-7.117340329893286e-06
0.0003624,-3.504931675350084e-11,-6.550343087892254e-06
0.0003636,-4.032825386157156e-11,-5.829154947768615e-06
0.0003644,-4.492714287801302e-11,-4.95266148837761e-06
0.0003652,-4.871626027013843e-11,-3.928300962420265e-06
0.000366,-5.1576829821212675e-11,-2.774698847173548e-06
0.0003668,-5.3411135511721995e-11,-1.5227114252507758e-06
0.0003676,-5.4152532087768144e-11,-2.1404214366642829e-07
0.0003684,-5.377314716253803e-11,1.1027537689394462e-06
0.0003692,-5.2287312324141444e-11,2.3781026630386706e-06
0.0003704,-4.974978345997008e-11,3.567530441939745e-06
0.0003712,-4.624924256051073e-11,4.636384706048188e-06
0.000372,-4.189878830016418e-11,5.562087969938271e-06
0.0003728,-3.682563226238244e-11,6.33381045303249e-06
0.0003736,-3.1161949367656585e-11,6.950239988436871e-06
0.0003744,-2.503808350106504e-11,7.416443720694701e-06
0.0003752,-1.8578488848568745e-11,7.740699071934206e-06
0.000376,-1.190017374692367e-11,7.931844038659955e-06
0.0003772,-5.1130892613020066e-12,7.997372626602532e-06
0.000378,1.678187597341876e-12,7.942288339745207e-06
0.0003788,8.372091227779337e-12,7.768639113483305e-06
0.0003796,1.4867569649817384e-11,7.475653970710239e-06
0.0003804,2.1061941828145398e-11,7.060436635377656e-06
0.0003812,2.6849576532103346e-11,6.5192006881298935e-06
0.000382,3.212184487080347e-11,5.849018630424289e-06
0.0003828,3.676874661063768e-11,5.049977697952433e-06
0.000384,4.068245918150845e-11,4.127483638735052e-06
0.0003848,4.3762757953323356e-11,3.094265023192889e-06
0.0003856,4.592380919209592e-11,1.97149302627498e-06
0.0003864,4.710133772048868e-11,7.884666694732477e-07
0.0003872,4.725880901682304e-11,-4.193933007511744e-07
0.000388,4.6391253317130604e-11,-1.6139905277312533e-06
0.0003888,4.45258031387882e-11,-2.7586686711417128e-06
0.0003896,4.171880917866219e-11,-3.821963792833295e-06
0.0003908,3.80502462549203e-11,-4.780104539867647e-06
0.0003916,3.361669392130125e-11,-5.6178382283506945e-06
0.0003924,2.8524301220863192e-11,-6.327700241890201e-06
0.0003932,2.2882869522483462e-11,-6.908215630615669e-06
0.000394,1.6801706652049043e-11,-7.36163110739439e-06
0.0003948,1.0387427411351172e-11,-7.691677841800676e-06
0.0003956,3.743526386117004e-12,-7.90168070754948e-06
0.0003964,-3.028644138767665e-12,-7.993160581300721e-06
0.0003976,-9.827934097819629e-12,-7.964973752059719e-06
0.0003984,-1.6550956174352803e-11,-7.813001738251068e-06
