s,x,px
0.0001644,-9.637687613458269e-12,1.5104258043186893e-05
0.0001656,7.134738265415273e-12,1.5021837186051092e-05
0.0001668,2.359839246004979e-11,1.4543066033316332e-05
0.0001676,3.9280131519695404e-11,1.359610624439543e-05
0.0001688,5.35874376766584e-11,1.2041890533971513e-05
0.00017,6.575378346185659e-11,9.717387774393784e-06
0.0001712,7.48603493871472e-11,6.532616538180238e-06
0.0001724,7.999266692465501e-11,2.6073905133194606e-06
0.0001732,8.052651539098226e-11,-1.6575506936167187e-06
0.0001744,7.639183443807883e-11,-5.703384346829642e-06
0.0001756,6.810565348917365e-11,-9.07529338449825e-06
0.0001768,5.654471305915475e-11,-1.1590938048423545e-05
0.0001776,4.2646086875062614e-11,-1.3305015131802536e-05
0.0001788,2.7216474863871993e-11,-1.4374735282905549e-05
0.00018,1.0884583812453639e-11,-1.494992760932213e-05
0.0001812,-5.856327435055964e-12,-1.5119428309390676e-05
0.0001824,-2.2568402646755222e-11,-1.4892569959596032e-05
0.0001832,-3.877716976408869e-11,-1.4193778465005494e-05
0.0001844,-5.387812564512389e-11,-1.28667210935196e-05
0.0001856,-6.706113895613534e-11,-1.0707380303437648e-05
0.0001868,-7.730437276129159e-11,-7.5620262782617285e-06
0.0001876,-8.352019171790311e-11,-3.4967198998170156e-06
0.0001888,-8.488489641629352e-11,1.0720660162471316e-06
0.00019,-8.11983212511762e-11,5.48069364162038e-06
0.0001912,-7.298466468840109e-11,9.148244274133264e-06
0.0001924,-6.12394147277775e-11,1.1826227355166665e-05
0.0001932,-4.705040025351824e-11,1.3573662616680133e-05
0.0001944,-3.134809304625444e-11,1.458517299630006e-05
0.0001956,-1.4840462006010355e-11,1.5050010443996437e-05
0.0001968,1.9395805651640644e-12,1.508863632398908e-05
0.0001976,1.8546320129568833e-11,1.4736958783767895e-05
0.0001988,3.4527208234018236e-11,1.39475924523069e-05
0.0002,4.933467185128758e-11,1.2599611282387827e-05
0.0002012,6.225868648099854e-11,1.0529898287700761e-05
0.0002024,7.241818473055565e-11,7.611873039725272e-06
0.0002032,7.887126337688204e-11,3.886455663699653e-06
0.0002044,8.086978165932187e-11,-3.301621704078174e-07
0.0002056,7.815418334474573e-11,-4.5027290381411426e-06
0.0002068,7.107377913740063e-11,-8.117169820160047e-06
0.0002076,6.042698392177727e-11,-1.090149909996446e-05
0.0002088,4.715966612437137e-11,-1.2849728310556073e-05
0.00021,3.213008841531774e-11,-1.410161284296255e-05
0.0002112,1.6020615472170707e-11,-1.4817426501329063e-05
0.0002124,-6.409940270848841e-13,-1.5108008654273406e-05
0.0002132,-1.740922957402959e-11,-1.5008301798140858e-05
0.0002144,-3.38311176487865e-11,-1.44692634324546e-05
0.0002156,-4.9352097384252916e-11,-1.3358081372896624e-05
0.0002168,-6.323126136894731e-11,-1.1478815467256185e-05
0.0002176,-7.450565449919741e-11,-8.646556961963816e-06
0.0002188,-8.208047742681515e-11,-4.839488304014239e-06
0.00022,-8.500750077527714e-11,-3.6221891211060233e-07
0.0002212,-8.286489782401122e-11,4.1693424569400404e-06
0.0002224,-7.596470284001785e-11,8.111120078639356e-06
0.0002232,-6.519713761552907e-11,1.1101435656214186e-05
0.0002244,-5.1657179650958965e-11,1.3119798250468128e-05
0.0002256,-3.6338840276698917e-11,1.4337412119321101e-05
0.0002268,-2.0017608278720984e-11,1.4955297333245754e-05
0.0002276,-3.2722309370877605e-12,1.5118415165077252e-05
0.0002288,1.3434614140032479e-11,1.4889205071383292e-05
0.00023,2.9662383458021605e-11,1.4245574680876598e-05
0.0002311999999999,4.4901677016099604e-11,1.3087546309705797e-05
0.0002323999999999,5.849765887502677e-11,1.1259400835533751e-05
0.0002332,6.961733526612196e-11,8.611115596245293e-06
0.0002344,7.731665870866232e-11,5.116349932157714e-06
0.0002356,8.075381900782011e-11,1.001651395352173e-06
0.0002368,7.949231045585544e-11,-3.2462706543122064e-06
0.0002376,7.369708397795132e-11,-7.076935757525498e-06
0.0002388,6.405740035614652e-11,-1.0130406214212632e-05
0.00024,5.150472480399773e-11,-1.2327220515248017e-05
0.0002412,3.694075325763934e-11,-1.377720769867354e-05
0.0002424,2.110402491217582e-11,-1.4644493799273661e-05
0.0002432,4.564009428814715e-12,-1.505957486060486e-05
0.0002444,-1.2217406949071655e-11,-1.5082300745984061e-05
0.0002456,-2.879959966458503e-11,-1.4690095366913583e-05
0.0002468,-4.466950896820859e-11,-1.3775396559961709e-05
0.0002476,-5.915141267843909e-11,-1.2157225781847268e-05
0.0002488,-7.134932752052741e-11,-9.634556316745862e-06
0.00025,-8.018866688856836e-11,-6.1150558797942194e-06
0.0002512,-8.463559470368205e-11,-1.79102966080706e-06
0.0002524,-8.406836132860174e-11,2.79876823313897e-06
0.0002532,-7.857049739403217e-11,6.979568398566988e-06
0.0002544,-6.888850930673219e-11,1.0281560020918685e-05
0.0002556,-5.60942221198452e-11,1.258860453589115e-05
0.0002568,-4.1234373931928e-11,1.4032294280883355e-05
0.0002576,-2.5154712567783317e-11,1.4817357957582579e-05
0.0002588,-8.487914674194657e-12,1.5110987516828025e-05
0.00026,8.277230323457538e-12,1.5002073647643207e-05
0.0002612,2.470335043920196e-11,1.4494404588726803e-05
0.0002624,4.031163496950937e-11,1.351089574211231e-05
0.0002632,5.4498847432065404e-11,1.1908964160874884e-05
0.0002644,6.64860961511908e-11,9.526793110702352e-06
0.0002656,7.534808769617861e-11,6.284346902093481e-06
0.0002668,8.01801790450587e-11,2.3200850603036122e-06
0.0002676,8.038930828560641e-11,-1.9479989840523474e-06
0.0002688,7.594801153694687e-11,-5.959537147293184e-06
0.00027,6.740734314571347e-11,-9.275320618133334e-06
0.0002712,5.5657182005584006e-11,-1.1732375640441958e-05
0.0002724,4.162999640786019e-11,-1.3396918939536571e-05
0.0002732,2.6120429610550426e-11,-1.4428497831125326e-05
0.0002744,9.7458992908781e-12,-1.4973917414541889e-05
0.0002756,-7.006903276803747e-12,-1.511692218311577e-05
0.0002768,-2.3700614525925258e-11,-1.4861122952952077e-05
0.0002776,-3.9854788831505366e-11,-1.4125113446061357e-05
0.0002788,-5.4852840020318446e-11,-1.2747713691657471e-05
0.00028,-6.786908350702431e-11,-1.052428521467587e-05
0.0002812,-7.787032475846365e-11,-7.310224803110751e-06
0.0002824,-8.377476862261268e-11,-3.193062622457137e-06
0.0002832,-8.479131630976139e-11,1.3870308313439618e-06
0.0002844,-8.077054661390407e-11,5.760435312961889e-06
0.0002856,-7.228020337376609e-11,9.363916317186492e-06
0.0002868,-6.033374292578858e-11,1.1973725697575348e-05
0.0002876,-4.601392088284692e-11,1.3664020170495147e-05
0.0002888,-3.023627087345985e-11,1.4632636041630515e-05
0.00029,-1.3694488427852381e-11,1.5065374706348309e-05
0.0002912,3.087468895466623e-12,1.5077092183024667e-05
0.0002924,1.966639722641559e-11,1.4697861160410692e-05
0.0002932,3.558593317755892e-11,1.3874818997088838e-05
0.0002944,5.028913697561148e-11,1.2482761064246585e-05
0.0002956,6.30535415362234e-11,1.0357881051108648e-05
0.0002968,7.29887045182232e-11,7.380498703083236e-06
0.0002976,7.915646128954212e-11,3.6080362388404028e-06
0.0002988,8.083347236297341e-11,-6.239785746269349e-07
0.0003,7.780120893159661e-11,-4.772822606060541e-06
0.0003012,7.04476829683473e-11,-8.335701522477506e-06
0.0003024,5.959125318679525e-11,-1.1060492371296074e-05
0.0003032,4.617768601678801e-11,-1.295575686022009e-05
0.0003044,3.1054419008340504e-11,-1.4166118456069326e-05
0.0003056,1.4891685693505075e-11,-1.4850052765865995e-05
0.0003068,-1.7910131890940943e-12,-1.5113717555255209e-05
0.0003076,-1.855061362395413e-11,-1.49864578745093e-05
0.0003088,-3.493018689270409e-11,-1.4413375034016421e-05
0.00031,-5.036485951759237e-11,-1.3256284808524978e-05
0.0003112,-6.409871660588023e-11,-1.1316794249311073e-05
0.0003124,-7.515493521337573e-11,-8.415494690374049e-06
0.0003132,-8.243773376735306e-11,-4.5485305431377675e-06
0.0003144,-8.502301782685665e-11,-4.553784323477482e-08
0.0003156,-8.253634929576954e-11,4.4642832542562675e-06
0.0003168,-7.533835829723415e-11,8.348187976643708e-06
0.0003176,-6.434584716897539e-11,1.1269360655785059e-05
0.0003188,-5.065462376206551e-11,1.3226337146968938e-05
0.00032,-3.5245418349098245e-11,1.439680498779554e-05
0.0003212,-1.8878494371769085e-11,1.497979721758992e-05
0.0003224,-2.121765967889157e-12,1.511502589693933e-05
0.0003232,1.4566618349778893e-11,1.4859073888240976e-05
0.0003244,3.074421906053444e-11,1.418421153858636e-05
0.0003256,4.589384358007318e-11,1.2985646912119835e-05
0.0003268,5.93487201188964e-11,1.1105478047447986e-05
0.0003276,7.02645901732889e-11,8.397791989999435e-06
0.0003288,7.769591925495132e-11,4.849962268383238e-06
0.00033,8.081889390643343e-11,7.083960293839078e-07
0.0003312,7.923453685050742e-11,-3.5275558157402427e-06
0.0003324,7.314947913568002e-11,-7.313253796526584e-06
0.0003332,6.327965751689251e-11,-1.0307666546450433e-05
0.0003344,5.056192709619688e-11,-1.2448525137498407e-05
0.0003356,3.5889326292126785e-11,-1.3853404905450675e-05
0.0003368,1.9987908277861588e-11,-1.4686240249920298e-05
0.0003376,3.4173659113995324e-12,-1.5073439448673691e-05
0.0003388,-1.3364763459270588e-11,-1.506943214275309e-05
0.00034,-2.991591571642103e-11,-1.4645821597929159e-05
0.0003412,-4.571462899385589e-11,-1.3689373705963677e-05
0.0003424,-6.007126235458092e-11,-1.2015328324495859e-05
0.0003432,-7.207462036017205e-11,-9.425045956770796e-06
0.0003444,-8.06436161328435e-11,-5.840182288760844e-06
0.0003456,-8.475997435334625e-11,-1.4774179994898173e-06
0.0003468,-8.384368364408242e-11,3.1053182048279193e-06
0.0003476,-7.802949614021775e-11,7.237005201877712e-06
0.0003488,-6.809880473173472e-11,1.0470761431819787e-05
0.00035,-5.5131420299586627e-11,1.2712758850001327e-05
0.0003512,-4.016367145445682e-11,1.4104818956469855e-05
0.0003524,-2.4025722013235832e-11,1.4851671352359776e-05
0.0003532,-7.337700269239896e-12,1.5115861960978523e-05
0.0003544,9.418148391332608e-12,1.4980471239317976e-05
0.0003556,2.580452137299847e-11,1.4443537758678755e-05
0.0003568,4.133654385135025e-11,1.3422794560248755e-05
0.0003576,5.540000078980802e-11,1.1772348327953705e-05
0.0003588,6.720374675709506e-11,9.332074031589291e-06
0.00036,7.58167974680151e-11,6.032569781587684e-06
0.0003612,8.034576806021031e-11,2.031290198675133e-06
0.0003624,8.023004341304222e-11,-2.237189112939659e-06
0.0003632,7.548482234497246e-11,-6.212305608414689e-06
0.0003644,6.669396661491933e-11,-9.471225684217379e-06
0.0003656,5.475902995364744e-11,-1.1870061433279447e-05
0.0003668,4.060702466762015e-11,-1.3485861428577047e-05
0.0003676,2.5020378819539635e-11,-1.448000577153635e-05
0.0003688,8.605459763744615e-12,-1.4996050949978215e-05
0.00037,-8.157218542244617e-12,-1.5112578493291522e-05
0.0003712,-2.4830348898066828e-11,-1.4827455523069457e-05
0.0003724,-4.09270688485777e-11,-1.4053459933726515e-05
0.0003732,-5.581834605598306e-11,-1.2624718543475333e-05
0.0003744,-6.866291347493544e-11,-1.0336450857705152e-05
0.0003756,-7.84169459561728e-11,-7.054034427204363e-06
0.0003768,-8.400614791412493e-11,-2.8871295172692117e-06
0.0003776,-8.467380321617155e-11,1.7009773217251018e-06
0.0003788,-8.032162463355334e-11,6.0364149454885566e-06
0.00038,-7.155951038653414e-11,9.574804058796419e-06
0.0003812,-5.941701202179172e-11,1.2116865543667579e-05
0.0003824,-4.497069379672067e-11,1.3751001172627829e-05
0.0003832,-2.912093138641953e-11,1.4677614867783865e-05
0.0003844,-1.2547419585098973e-11,1.5078797361374712e-05
0.0003856,4.234410137033026e-12,1.5063746467338264e-05
0.0003868,2.0783420885392994e-11,1.4656710630002802e-05
0.0003876,3.663901913537867e-11,1.3799393719384341e-05
0.0003888,5.12345782507879e-11,1.2362459064601273e-05
0.00039,6.383515057049172e-11,1.0181794649740612e-05
0.0003912,7.354146880840611e-11,7.145275916333445e-06
0.0003924,7.942038361768778e-11,3.327368396137078e-06
0.0003932,8.077481656633811e-11,-9.173867333391493e-07
0.0003944,7.74277871093383e-11,-5.0400564710889025e-06
0.0003956,6.980510906586338e-11,-8.550192529742069e-06
0.0003968,5.874357260818534e-11,-1.1215542175846772e-05
0.0003976,4.518775934077834e-11,-1.3058570308790708e-05
0.0003988,2.997393383445911e-11,-1.4228176888241696e-05
0.0004,1.3760346911571957e-11,-1.4880737969441422e-05
