s,x,px
0.0002323999999999,-4.7085049406835395e-11,2.2586911949540133e-06
0.0002332,-4.508691030212278e-11,3.1257262542643596e-06
0.000234,-4.2471926120438134e-11,3.9217087667924035e-06
0.0002348,-3.929762198314122e-11,4.63421262994777e-06
0.0002356,-3.5628999113053865e-11,5.25543356025669e-06
0.0002364,-3.153527197655265e-11,5.781679688692638e-06
0.0002372,-2.7087124779056557e-11,6.212513678526682e-06
0.0002376,-2.2354668824593407e-11,6.549750199475451e-06
0.0002384,-1.740614279904987e-11,6.7964759494293e-06
0.0002392,-1.2307294553857981e-11,6.9562033027025045e-06
0.00024,-7.121321184809408e-12,7.032215037167098e-06
0.0002408,-1.90921726370371e-12,7.027118248948814e-06
0.0002416,3.2696230296553976e-12,6.9426031198969e-06
0.0002424,8.356697021270515e-12,6.779393558115831e-06
0.0002428,1.329371496640598e-11,6.5373763432038975e-06
0.0002436,1.8022079696041693e-11,6.215897358972972e-06
0.0002444,2.248264389676941e-11,5.8142124927781244e-06
0.0002452,2.661585277278006e-11,5.332072695258339e-06
0.000246,3.0362358789724766e-11,4.770405266933805e-06
0.0002468,3.366415789174695e-11,4.1320274112357505e-06
0.0002476,3.6466238217955866e-11,3.422298522186323e-06
0.000248,3.8718653686929956e-11,2.649594474766247e-06
0.0002488,4.0378845377838803e-11,1.8254835463312424e-06
0.0002496,4.1413952560658866e-11,9.645113173707945e-07
0.0002504,4.180280777243194e-11,8.356448439267783e-08
0.0002512,4.153731937961591e-11,-7.991295654912477e-07
0.000252,4.062302026871689e-11,-1.6652237616579994e-06
0.0002524,3.9078691456308275e-11,-2.4974924540403782e-06
0.0002532,3.6935123386403716e-11,-3.2808868078571867e-06
0.000254,3.4233215191675664e-11,-4.003246949797431e-06
0.0002548,3.102169931391582e-11,-4.655596705593874e-06
0.0002556,2.7354800244589458e-11,-5.23203586721484e-06
0.0002564,2.3290097861788892e-11,-5.729313387289407e-06
0.0002572,1.888678910796854e-11,-6.1461993035633305e-06
0.0002576,1.4204452160316645e-11,-6.482774726186433e-06
0.0002584,9.302335521584398e-12,-6.7397386633608405e-06
0.0002592,4.239131974375274e-12,-6.9178011948121165e-06
0.00026,-9.268436940976368e-13,-7.017205270310767e-06
0.0002608,-6.137177902540573e-12,-7.037400188209984e-06
0.0002616,-1.1332700035520582e-11,-6.97688005958966e-06
0.0002624,-1.645276908313035e-11,-6.833198494003366e-06
0.0002628,-2.143464037870467e-11,-6.603172512999755e-06
0.0002636,-2.621305772520898e-11,-6.283289194137376e-06
0.0002644,-3.072022437320217e-11,-5.870321918937479e-06
0.0002652,-3.488630513440973e-11,-5.362143611013134e-06
0.000266,-3.864059025747563e-11,-4.758688223540135e-06
0.0002668,-4.1913397269108255e-11,-4.062960219407769e-06
0.0002676,-4.463869142438879e-11,-3.281934747501535e-06
0.000268,-4.6757271497067626e-11,-2.4271488504781298e-06
0.0002688,-4.8220216040670317e-11,-1.5147832005478733e-06
0.0002696,-4.899215572112489e-11,-5.650967560593041e-07
0.0002704,-4.90538793693333e-11,3.9879516567238167e-07
0.0002712,-4.8403834116797875e-11,1.3526459479666445e-06
0.000272,-4.70582492581933e-11,2.2730111520707072e-06
0.0002724,-4.5049860981448535e-11,3.139033689462884e-06
0.0002732,-4.242546941946013e-11,3.933768286807828e-06
0.000274,-3.9242746222884844e-11,4.644864039409286e-06
0.0002748,-3.5566784503130576e-11,5.264587535742771e-06
0.0002756,-3.146684204221173e-11,5.789306257191191e-06
0.0002764,-2.701360795801846e-11,6.218626835221253e-06
0.0002772,-2.227717192646891e-11,6.5543917097080016e-06
0.0002776,-1.7325736047442835e-11,6.799700566752089e-06
0.0002784,-1.2225006622873435e-11,6.958066713641292e-06
0.0002792,-7.038141966637304e-12,7.0327650853866884e-06
0.00028,-1.8261058926546853e-12,7.02638950307474e-06
0.0002808,3.3517273186306705e-12,6.940614615779696e-06
0.0002816,8.436863467695766e-12,6.776149491255895e-06
0.0002824,1.3371011403193468e-11,6.53286951506579e-06
0.0002828,1.8095566187446478e-11,6.210115200901163e-06
0.0002836,2.2551371723336063e-11,5.807145426718944e-06
0.0002844,2.6678870347493824e-11,5.323724388319476e-06
0.0002852,3.0418725638811784e-11,4.760803981666501e-06
0.000286,3.371296707430399e-11,4.121237189105361e-06
0.0002868,3.6506646449636926e-11,3.410428484793953e-06
0.0002876,3.874991705075152e-11,2.636804279045907e-06
0.000288,4.040035708243768e-11,1.8119832020343144e-06
0.0002888,4.142527811479094e-11,9.505543080641876e-07
0.0002896,4.1803712596262124e-11,6.943437880962012e-08
0.0002904,4.152778455432833e-11,-8.131373589153002e-07
0.0002912,4.0603243832476835e-11,-1.6788222254371143e-06
0.000292,3.9049075028946745e-11,-2.5104217811614774e-06
0.0002924,3.6896246337201664e-11,-3.2929287883212996e-06
0.0002932,3.4185800421418517e-11,-4.0142330288802345e-06
0.000294,3.096657559084304e-11,-4.665409277645388e-06
0.0002948,2.7292865849441816e-11,-5.2406036800202035e-06
0.0002956,2.3222289305812483e-11,-5.736602763689351e-06
0.0002964,1.88140572928179e-11,-6.152203149963611e-06
0.0002972,1.4127746938469038e-11,-6.487501107128112e-06
0.0002976,9.222598450133453e-12,-6.743200288420174e-06
0.0002984,4.157296235727393e-12,-6.9200066907543245e-06
0.0002992,-1.0098477289070152e-12,-7.018152732269587e-06
0.0003,-6.2204132635264265e-12,-7.037073274782256e-06
0.0003008,-1.141521184891079e-11,-6.975246811401151e-06
0.0003016,-1.6533573457454833e-11,-6.83021306562275e-06
0.0003024,-2.1512715721284995e-11,-6.598780040902248e-06
0.0003028,-2.628734088803102e-11,-6.277433989607098e-06
0.0003036,-3.078961410729674e-11,-5.86295897860189e-06
0.0003044,-3.4949675180070246e-11,-5.353252996825603e-06
0.0003052,-3.869681381691465e-11,-4.74829114923783e-06
0.000306,-4.196138341697729e-11,-4.051134772875721e-06
0.0003068,-4.4677432146017106e-11,-3.2688283200926702e-06
0.0003076,-4.678589568023055e-11,-2.4129839314225634e-06
0.000308,-4.823804437788972e-11,-1.4998536582070621e-06
0.0003088,-4.8998748861178944e-11,-5.497532971805597e-07
0.0003096,-4.904907155871415e-11,4.1416921464000265e-07
0.0003104,-4.8387746402273304e-11,1.3676647982032551e-06
0.0003112,-4.703127981765608e-11,2.28731716879605e-06
0.000312,-4.501265437047192e-11,3.1523228493012312e-06
0.0003124,-4.2378870206956615e-11,3.945806382305413e-06
0.0003132,-3.918774461761429e-11,4.65549206416648e-06
0.000314,-3.5504461764979684e-11,5.2737172192640014e-06
0.0003148,-3.139832204604256e-11,5.796908455219934e-06
0.0003156,-2.6940018972649122e-11,6.224716112295704e-06
0.0003164,-2.219962026563568e-11,6.5590101486997485e-06
0.0003172,-1.7245291286532564e-11,6.802903022489912e-06
0.0003176,-1.2142696777725015e-11,6.959908807368754e-06
0.0003184,-6.954956364606095e-12,7.033294482740069e-06
0.0003192,-1.743003260589734e-12,7.025640534254924e-06
0.00032,3.4338079694520236e-12,6.938606066669231e-06
0.0003208,8.516991425140996e-12,6.772885341249676e-06
0.0003216,1.3448254414202667e-11,6.528342425952873e-06
0.0003224,1.8168984167471057e-11,6.204312580321476e-06
0.0003228,2.2620015840378477e-11,5.800057823353334e-06
0.0003236,2.6741789059695798e-11,5.315355771349299e-06
0.0003244,3.0474978809554425e-11,4.751183099617847e-06
0.0003252,3.3761648524022475e-11,4.110428737789648e-06
0.000326,3.65469141892511e-11,3.398542362750947e-06
0.0003268,3.878102905653781e-11,2.624000965622694e-06
0.0003276,4.04217090515296e-11,1.7984734735331416e-06
0.000328,4.143643855768055e-11,9.365922494869999e-07
0.0003288,4.180445028912659e-11,5.53039008694945e-08
0.0003296,4.151808407255251e-11,-8.271408220510967e-07
0.0003304,4.058330660729764e-11,-1.6924119511534793e-06
0.0003312,3.901930574980112e-11,-2.5233385287137147e-06
0.000332,3.685722694990569e-11,-3.304955095485898e-06
0.0003324,3.413825581554445e-11,-4.02520116172001e-06
0.0003332,3.09113359209796e-11,-4.675202420434953e-06
0.000334,2.7230830235083095e-11,-5.24915125797766e-06
0.0003348,2.315439465349131e-11,-5.7438716137939846e-06
0.0003356,1.8741254586132907e-11,-6.158186509510021e-06
0.0003364,1.4050985933606209e-11,-6.492207193586424e-06
0.0003372,9.142820553871953e-12,-6.7466418091670276e-06
0.0003376,4.075434529170713e-12,-6.922192148555582e-06
0.0003384,-1.0928628509687774e-12,-7.019080015398745e-06
0.0003392,-6.303644636359033e-12,-7.036725794256871e-06
0.00034,-1.1497704219290157e-11,-6.973592364474197e-06
0.0003408,-1.6614342390526207e-11,-6.827205615973727e-06
0.0003416,-2.159073897493704e-11,-6.594364638465352e-06
0.0003424,-2.6361554655990992e-11,-6.27155501732003e-06
0.0003428,-3.085891660995779e-11,-5.855571713826799e-06
0.0003436,-3.501293992501993e-11,-5.344338029959089e-06
0.0003444,-3.875291426193966e-11,-4.737870483147107e-06
0.0003452,-4.2009229566380007e-11,-4.039287517619229e-06
