s,x,px
4e-05,1.11449203605533e-11,1.4943135687175543e-05
4.08e-05,2.4549999571007386e-11,1.450015341660063e-05
4.2e-05,3.7413229019811576e-11,1.3740636334736996e-05
4.28e-05,4.941417127950506e-11,1.2588493444107896e-05
4.36e-05,6.015450982529047e-11,1.0952053885637192e-05
4.44e-05,6.915639880930484e-11,8.754756116604635e-06
4.56e-05,7.589716482414483e-11,5.983645846906151e-06
4.64e-05,7.989112806663925e-11,2.7399071258583096e-06
4.72e-05,8.080468764876518e-11,-7.455922551006849e-07
4.8e-05,7.855620469247462e-11,-4.163615575951233e-06
4.92e-05,7.334295407333867e-11,-7.227604419407677e-06
5e-05,6.557767327356298e-11,-9.759721223954322e-06
5.08e-05,5.577463074421478e-11,-1.1712203926310966e-05
5.2e-05,4.44446620273927e-11,-1.3131732575312805e-05
5.28e-05,3.2033571704800564e-11,-1.4106285303065568e-05
5.36e-05,1.8904881672894178e-11,-1.4723580138575455e-05
5.44e-05,5.351838192409812e-12,-1.5047988314229296e-05
5.56e-05,-8.376141891839052e-12,-1.5110606950290131e-05
5.64e-05,-2.2041274075341414e-11,-1.4905566857798553e-05
5.72e-05,-3.5383056223040617e-11,-1.438867562887091e-05
5.8e-05,-4.808370717097383e-11,-1.3478753566381194e-05
5.92e-05,-5.973780270522105e-11,-1.2066800798544066e-05
6e-05,-6.983728321173332e-11,-1.004241249489202e-05
6.08e-05,-7.779174174937869e-11,-7.345576889116591e-06
6.2e-05,-8.300529922873044e-11,-4.035545224236396e-06
6.28e-05,-8.50096847247472e-11,-3.362152328318904e-07
6.36e-05,-8.360607092304972e-11,3.397400120947703e-06
6.44e-05,-7.893484508486057e-11,6.797775745084611e-06
6.56e-05,-7.142576409852215e-11,9.612395039675565e-06
6.64e-05,-6.166292370155244e-11,1.1754441319412537e-05
6.72e-05,-5.024515826028469e-11,1.3267813571316692e-05
6.8e-05,-3.7698036037359154e-11,1.4258498411370699e-05
6.92e-05,-2.4444838004874985e-11,1.4838338322252942e-05
7e-05,-1.0816951024699507e-11,1.5094482737923049e-05
7.08e-05,2.9174307515987875e-12,1.5077925918238247e-05
7.2e-05,1.651902860215935e-11,1.4801297253089958e-05
7.28e-05,2.9742935658079557e-11,1.4239896510854898e-05
7.36e-05,4.230587200224974e-11,1.3334800260495528e-05
7.44e-05,5.385826305684031e-11,1.2001230565860924e-05
7.56e-05,6.396873688149283e-11,1.0148764136894587e-05
7.64e-05,7.213492515469662e-11,7.719584321890392e-06
7.72e-05,7.783651028558977e-11,4.741015185546099e-06
7.8e-05,8.063391706752734e-11,1.3672804969707404e-06
7.92e-05,8.028469949379791e-11,-2.1296086678872383e-06
8e-05,7.682016068070213e-11,-5.436526446817729e-06
8.08e-05,7.053497395379212e-11,-8.302899874685394e-06
8.2e-05,6.189656625891624e-11,-1.060395194377129e-05
8.28e-05,5.14283508138303e-11,-1.2335607395679817e-05
8.36e-05,3.961997322967947e-11,-1.3567065583455024e-05
8.44e-05,2.6884587347171377e-11,-1.4390107414166431e-05
8.56e-05,1.3555274006754623e-11,-1.488503243607538e-05
8.64e-05,-9.575147894179081e-14,-1.5103697661396531e-05
8.72e-05,-1.3827714699795058e-11,-1.506277784033325e-05
8.8e-05,-2.7397977629758145e-11,-1.4741243728871952e-05
8.92e-05,-4.0527331899758944e-11,-1.407977625436597e-05
9e-05,-5.286629176051321e-11,-1.2984322144263095e-05
9.08e-05,-6.396900086762526e-11,-1.1340843819501779e-05
9.2e-05,-7.328947704191315e-11,-9.05132007758422e-06
9.28e-05,-8.022236637724114e-11,-6.094922763694161e-06
9.36e-05,-8.420445060891779e-11,-2.594231693089682e-06
9.44e-05,-8.485974046522336e-11,1.1651718516084697e-06
9.56e-05,-8.212228984559252e-11,4.80624980327979e-06
9.64e-05,-7.625981498242697e-11,7.994892470325867e-06
9.72e-05,-6.778164164207231e-11,1.0543912671169697e-05
9.8e-05,-5.729225779790702e-11,1.2425871583642446e-05
9.92e-05,-4.536835835719064e-11,1.3717538684775534e-05
0.0001,-3.249560133177668e-11,1.4532515083440048e-05
0.0001008,-1.9058090542401914e-11,1.4975185699715472e-05
0.000102,-5.358165391764702e-12,1.5118996996559082e-05
0.0001028,8.351653001298362e-12,1.4999700136567493e-05
0.0001036,2.1833923064023605e-11,1.4614873584073338e-05
0.0001044,3.4832242153466424e-11,1.3925666466833862e-05
0.0001056,4.7039872891230717e-11,1.2861389994179648e-05
0.0001064,5.807549695936016e-11,1.1331688043802697e-05
0.0001072,6.747619458424347e-11,9.253446360668061e-06
0.000108,7.472338125840258e-11,6.596169718977377e-06
0.0001092,7.931498617748427e-11,3.4345626137459416e-06
0.00011,8.087662040312242e-11,-2.5296805418638307e-08
0.0001108,7.926969569686481e-11,-3.482862295917381e-06
0.000112,7.463673078056919e-11,-6.63836076691911e-06
0.0001128,6.735480128142188e-11,-9.28752033790293e-06
0.0001136,5.792694433113366e-11,-1.135745303460887e-05
0.0001144,4.6871337616939275e-11,-1.2879797972892003e-05
0.0001155999999999,3.464981003665015e-11,-1.3938054499079433e-05
0.0001164,2.1642497617757244e-11,-1.4622442707468612e-05
0.0001172,8.155214704626086e-12,-1.5003252857864909e-05
0.000118,-5.556141505549862e-12,-1.5118833010920078e-05
0.0001192,-1.925415760531301e-11,-1.4971063279294517e-05
0.00012,-3.2685840700928496e-11,-1.452363828896423e-05
0.0001208,-4.554788625044465e-11,-1.3702594354062691e-05
0.000122,-5.7454821350232495e-11,-1.2403210710990017e-05
0.0001228,-6.791950131988315e-11,-1.0512024566482275e-05
0.0001236,-7.636423247369257e-11,-7.95326044371385e-06
0.0001244,-8.218489922205432e-11,-4.756358332767749e-06
0.0001256,-8.487464287911916e-11,-1.1109395776679853e-06
0.0001264,-8.417013237454591e-11,2.647343924255959e-06
0.0001272,-8.014224829661668e-11,6.141869090337468e-06
0.000128,-7.317070594958833e-11,9.089125855892808e-06
0.0001292,-6.382031307363312e-11,1.1368924648822077e-05
0.00013,-5.269614021515123e-11,1.3003712878662459e-05
0.0001308,-4.03428819782283e-11,1.409212396891053e-05
0.000132,-2.720490204050316e-11,1.474810089974594e-05
0.0001328,-1.36304574006674e-11,1.5065262803177705e-05
0.0001336,1.020167809077786e-13,1.5102386436591662e-05
0.0001344,1.3750154230984497e-11,1.4879948805644923e-05
0.0001356,2.7072958718784343e-11,1.4380745116336952e-05
0.0001364,3.97975327838494e-11,1.355244493175089e-05
0.0001372,5.1589742001035087e-11,1.2314429223451152e-05
0.000138,6.203523092974183e-11,1.0574953625049985e-05
0.0001392,7.064345218626678e-11,8.265486660931695e-06
0.00014,7.689105541514813e-11,5.39155547526681e-06
0.0001408,8.031226019267233e-11,2.079864422937453e-06
0.000142,8.061568424792948e-11,-1.4175023960433348e-06
0.0001428,7.777412580683766e-11,-4.787255635458899e-06
0.0001436,7.203358428596978e-11,-7.758678837250498e-06
0.0001444,6.383564176237411e-11,-1.017947700440561e-05
0.0001456,5.3700963172528705e-11,-1.2023921419851964e-05
0.0001464,4.213115433471261e-11,-1.3350654947725109e-05
0.0001472,2.9556402187799464e-11,-1.4250244329107936e-05
0.000148,1.6325172918744645e-11,-1.480720095048585e-05
0.0001492,2.719977829125824e-12,-1.507999542825389e-05
0.00015,-1.1014596232275594e-11,-1.5092805541786406e-05
0.0001508,-2.4639101570634077e-11,-1.48324524748321e-05
0.000152,-3.788467269010381e-11,-1.4247392841138909e-05
0.0001528,-5.041877846208693e-11,-1.3250007149936173e-05
0.0001536,-6.181667212390783e-11,-1.1728262001681454e-05
0.0001544,-7.155140039207579e-11,-9.576605779392124e-06
0.0001556,-7.902356324560314e-11,-6.752545719497073e-06
0.0001564,-8.365021678340204e-11,-3.345192515232585e-06
0.0001572,-8.500492550692233e-11,3.9068109779927353e-07
0.000158,-8.295212022026185e-11,4.086720470044298e-06
0.0001592,-7.769526921793628e-11,7.3891053800335626e-06
0.00016,-6.97055597566146e-11,1.0076309743494476e-05
0.0001608,-5.957963259033652e-11,1.2091249701081699e-05
0.000162,-4.790710091836427e-11,1.349514211540446e-05
0.0001628,-3.519457677593853e-11,1.4398675417400606e-05
0.0001636,-2.1846058811836134e-11,1.4910582012022794e-05
0.0001644,-8.17826842142526e-12,1.5111545438363193e-05
0.0001656,5.548867322694414e-12,1.5045205393557545e-05
0.0001664,1.909763719506044e-11,1.471688511443751e-05
0.0001672,3.221821378067998e-11,1.409497357563827e-05
0.000168,4.461650509147548e-11,1.3114670338493327e-05
0.0001692,5.5927839231188684e-11,1.1688049045285695e-05
0.00017,6.570526124134323e-11,9.727386276293763e-06
0.0001708,7.343733072544393e-11,7.186981043571641e-06
0.000172,7.86104158698711e-11,4.116308839702082e-06
0.0001728,8.081412028643498e-11,6.950981289557307e-07
0.0001736,7.985492840121649e-11,-2.7890353753338555e-06
0.0001744,7.581852539107044e-11,-6.027320160685146e-06
0.0001756,6.904152430369854e-11,-8.790563609062543e-06
0.0001764,6.001091752852378e-11,-1.0979471768457519e-05
0.0001772,4.9249200281134005e-11,-1.2608305219247503e-05
0.000178,3.723321241186732e-11,-1.3754152081710288e-05
0.0001792,2.4360070391497652e-11,-1.4508630743524136e-05
0.00018,1.094921762940644e-11,-1.494747094232301e-05
0.0001808,-2.7356312804869144e-12,-1.5116097282176749e-05
0.000182,-1.6455994662404178e-11,-1.5024068955889639e-05
0.0001828,-2.996491623580326e-11,-1.4642976142048734e-05
0.0001836,-4.297219629088677e-11,-1.3906331127517707e-05
0.0001844,-5.511142911852518e-11,-1.2714582304821328e-05
0.0001856,-6.591676917886984e-11,-1.0953165235397403e-05
0.0001864,-7.482589928717416e-11,-8.53349772288285e-06
0.0001872,-8.123179785216586e-11,-5.45774342197654e-06
0.000188,-8.459547210843588e-11,-1.8807569807044492e-06
0.0001892,-8.459314499676879e-11,1.8858318777653209e-06
0.00019,-8.122505111024787e-11,5.462318959129156e-06
0.0001908,-7.481535247007933e-11,8.537247549527313e-06
0.000192,-6.590323304704701e-11,1.0955993041404396e-05
0.0001928,-5.509571699947147e-11,1.2716563295289478e-05
0.0001936,-4.295501200769705e-11,1.3907615767135648e-05
0.0001944,-2.99468220478769e-11,1.4643716214067017e-05
0.0001956,-1.643742983994356e-11,1.5024379425077546e-05
0.0001964,-2.7169529685817713e-12,1.5116042909200079e-05
0.0001972,1.0967687358163547e-11,1.4947064220091443e-05
0.000198,2.43779976212786e-11,1.4507833566383619e-05
0.0001992,3.725020706893095e-11,1.3752880141160096e-05
0.0002,4.9264778694494126e-11,1.2606439994374632e-05
0.0002008,6.00244828150393e-11,1.0976889519108285e-05
0.000202,6.905238435634472e-11,8.78718984564321e-06
0.0002028,7.582597055785772e-11,6.023203181524462e-06
0.0002036,7.985837183388393e-11,2.784401664281743e-06
0.0002044,8.0813258438261e-11,-6.998635508121905e-07
0.0002056,7.860532675740095e-11,-4.1207761025875956e-06
0.0002064,7.34284476984014e-11,-7.190819239488585e-06
0.0002072,6.569323962230861e-11,-9.730442744649789e-06
0.000208,5.591339537777327e-11,-1.1690333158603037e-05
0.0002092,4.460029883345176e-11,-1.3116284351172436e-05
0.00021,3.220079653676092e-11,-1.4096044151509084e-05
0.0002108,1.9079451749081415e-11,-1.4717519459622034e-05
0.000212,5.530276412206648e-12,-1.5045470295778669e-05
0.0002128,-8.196941089437206e-12,-1.5111459221210803e-05
0.0002136,-2.186448292093208e-11,-1.4910111493170773e-05
0.0002144,-3.521236805371297e-11,-1.439773525074199e-05
0.0002156,-4.7923775366073183e-11,-1.3493600062405202e-05
0.0002164,-5.959457183715479e-11,-1.2088948059191598e-05
0.0002172,-6.971800867441767e-11,-1.0073117110975934e-05
0.000218,-7.770439710473191e-11,-7.385003431798168e-06
0.0002192,-8.295716703592289e-11,-4.081894948735245e-06
0.00022,-8.50054050807499e-11,-3.8554182342161133e-07
0.0002208,-8.364608021714771e-11,3.3501220588976987e-06
0.000222,-7.901521675532225e-11,6.756819120172244e-06
0.0002228,-7.153956487526593e-11,9.57998906163753e-06
0.0002236,-6.180217845423821e-11,1.1730738013720655e-05
0.0002244,-5.040240492371189e-11,1.3251692081470562e-05
0.0002256,-3.7867067115258204e-11,1.4248444438638691e-05
0.0002264,-2.4620773367225943e-11,1.4833010735252131e-05
0.0002272,-1.0995946567697454e-11,1.509296620047017e-05
0.000228,2.7386114454883467e-12,1.5079802418279587e-05
0.0002292,1.6343469229920872e-11,1.480664634895741e-05
0.00023,2.9574010030786954e-11,1.4249270887492805e-05
0.0002308,4.214765027029874e-11,1.3349162619662831e-05
0.000232,5.3715819318668e-11,1.2021784833937191e-05
0.0002328,6.384821833578639e-11,1.0176583987065746e-05
0.0002335999999999,7.204316908902929e-11,7.754994695928903e-06
0.0002344,7.778003852694371e-11,4.78289581445281e-06
0.0002356,8.061743286964604e-11,1.41276440428741e-06
0.0002364,8.030968728916997e-11,-2.0845602029646246e-06
0.0002372,7.688439066870521e-11,-5.395803109906342e-06
0.000238,7.063323668097073e-11,-8.269022225012083e-06
0.0002392,6.202216220073875e-11,-1.057769513032294e-05
0.00024,5.1574524328583776e-11,-1.231643213868043e-05
0.0002408,3.9780785727794854e-11,-1.3553828214027391e-05
0.000242,2.705518847209029e-11,-1.438163147339903e-05
0.0002428,1.3731767387568837e-11,-1.4880430943415164e-05
0.0002436,8.335529964325618e-14,-1.5102512442335726e-05
0.0002444,-1.3649072789346937e-11,-1.506503076785728e-05
0.0002456,-2.7223125271442393e-11,-1.4747456809771472e-05
0.0002464,-4.036029432663498e-11,-1.4090962609910504e-05
0.0002472,-5.271220724944984e-11,-1.3001887947768214e-05
0.000248,-6.38343595616158e-11,-1.1366280604355179e-05
0.0002492,-7.31819348166413e-11,-9.085564374088382e-06
0.00025,-8.014983482424192e-11,-6.137444016750673e-06
0.0002508,-8.417340049660502e-11,-2.6423344357434084e-06
0.000252,-8.487326697302761e-11,1.1160582087223074e-06
0.0002528,-8.217901906914919e-11,4.761070403065769e-06
0.0002536,-7.635440251825545e-11,7.957194799122601e-06
0.0002544,-6.790651017178568e-11,1.0515039652812965e-05
0.0002556,-5.7439493879662814e-11,1.2405354349973318e-05
0.0002564,-4.553095363605963e-11,1.37040087882083e-05
0.0002572,-3.266789391139713e-11,1.4524479223290608e-05
0.000258,-1.9235658229476585e-11,1.497145491330449e-05
0.0002592,-5.537459768470026e-12,1.5118850790841908e-05
0.00026,8.173753406584469e-12,1.5002919933803214e-05
0.0002608,2.1660565533404205e-11,1.4621731123818078e-05
0.000262,3.466703200027727e-11,1.3936888816126329e-05
0.0002628,4.68872515847538e-11,1.2878065042720929e-05
0.0002636,5.794097677012025e-11,1.1355026640115136e-05
0.0002644,6.736627550433133e-11,9.284310192837038e-06
0.0002656,7.464493107176977e-11,6.6343840341279755e-06
0.0002664,7.927399651139262e-11,3.4783072839024844e-06
0.0002672,8.087664871169051e-11,2.0522591784799425e-08
0.000268,7.931073941305603e-11,-3.4391231020602338e-06
0.0002692,7.471522818139599e-11,-6.60015561983651e-06
0.00027,6.746475849206651e-11,-9.256666934005839e-06
0.0002708,5.806149335287648e-11,-1.1334124230819227e-05
0.000272,4.7023979523000005e-11,-1.2863131171098555e-05
0.0002728,3.48150340527554e-11,-1.3926838757226116e-05
0.0002736,2.1815863618654792e-11,-1.4615590509025961e-05
0.0002744,8.333118275032006e-12,-1.5000037711751472e-05
0.0002756,-5.376847312361354e-12,-1.5118983827198248e-05
0.0002764,-1.907659453147002e-11,-1.4974799315029984e-05
0.0002772,-3.2513558054955345e-11,-1.4531680713580786e-05
0.000278,-4.5385307695142686e-11,-1.3716132698977702e-05
0.0002792,-5.730761062729817e-11,-1.242373847423914e-05
0.00028,-6.779466847480069e-11,-1.0540909573012045e-05
0.0002808,-7.626969152651808e-11,-7.990969693788172e-06
0.000282,-8.212822582996181e-11,-4.801545958190083e-06
0.0002828,-8.48611770603967e-11,-1.1600553394209875e-06
0.0002836,-8.420124192253875e-11,2.5992459652845753e-06
0.0002844,-8.021483238526991e-11,6.099357776333773e-06
0.0002856,-7.327829048168902e-11,9.054893609187008e-06
0.0002864,-6.395498580367657e-11,1.134349942071982e-05
0.0002872,-5.2850246425524335e-11,1.2986156794903535e-05
0.000288,-4.050993336911567e-11,1.4080945260483103e-05
0.0002892,-2.7379762072348708e-11,1.4741893782775008e-05
0.00029,-1.3809102091894136e-11,1.5063014788836627e-05
0.0002908,-7.70885303042021e-14,1.5103576202161028e-05
0.000292,1.357366653908209e-11,1.4884555148452594e-05
0.0002928,2.690236807085218e-11,1.4389226839696621e-05
0.0002936,3.963673664712055e-11,1.3565689533990403e-05
0.0002944,5.144359218590793e-11,1.2333613390473607e-05
0.0002956,6.190966743873241e-11,1.0601220648382858e-05
0.0002964,7.054523132664028e-11,8.299374514062608e-06
0.0002972,7.682687575224615e-11,5.432286799915845e-06
0.000298,8.028732806395331e-11,2.124916319149734e-06
0.0002992,8.0632224646978e-11,-1.3720207803410016e-06
0.0003,7.78306493111807e-11,-4.745382231425122e-06
0.0003008,7.212538410062688e-11,-7.723278413278848e-06
0.000302,6.395619467752766e-11,-1.0151667503275204e-05
0.0003028,5.38434323030539e-11,-1.2003376385842466e-05
0.0003036,4.2289393808950646e-11,-1.3336300161501719e-05
0.0003044,2.972533939487312e-11,-1.4240875996425225e-05
0.0003056,1.6500738897534984e-11,-1.4801856846928272e-05
0.0003064,2.8987994511108173e-12,-1.5078123483277404e-05
0.0003072,-1.0835602566182292e-11,-1.509432686137592e-05
0.000308,-2.446317279490851e-11,-1.483778575513791e-05
0.0003092,-3.771565403999695e-11,-1.425745407153631e-05
0.00031,-5.026155172508687e-11,-1.3266137925741054e-05
0.0003108,-6.16774466674021e-11,-1.1751976554058655e-05
0.000312,-7.143763966559701e-11,-9.609023881213697e-06
0.0003128,-7.894324219017859e-11,-6.79351297256774e-06
0.0003136,-8.361026591266619e-11,-3.3924766313549273e-06
0.0003144,-8.500926610140136e-11,3.413551866734088e-07
0.0003156,-8.300030968113777e-11,4.040377901738599e-06
0.0003164,-7.778266257346219e-11,7.349689987783097e-06
0.0003172,-6.982487222686871e-11,1.0045617228073105e-05
0.000318,-5.972289081808235e-11,1.2069113356337903e-05
0.0003192,-4.806705106293833e-11,1.3480304498048276e-05
0.00032,-3.536527613554733e-11,1.4389622707217615e-05
0.0003208,-2.202285557843442e-11,1.4906042841914945e-05
0.000322,-8.357470273992837e-12,1.5110697853106473e-05
0.0003228,5.370432217201778e-12,1.5047728000516338e-05
0.0003236,1.8923074611045797e-11,1.472295094253216e-05
0.0003244,3.2051001607247845e-11,1.4105221034778894e-05
0.0003256,4.4460887379092864e-11,1.3130126460281228e-05
0.0003264,5.578910162837742e-11,1.1709929330843467e-05
0.0003272,6.558973107729832e-11,9.756675177010517e-06
0.000328,7.335188256029204e-11,7.223775844522336e-06
0.0003292,7.856134674389945e-11,4.1591547345424715e-06
0.00033,8.080560600274889e-11,7.408280251579481e-07
0.0003308,7.988773961127819e-11,-2.7445452884169076e-06
0.000332,7.588976853139498e-11,-5.98777143440256e-06
0.0003328,6.914557882727182e-11,-8.758140233904036e-06
0.0003336,6.014097522093199e-11,-1.095464616465667e-05
0.0003344,4.939861503662722e-11,-1.2590367262179122e-05
0.0003356,3.7396249487608735e-11,-1.3741915199194198e-05
0.0003364,2.4532081827801794e-11,-1.4500956151866636e-05
0.0003372,1.1126455483152614e-11,-1.4943547150616399e-05
0.000338,-2.556373636882354e-12,-1.51155558298036e-05
0.0003392,-1.627780761519203e-11,-1.5027026838194458e-05
0.00034,-2.979122410651534e-11,-1.4650051952744187e-05
0.0003408,-4.280720901606181e-11,-1.3918625609339193e-05
0.000342,-5.496053511139223e-11,-1.2733550854112141e-05
0.0003428,-6.578671553090576e-11,-1.0980253684292348e-05
0.0003436,-7.472448784876263e-11,-8.569434708022184e-06
0.0003444,-8.116681456124363e-11,-5.501616630401367e-06
0.0003456,-8.457287958102168e-11,-1.9294469806883183e-06
0.0003464,-8.461522011714458e-11,1.8371119717213217e-06
0.0003472,-8.128956790588288e-11,5.418367143264894e-06
0.000348,-7.491638159775116e-11,8.501208504807062e-06
0.0003492,-6.603299838808986e-11,1.0928803110931566e-05
0.00035,-5.524640903609034e-11,1.2697507637867638e-05
0.0003508,-4.311986830795256e-11,1.3895252154001706e-05
0.000352,-3.012043872362064e-11,1.4636586654069441e-05
0.0003528,-1.661558523350292e-11,1.5021377974585357e-05
0.0003536,-2.8962161558071934e-12,1.5116545113573101e-05
0.0003544,1.0790408037222105e-11,1.495094727863262e-05
0.0003556,2.420590490916943e-11,1.4515460435856376e-05
0.0003564,3.708704031317744e-11,1.376505758555833e-05
0.0003572,4.911517377111722e-11,1.2624304167428874e-05
0.000358,5.989416185114006e-11,1.1001628954496473e-05
0.0003592,6.894798586328592e-11,8.81952417427537e-06
0.00036,7.575430767439025e-11,6.0626777329038965e-06
0.0003608,7.982508819798276e-11,2.8288531911927214e-06
0.000362,8.082128686772007e-11,-6.541237314086627e-07
0.0003628,7.865394042751714e-11,-4.077875247444308e-06
0.0003636,7.351350454339232e-11,-7.153941833902042e-06
0.0003644,6.580845816632614e-11,-9.701064236563072e-06
0.0003656,5.605190010526394e-11,-1.1668370966400214e-05
0.0003664,4.4755751990080605e-11,-1.3100760236009712e-05
0.0003672,3.23678995601675e-11,-1.4085742384918483e-05
0.000368,1.9253949658709684e-11,-1.4711409313860844e-05
0.0003692,5.708684509665267e-12,-1.5042908226783647e-05
0.00037,-8.017730446723208e-12,-1.5112266546940724e-05
0.0003708,-2.1687638182933873e-11,-1.4914603739797495e-05
0.000372,-3.504157284006071e-11,-1.440672863740404e-05
0.0003728,-4.7763668002548695e-11,-1.35083614660993e-05
0.0003736,-5.945107894714259e-11,-1.2110990658722604e-05
0.0003744,-6.95983707016758e-11,-1.0103705613360875e-05
0.0003756,-7.761658553824036e-11,-7.424322826636563e-06
0.0003764,-8.290848559287259e-11,-4.128175686236967e-06
0.0003772,-8.500054051570796e-11,-4.348614971602558e-07
0.000378,-8.368552850020285e-11,3.3027862294889983e-06
0.0003792,-7.909510211948985e-11,6.715760664535539e-06
0.00038,-7.165298066170425e-11,9.547466734905907e-06
0.0003808,-6.194115147067759e-11,1.1706926679669238e-05
0.000382,-5.0559459874651114e-11,1.3235481352944782e-05
0.0003828,-3.803597855042926e-11,1.4238320708427458e-05
0.0003836,-2.479664522587743e-11,1.4827628437863635e-05
0.0003844,-1.1174923853963493e-11,1.509140373564357e-05
0.0003856,2.5597701452408682e-12,1.5081635208253852e-05
0.0003864,1.616784670699992e-11,1.481194757468458e-05
0.0003872,2.9404973576985107e-11,1.425858733301246e-05
0.000388,4.1989258646606316e-11,1.3363452393419425e-05
0.0003892,5.3573132353879745e-11,1.2042250566400496e-05
0.00039,6.372737046510842e-11,1.020430454496106e-05
0.0003908,7.195099366067801e-11,7.790309494413914e-06
0.000392,7.772307052084569e-11,4.824706882873392e-06
0.0003928,8.060040941296959e-11,1.458226001613223e-06
0.0003936,8.033414066389053e-11,-2.0394791123270442e-06
0.0003944,7.694813726764373e-11,-5.355003307674379e-06
0.0003956,7.07310970748909e-11,-8.23504670654358e-06
0.0003964,6.214744618344749e-11,-1.055134028437135e-05
0.0003972,5.1720469937687596e-11,-1.2297171279149944e-05
0.000398,3.994144083270808e-11,-1.3540521337765155e-05
0.0003992,2.7225688751896018e-11,-1.437309996708854e-05
0.0004,1.3908205923289823e-11,-1.4875782867302158e-05
