s,x,px
0.0001344,-6.779898722652189e-11,-1.2043974769788891e-05
0.0001356,-8.205628663608758e-11,-7.589007426727811e-06
0.0001372,-8.865181900969451e-11,-1.4409621679123148e-06
0.0001384,-8.598492695345022e-11,5.08750820610229e-06
0.00014,-7.473504236378091e-11,1.0360776574936346e-05
0.0001416,-5.7311176391777166e-11,1.3722328804599413e-05
0.0001428,-3.6295913942171674e-11,1.547820419129109e-05
0.0001444,-1.3598410343058525e-11,1.6153809225682644e-05
0.0001456,9.501986808781892e-12,1.6071977834245265e-05
0.0001472,3.198138560057373e-11,1.5266174202176036e-05
0.0001484,5.26628707982926e-11,1.3494261209486783e-05
0.00015,6.987098864039094e-11,1.03293969711421e-05
0.0001516,8.136766241541869e-11,5.497324467406788e-06
0.0001528,8.498982808794358e-11,-5.312450978009355e-07
0.0001544,7.991248408286779e-11,-6.432926796122558e-06
0.0001556,6.72712114049372e-11,-1.098607983143442e-05
0.0001572,4.9324235523596215e-11,-1.388264668750597e-05
0.0001584,2.8234364965228114e-11,-1.546220565402804e-05
0.00016,5.574863020617046e-12,-1.613446583522539e-05
0.0001616,-1.7531020519940253e-11,-1.6097395592128372e-05
0.0001628,-4.0045208178947904e-11,-1.526799521224939e-05
0.0001644,-6.060398081745336e-11,-1.3277177461925743e-05
0.0001656,-7.716902105576243e-11,-9.593875125427141e-06
0.0001672,-8.709636042532112e-11,-4.024507440805292e-06
0.0001684,-8.816305427956863e-11,2.5662824476239696e-06
0.00017,-8.009525658260158e-11,8.48788307530398e-06
0.0001716,-6.479213552487539e-11,1.2609306125477502e-05
0.0001728,-4.493094434643064e-11,1.4937362275981205e-05
0.0001744,-2.2720204684204326e-11,1.5987844899442782e-05
0.0001756,3.4770081306872493e-13,1.6186532918212693e-05
0.0001772,2.3197191752255835e-11,1.5682544263695673e-05
0.0001784,4.475920472951073e-11,1.4338898327600755e-05
0.00018,6.358772818638154e-11,1.1780281849388879e-05
0.0001816,7.764017880095576e-11,7.608454688588885e-06
0.0001828,8.459104978958112e-11,1.932825945037449e-06
0.0001844,8.293699319821332e-11,-4.1997767267311754e-06
0.0001856,7.30602881850446e-11,-9.380641423564006e-06
0.0001872,5.6935246864601535e-11,-1.2915822754377197e-05
0.0001884,3.687072943848321e-11,-1.4963242184704576e-05
0.00019,1.4682048870470103e-11,-1.5957482670403384e-05
0.0001916,-8.366578634620496e-12,-1.619579952196024e-05
0.0001928,-3.125155415595796e-11,-1.5709716857150183e-05
0.0001944,-5.27875819597644e-11,-1.4240497577299754e-05
0.0001956,-7.123185645461775e-11,-1.1288173993344754e-05
0.0001972,-8.412001501145829e-11,-6.435265606601604e-06
0.0001984,-8.887394108248706e-11,-6.85246311008618e-08
0.0002,-8.430678686908478e-11,6.316409246982539e-06
0.0002016,-7.156140476796592e-11,1.1208345581622567e-05
0.0002028,-5.320416299745139e-11,1.4196788415418235e-05
0.0002044,-3.171154692933242e-11,1.5690843207380133e-05
0.0002056,-8.841058409236398e-12,1.619349507294268e-05
0.0002072,1.421434416675975e-11,1.5969375328342942e-05
0.0002084,3.643189884277284e-11,1.4992807271420072e-05
0.00021,5.6556024828053794e-11,1.297132865385162e-05
0.0002116,7.278415055883934e-11,9.470253126922984e-06
0.0002128,8.281221147593223e-11,4.31970721841278e-06
0.0002144,8.464581756975196e-11,-1.806623083170946e-06
0.0002156,7.786156260917896e-11,-7.505218738768151e-06
0.0002172,6.393186360654143e-11,-1.1711872546498084e-05
0.0002184,4.5178741950500843e-11,-1.4300198269000409e-05
0.00022,2.365639935503586e-11,-1.5664360173848734e-05
0.0002216,8.218949665013617e-13,-1.6183251004506277e-05
0.0002228,-2.2251615130671058e-11,-1.5999467383442428e-05
0.0002244,-4.449282902019351e-11,-1.4969891173352819e-05
0.0002256,-6.442176510225353e-11,-1.2673594594945263e-05
0.0002272,-7.984506849811e-11,-8.592188469811647e-06
0.0002284,-8.808592601646872e-11,-2.7002367639398267e-06
0.00023,-8.721233821916002e-11,3.8944601414134045e-06
0.0002316,-7.744868327200601e-11,9.497824458684355e-06
0.0002328,-6.099214582308009e-11,1.322038438249458e-05
0.0002344,-4.049213230032961e-11,1.52405457008543e-05
0.0002356,-1.8002529037557304e-11,1.608913381965019e-05
0.0002372,5.102056283965597e-12,1.6140622167118295e-05
0.0002384,2.7781028256958254e-11,1.548398537746598e-05
0.00024,4.8916854249873735e-11,1.392667961917783e-05
0.0002416,6.694823802835698e-11,1.1061608277293082e-05
0.0002428,7.97224250291127e-11,6.542599544194071e-06
0.0002444,8.497239904283251e-11,6.587929534995127e-07
0.0002456,8.152701711102258e-11,-5.382296258039426e-06
0.0002472,7.017240806532453e-11,-1.0247105237883661e-05
0.0002484,5.3057504389682656e-11,-1.3444896761691774e-05
0.00025,3.242828742525395e-11,-1.5240797934291612e-05
0.0002516,9.97274229587336e-12,-1.6063106017585466e-05
0.0002528,-1.312504949842221e-11,-1.61591320556629e-05
0.0002544,-3.584208948966398e-11,-1.5501336419037074e-05
0.0002556,-5.6908400589561835e-11,-1.3772585840313679e-05
0.0002572,-7.443020717728037e-11,-1.0449003609254039e-05
0.0002584,-8.583406825190775e-11,-5.212701379484992e-06
0.00026,-8.869202911747382e-11,1.3047538444439726e-06
0.0002616,-8.227697124164393e-11,7.477393567459664e-06
0.0002628,-6.815080200900037e-11,1.1972352793338375e-05
0.0002644,-4.896705873488351e-11,1.4607855199721678e-05
0.0002656,-2.707076666587786e-11,1.5862388939914426e-05
0.0002672,-4.0764393435060974e-12,1.6203376385920214e-05
0.0002684,1.889200517753291e-11,1.5835815587633918e-05
0.00027,4.0795677476666385e-11,1.4675774946757578e-05
0.0002716,6.028614781390714e-11,1.2384955996356985e-05
0.0002728,7.543383601251059e-11,8.53802033531515e-06
0.0002744,8.390365150450509e-11,3.0976118060216633e-06
0.0002756,8.392935574938081e-11,-3.0623863886855362e-06
0.0002772,7.550498546160439e-11,-8.510509383456608e-06
0.0002784,6.038945337842011e-11,-1.2367349310341073e-05
0.00028,4.0918139153542265e-11,-1.4666102576894652e-05
0.0002816,1.9024173691203436e-11,-1.58315571496276e-05
0.0002828,-3.941185073951298e-12,-1.6203230651872422e-05
0.0002844,-2.6938340869631345e-11,-1.5866692490412557e-05
0.0002856,-4.884507869346589e-11,-1.4618648404718396e-05
0.0002872,-6.805078181488692e-11,-1.1992840174656082e-05
0.0002884,-8.221443019760195e-11,-7.509270187524866e-06
0.00029,-8.868097945051177e-11,-1.3435772952171435e-06
0.0002916,-8.587742231546341e-11,5.177092019693295e-06
0.0002928,-7.451731973549975e-11,1.0423952856327661e-05
0.0002944,-5.702330368926625e-11,1.375833632896287e-05
0.0002956,-3.5971455754998983e-11,1.5494791074050515e-05
0.0002972,-1.3259928672942e-11,1.6157646853899452e-05
0.0002984,9.83864777465601e-12,1.6065663724967137e-05
0.0003,3.230103824028007e-11,1.5248068590626545e-05
0.0003016,5.294521837087705e-11,1.3459021259821634e-05
0.0003028,7.00867776478079e-11,1.027062496706188e-05
0.0003044,8.148195942203074e-11,5.415123030189061e-06
0.0003056,8.49777452509595e-11,-6.224605235973172e-07
0.0003072,7.977690120724406e-11,-6.511415294652216e-06
0.0003084,6.704048036995344e-11,-1.1040163047080363e-05
0.00031,4.9033050928145115e-11,-1.3914190603113812e-05
0.0003116,2.7910251540334707e-11,-1.5477818058939024e-05
0.0003128,5.23678007911027e-12,-1.6138897537148102e-05
0.0003144,-1.7868218160954517e-11,-1.609152065086639e-05
0.0003156,-4.036488296672882e-11,-1.524841547964722e-05
0.0003172,-6.088172494367914e-11,-1.3236638835891652e-05
0.0003184,-7.736929272513566e-11,-9.525274868786565e-06
0.00032,-8.717968363050417e-11,-3.9315582084557035e-06
0.0003216,-8.810829995606865e-11,2.6621045779740297e-06
0.0003228,-7.991665977308053e-11,8.562553397546865e-06
0.0003244,-6.452747758017346e-11,1.2655356689724054e-05
0.0003256,-4.4617747683992826e-11,1.4960677399582486e-05
0.0003272,-2.238515373045249e-11,1.599619136260189e-05
0.0003284,6.868040603131406e-13,1.6184215118908743e-05
0.00033,2.3525622703195268e-11,1.566957612699208e-05
0.0003316,4.505932889281196e-11,1.4311276170513784e-05
0.0003328,6.383402169289533e-11,1.1731433816077497e-05
0.0003344,7.77987973185459e-11,7.534699409421805e-06
0.0003356,8.463059052460897e-11,1.842599520252751e-06
0.0003372,8.284812035605347e-11,-4.285582950092077e-06
0.0003384,7.286309115577194e-11,-9.444796204129288e-06
0.00034,5.66642329963071e-11,-1.295557902740864e-05
0.0003416,3.655701246848698e-11,-1.4984428274281139e-05
0.0003428,1.4347631480879042e-11,-1.596601835837404e-05
0.0003444,-8.705883214907216e-12,-1.6194181668099226e-05
0.0003456,-3.1580548648711047e-11,-1.569626177085121e-05
0.0003472,-5.308560714615569e-11,-1.4209305282829685e-05
0.0003484,-7.146775293482581e-11,-1.1231173702663701e-05
0.00035,-8.425392934864994e-11,-6.35034141643827e-06
0.0003516,-8.887434997913886e-11,2.9478595248074492e-08
0.0003528,-8.417358204897995e-11,6.401472125495075e-06
0.0003544,-7.132598485531831e-11,1.1265514897763832e-05
0.0003556,-5.290639872157737e-11,1.4228108363941775e-05
0.0003572,-3.138266511166943e-11,1.570438093642188e-05
0.0003584,-8.501767591400658e-12,1.619517299994431e-05
0.00036,1.4548832555724275e-11,1.596090230151664e-05
0.0003616,3.6745792303503103e-11,1.4971709782166287e-05
0.0003628,5.68273700298246e-11,1.293170111326663e-05
0.0003644,7.298188255512818e-11,9.406246309423632e-06
0.0003656,8.290180014034241e-11,4.233990136978262e-06
0.0003672,8.460702999752744e-11,-1.896890669362324e-06
0.0003684,7.770356037832428e-11,-7.579110345488961e-06
0.00037,6.368597847207243e-11,-1.176086263664971e-05
0.0003716,4.487884880343593e-11,-1.4327924410499962e-05
0.0003728,2.332807696290584e-11,-1.5677398668725896e-05
0.0003744,4.828113116397483e-13,-1.6185626958581214e-05
0.0003756,-2.258673547377934e-11,-1.599119154675488e-05
0.0003772,-4.480621985916143e-11,-1.4946683928838417e-05
0.0003784,-6.468680681434268e-11,-1.2627700623050124e-05
0.00038,-8.002428802557547e-11,-8.517682411660188e-06
0.0003816,-8.814147974228487e-11,-2.604478817062598e-06
0.0003828,-8.712979118084881e-11,3.987503192100131e-06
0.0003844,-7.724898504313104e-11,9.566594735678828e-06
0.0003856,-6.071474071297586e-11,1.326107046683641e-05
0.0003872,-4.0172621373594537e-11,1.5260223864862275e-05
0.0003884,-1.7665380724125273e-11,1.609507473677694e-05
0.00039,5.440175978892775e-12,1.6136249164749477e-05
0.0003916,2.8105271703674783e-11,1.5468448725436635e-05
0.0003928,4.9208301693022566e-11,1.3895248226504987e-05
0.0003944,6.717941994344263e-11,1.1007671641710394e-05
0.0003956,7.985866258902209e-11,6.46423529477978e-06
0.0003972,8.49852430444378e-11,5.675907658239501e-07
0.0003984,8.141340671784312e-11,-5.464606912976795e-06
0.0004,6.995711032100336e-11,-1.0306025875288707e-05
