s,x,px
4.32e-05,-7.287134725232322e-11,4.543201455295038e-07
4.4e-05,-7.092254971985958e-11,3.3165961893519542e-06
4.52e-05,-6.61676773923342e-11,5.890607406599726e-06
4.6e-05,-5.899423024212258e-11,8.015091528209291e-06
4.72e-05,-4.989955776326252e-11,9.636060104388359e-06
4.84e-05,-3.939106524577534e-11,1.0781172449639049e-05
4.92e-05,-2.7924358527404873e-11,1.1516743096779491e-05
5.04e-05,-1.5883069312777655e-11,1.191210439368661e-05
5.12e-05,-3.5876311014732236e-12,1.2018854545963511e-05
5.24e-05,8.681199345428147e-12,1.186199992125172e-05
5.32e-05,2.065368411727871e-11,1.1438112980081362e-05
5.44e-05,3.204291166931343e-11,1.0717915631147174e-05
5.52e-05,4.25216281512492e-11,9.653815900287267e-06
5.64e-05,5.171048013300832e-11,8.195164948365883e-06
5.76e-05,5.918698316622085e-11,6.3135126074574294e-06
5.83999999999e-05,6.452447430396445e-11,4.03445023365032e-06
5.96e-05,6.736156257848886e-11,1.4619858446655032e-06
6.04e-05,6.748374236056477e-11,-1.2253472200561347e-06
6.16e-05,6.488139791668358e-11,-3.816082650285637e-06
6.24e-05,5.975256722050185e-11,-6.126588803134835e-06
6.36e-05,5.244885123232215e-11,-8.045538003884918e-06
6.48e-05,4.339430402912567e-11,-9.541103281993681e-06
6.56e-05,3.301384060733421e-11,-1.0638253574792297e-05
6.68e-05,2.1691384788549978e-11,-1.138683673674128e-05
6.76e-05,9.758565289279642e-12,-1.183547045214655e-05
6.88e-05,-2.49495203807139e-12,-1.2015450691764727e-05
6.96e-05,-1.4799005801268557e-11,-1.1932661303104426e-05
7.08e-05,-2.6874998466968626e-11,-1.1564615966924471e-05
7.16e-05,-3.840709162407553e-11,-1.0861849486855047e-05
7.28e-05,-4.901791587293175e-11,-9.755973975443307e-06
7.4e-05,-5.825796517615939e-11,-8.179178794185878e-06
7.48e-05,-6.562258727530644e-11,-6.09862652525194e-06
7.6e-05,-7.060992392957695e-11,-3.5595428329449444e-06
7.68e-05,-7.281824182726709e-11,-7.137184150183784e-07
7.8e-05,-7.205136116552563e-11,2.197450171955301e-06
7.88e-05,-6.837875989149787e-11,4.911620722597579e-06
8e-05,-6.211365039370163e-11,7.227625480823315e-06
8.12e-05,-5.372286955294083e-11,9.049672157757724e-06
8.2e-05,-4.371972226670589e-11,1.0377778751133423e-05
8.32e-05,-3.258502067541442e-11,1.1267874427734262e-05
8.4e-05,-2.0731308286225603e-11,1.1791405314997962e-05
8.52e-05,-8.501949739800072e-12,1.200864809409868e-05
8.6e-05,3.8097831370391874e-12,1.1955733130199721e-05
8.72e-05,1.5933262486974584e-11,1.1640486904250028e-05
8.84e-05,2.7591594445170086e-11,1.1043357121686489e-05
8.92e-05,3.8475836233863216e-11,1.0122731250574174e-05
9.04e-05,4.82277257158678e-11,8.826724975538039e-06
9.12e-05,5.643914050967403e-11,7.114401227119505e-06
9.24e-05,6.26782910251242e-11,4.9860177445398355e-06
9.32e-05,6.654798927064136e-11,2.5127593795044857e-06
9.44e-05,6.776599720854447e-11,-1.5359212390343538e-07
9.52e-05,6.623714398111632e-11,-2.807741820383229e-06
9.64e-05,6.208038640246523e-11,-5.247951744671044e-06
9.76e-05,5.5595199469617803e-11,-7.331001304808171e-06
9.84e-05,4.718655262456247e-11,-8.99484652686583e-06
9.96e-05,3.728589067335676e-11,-1.0245577961035192e-05
0.0001004,2.6296394589503594e-11,-1.1126777873314003e-05
0.0001016,1.457027909466805e-11,-1.1690035241270324e-05
0.0001024,2.4117444239301438e-12,-1.1974895016696616e-05
0.0001036,-9.904428714489086e-12,-1.1997966760745203e-05
0.0001048,-2.210650798713398e-11,-1.174816924762214e-05
0.0001056,-3.389681954775647e-11,-1.1186289519780675e-05
0.0001068,-4.492482920379103e-11,-1.0249906585771674e-05
0.0001076,-5.476964981527635e-11,-8.867702311117518e-06
0.0001088,-6.294417137308671e-11,-6.98789205633129e-06
0.0001096,-6.893561714157506e-11,-4.6196252657882584e-06
0.0001108,-7.22890667351096e-11,-1.8711123668780163e-06
0.0001116,-7.271541614932984e-11,1.0462402502233062e-06
0.0001128,-7.017596789516751e-11,3.868074675853159e-06
0.000114,-6.489467518828281e-11,6.360521697923701e-06
0.0001148,-5.729028636600316e-11,8.3841416636932e-06
0.000116,-4.786930314501197e-11,9.904602841081552e-06
0.0001167999999999,-3.71321771075551e-11,1.0960876422792264e-05
0.000118,-2.552039818686472e-11,1.162229560824226e-05
0.0001188,-1.3403426854437111e-11,1.1955815469917861e-05
0.00012,-1.0914864058832661e-12,1.200807316568818e-05
0.0001212,1.1139263049617158e-11,1.1798303427341432e-05
0.000122,2.3017789844397574e-11,1.1317499732422436e-05
0.0001232,3.425062435774325e-11,1.0531864036535467e-05
0.000124,4.4500389144214726e-11,9.391644595225965e-06
0.0001252,5.337741081319344e-11,7.848328267114798e-06
0.000126,6.045413655249989e-11,5.881802597514643e-06
0.0001272,6.531071252234641e-11,3.53218978503452e-06
0.0001284,6.760909114048629e-11,9.201459493837418e-07
0.0001292,6.71730469968016e-11,-1.7646843633706285e-06
0.0001304,6.403686803693584e-11,-4.311574632837254e-06
0.0001312,5.843551294052872e-11,-6.549038318681497e-06
0.0001324,5.074197368780134e-11,-8.382502367859101e-06
0.0001332,4.1385449568749616e-11,-9.794082762886516e-06
0.0001344,3.078485772997228e-11,-1.0816322211437855e-05
0.0001352,1.931358771667451e-11,-1.1500606016336837e-05
0.0001364,7.293418050336878e-12,-1.1893035869867838e-05
0.0001376,-4.992005049471166e-12,-1.2020213478730922e-05
0.0001384,-1.72731583574866e-11,-1.1882381231007743e-05
0.0001396,-2.926617511930109e-11,-1.1451313722828902e-05
0.0001404,-4.064443766625523e-11,-1.0672769822878267e-05
0.0001416,-5.1016153878538923e-11,-9.476440390434908e-06
0.0001424,-5.991810193285195e-11,-7.798351926867382e-06
0.0001436,-6.684005830971812e-11,-5.618019672654861e-06
0.0001448,-7.129165493401478e-11,-3.0010183615860025e-06
0.0001456,-7.290493278956834e-11,-1.205278627210787e-07
0.0001468,-7.153506568653956e-11,2.7710237899789584e-06
0.0001476,-6.730543688567727e-11,5.4176503601944645e-06
0.0001488,-6.056904514053867e-11,7.637793057859761e-06
0.0001496,-5.181036813193073e-11,9.35731384199762e-06
0.0001508,-4.154112546528266e-11,1.0591156290778699e-05
0.0001516,-3.0229852053244977e-11,1.1401300270943867e-05
0.0001528,-1.82742930266766e-11,1.1858583029681765e-05
0.000154,-6.0057183121173605e-12,1.2019077726274696e-05
0.0001548,6.289527523145862e-12,1.1913316043652135e-05
0.000156,1.8341844113759855e-11,1.1543371869774209e-05
0.0001568,2.9869745315542046e-11,1.0884629249092002e-05
0.000158,4.055529119198444e-11,9.892175485868966e-06
0.0001588,5.002944114163298e-11,8.514290186230641e-06
0.00016,5.787613756940912e-11,6.715740142344647e-06
0.0001612,6.366489933975962e-11,4.509071959260275e-06
0.000162,6.701504542653088e-11,1.982056968943878e-06
0.0001632,6.767738060815382e-11,-6.992226979160438e-07
0.000164,6.559988607269268e-11,-3.3250883634631055e-06
0.0001652,6.094262464192651e-11,-5.70195662651398e-06
0.000166,5.403318716376482e-11,-7.702522834669818e-06
0.0001672,4.528778456922487e-11,-9.280495835942049e-06
0.0001684,3.5135508345498135e-11,-1.0452214490672208e-05
0.0001692,2.3970074708551665e-11,-1.1265007293831586e-05
0.0001704,1.213308662011394e-11,-1.1769308409582395e-05
0.0001712,-7.906218187834911e-14,-1.2000653483234658e-05
0.0001724,-1.239448635389644e-11,-1.1970276427195106e-05
0.0001732,-2.4538548790863702e-11,-1.1661295421106524e-05
0.0001744,-3.6204871357096173e-11,-1.1029169162230275e-05
0.0001752,-4.7029591555608107e-11,-1.0008119307998312e-05
0.0001764,-5.657710340912595e-11,-8.527981102554799e-06
0.0001776,-6.435041563775031e-11,-6.545717009438406e-06
0.0001784,-6.984045265635307e-11,-4.0880734462209e-06
0.0001796,-7.26170852262127e-11,-1.285493931521973e-06
0.0001804,-7.24368853088898e-11,1.6341306262504787e-06
0.0001816,-6.931621973037579e-11,4.405700320995917e-06
0.0001824,-6.352606639339073e-11,6.81083348801206e-06
0.0001836,-5.551183942975484e-11,8.7323009038628e-06
0.0001848,-4.578525282294841e-11,1.0154004113904982e-05
0.0001856,-3.483764535019475e-11,1.1124392544046653e-05
0.0001868,-2.3095906793586648e-11,1.1714464276118595e-05
0.0001876,-1.091589702942935e-11,1.198807747204932e-05
0.0001888,1.401310464266256e-12,1.1986633890486464e-05
0.0001896,1.3582949551748227e-11,1.1723568697726043e-05
0.0001908,2.5355549385188785e-11,1.1184433877586733e-05
0.0001916,3.641817875463079e-11,1.0331263047503713e-05
0.0001928,4.642295891122131e-11,9.112842244454734e-06
0.000194,5.4970456136119714e-11,7.48392345692985e-06
0.0001948,6.162992309434005e-11,5.434093823368832e-06
0.000196,6.59914318021036e-11,3.018916204739796e-06
0.0001968,6.774369596924128e-11,3.7524378277090827e-07
0.000198,6.675087010713933e-11,-2.2982209473581104e-06
0.0001988,6.309072032637361e-11,-4.794098592145533e-06
0.0002,5.703243110218997e-11,-6.9546466819851905e-06
0.0002012,4.8966905184137555e-11,-8.701988115728222e-06
0.000202,3.9325707934795956e-11,-1.003102811960566e-05
0.0002032,2.8520324699852218e-11,-1.0980544984702838e-05
0.000204,1.691339623770785e-11,-1.1602466345161501e-05
0.0002052,4.817434416918031e-12,-1.1939805133469908e-05
0.000206,-7.488929817381074e-12,-1.2014196842274641e-05
0.0002072,-1.9735629864909475e-11,-1.1820156802142451e-05
0.0002084,-3.163234604003913e-11,-1.1323811192545463e-05
0.0002092,-4.2840728264051675e-11,-1.0466533004199488e-05
0.0002104,-5.2954254616816474e-11,-9.17699931858791e-06
0.0002112,-6.149694380230787e-11,-7.396625044447081e-06
0.0002124,-6.795575908606666e-11,-5.11911745816187e-06
0.0002132,-7.185615950577828e-11,-2.431397559605312e-06
0.0002144,-7.286829207695218e-11,4.7312945150093425e-07
0.0002152,-7.090064061275113e-11,3.3342797801479228e-06
0.0002164,-6.612881803070514e-11,5.905802310425341e-06
0.0002176,-5.894138450978982e-11,8.027115914869111e-06
0.0002184,-4.983604312000643e-11,9.64487491774413e-06
0.0002196,-3.9320015646256394e-11,1.0787125759156608e-05
0.0002204,-2.7848470634944534e-11,1.1520300798947402e-05
0.0002216,-1.580458321357161e-11,1.19136692155695e-05
0.0002224,-3.5084474373121365e-12,1.2018676804903538e-05
0.0002236,8.759344082886182e-12,1.1860147722310209e-05
0.0002248,2.0729030265928264e-11,1.14344757459554e-05
0.0002256,3.211350618485129e-11,1.0712234598674647e-05
0.0002268,4.258520417900028e-11,9.64575394146008e-06
0.0002276,5.176443729492842e-11,8.184436159990174e-06
0.0002288,5.922853444640464e-11,6.300074587376378e-06
0.0002296,6.455100275631649e-11,4.018705600937213e-06
0.0002308,6.737113824736817e-11,1.4448686727328044e-06
0.0002316,6.747561278436158e-11,-1.2425217144451158e-06
0.0002328,6.485620390214327e-11,-3.831982294781839e-06
0.000234,5.97121582246434e-11,-6.140238880328511e-06
0.0002348,5.2395808433661694e-11,-8.056492825097536e-06
0.000236,4.3331416781984256e-11,-9.549375661684626e-06
0.0002368,3.294373290176482e-11,-1.0644117330445092e-05
0.000238,2.1616351985770403e-11,-1.1390630607205444e-05
0.0002388,9.680582671842229e-12,-1.183746296201665e-05
0.00024,-2.5741149011225853e-12,-1.201576616632023e-05
0.0002412,-1.4877617521812862e-11,-1.193124681449558e-05
0.000242,-2.695117890676378e-11,-1.1561235632553466e-05
0.0002432,-3.847863423540382e-11,-1.0856110782856242e-05
0.000244,-4.9082163302847574e-11,-9.747410775272231e-06
0.0002452,-5.83118136381091e-11,-8.167424058433111e-06
0.000246,-6.566271783448324e-11,-6.083676490666022e-06
0.0002472,-7.063331767738021e-11,-3.5420206238996346e-06
0.0002484,-7.282288217993435e-11,-6.949382093829145e-07
0.0002492,-7.203682325061221e-11,2.215777062251552e-06
0.0002504,-6.83463467509341e-11,4.927930518029418e-06
0.0002512,-6.206598846858548e-11,7.240950147475649e-06
0.0002524,-5.366321410215798e-11,9.059739944485717e-06
0.0002532,-4.3651326780394924e-11,1.0384818551043574e-05
0.0002544,-3.2510769446173064e-11,1.127233263806849e-05
0.0002552,-2.0653614905786904e-11,1.1793725060343746e-05
0.0002564,-8.422831091390964e-12,1.2009146591052485e-05
0.0002576,3.888547631469052e-12,1.1954552204062168e-05
0.0002584,1.6009944365419015e-11,1.1637585173538258e-05
0.0002596,2.7664335888119467e-11,1.1038529183608447e-05
0.0002604,3.854250489444405e-11,1.0115659446769046e-05
0.0002616,4.8285847387071305e-11,8.817083029936971e-06
0.0002624,5.648597180714569e-11,7.102023904709708e-06
0.0002636,6.271109148155587e-11,4.97111006765884e-06
0.0002648,6.656448912196208e-11,2.4960466316649655e-06
0.0002656,6.776492823735433e-11,-1.7091199690345686e-07
0.0002668,6.621859110837221e-11,-2.8242932737011792e-06
0.0002676,6.204576293248592e-11,-5.262582449683166e-06
0.0002688,5.5546860671267466e-11,-7.343051090636251e-06
0.0002696,4.7127260852444445e-11,-9.00416534276651e-06
0.0002708,3.7218367016402096e-11,-1.0252361322870442e-05
0.0002716,2.622307254875558e-11,-1.1131358699582751e-05
0.0002728,1.4493252365991487e-11,-1.1692721936229148e-05
0.000274,2.3328465654555266e-12,-1.197587519334484e-05
0.0002748,-9.983473021416773e-12,-1.1997260257928397e-05
0.000276,-2.2183900448918577e-11,-1.1745612115270843e-05
0.0002768,-3.39705029554987e-11,-1.1181545659256725e-05
0.000278,-4.4992334716623304e-11,-1.0242524169483166e-05
0.0002788,-5.4828038783098114e-11,-8.857247482266385e-06
0.00028,-6.299016479404516e-11,-6.974181033713642e-06
0.0002812,-6.896599804827348e-11,-4.603007263856895e-06
0.000282,-7.230133340365978e-11,-1.85263998160562e-06
0.0002832,-7.27084615113423e-11,1.0649564293366367e-06
0.000284,-7.015042682496304e-11,3.885344475632731e-06
0.0002852,-6.485272188469297e-11,6.375105979815756e-06
0.000286,-5.723501139439618e-11,8.395502187711204e-06
0.0002872,-4.780402127840355e-11,9.912802590709315e-06
0.0002884,-3.705994528045018e-11,1.0966306904326798e-05
0.0002892,-2.5443816302574642e-11,1.1625421208160444e-05
0.0002904,-1.3324653982496497e-11,1.1957012817229277e-05
0.0002912,-1.0123748886254633e-12,1.2007556729282914e-05
0.0002924,1.1216986989678935e-11,1.1796104000980281e-05
0.0002932,2.3092340070709607e-11,1.131347326335304e-05
0.0002944,3.431999160653433e-11,1.0525728600303595e-05
0.0002952,4.4562236180673595e-11,9.38306074776506e-06
0.0002964,5.34290810635767e-11,7.837042332751289e-06
0.0002976,6.049284187916062e-11,5.867847602858175e-06
0.0002984,6.533393069583003e-11,3.516075418110147e-06
0.0002996,6.761509657524499e-11,9.029042421063534e-07
0.0003004,6.716136460484243e-11,-1.7817012523283637e-06
0.0003016,6.400841084994855e-11,-4.327080950625264e-06
0.0003024,5.839232244153963e-11,-6.562161277410576e-06
0.0003036,5.068671268637746e-11,-8.392901151089156e-06
0.0003048,4.132089730324703e-11,-9.801840477566292e-06
0.0003056,3.07135783172866e-11,-1.0821740063168257e-05
0.0003068,1.9237806624119045e-11,-1.1504017215856206e-05
0.0003076,7.215057306504381e-12,-1.1894684075057788e-05
0.0003088,-5.071198171267682e-12,-1.2020188793291288e-05
0.0003096,-1.7351437586430312e-11,-1.1880593292808321e-05
0.0003108,-2.9341607630717775e-11,-1.1447491431514813e-05
0.0003116,-4.0714732797199986e-11,-1.066649658080779e-05
0.0003128,-5.107855759137743e-11,-9.467252853784457e-06
0.000314,-5.996943919258499e-11,-7.785933180189784e-06
0.0003148,-6.687702050988521e-11,-5.602474766180328e-06
0.000316,-7.13113676809461e-11,-2.983115640842074e-06
0.0003168,-7.290566483772534e-11,-1.0169757081033481e-07
0.000318,-7.151674985329412e-11,2.789053735913744e-06
0.0003188,-6.72696916632873e-11,5.433410123216016e-06
0.00032,-6.051868306128609e-11,7.650459669090802e-06
0.0003212,-5.174868795234193e-11,9.366738727982753e-06
0.000322,-4.1471326025778634e-11,1.0597634629885775e-05
0.0003232,-3.01547233052425e-11,1.1405292373576292e-05
0.000324,-1.819615833905538e-11,1.1860513528376029e-05
0.0003252,-5.926532088170281e-12,1.2019230574222814e-05
0.000326,6.368011441647184e-12,1.1911795633353172e-05
0.0003272,1.8417884950898462e-11,1.1540101190281536e-05
0.0003284,2.994143960100891e-11,1.0879374624217041e-05
0.0003292,4.062043923849129e-11,9.884607075949964e-06
0.0003304,5.00855025772956e-11,8.504098561201833e-06
0.0003312,5.792034055979123e-11,6.702818158887011e-06
0.0003324,6.369455606129851e-11,4.493722380414938e-06
0.0003332,6.702804807012868e-11,1.965113070162728e-06
0.0003344,6.767271699068729e-11,-7.164964494315627e-07
0.0003352,6.55779257663268e-11,-3.341330240408078e-06
0.0003364,6.090501164026902e-11,-5.716100005140196e-06
0.0003376,5.3982402486100217e-11,-7.71401727034508e-06
0.0003384,4.5226612611637996e-11,-9.289277916541577e-06
0.0003396,3.506662485972882e-11,-1.045852367435957e-05
0.0003404,2.389584330235339e-11,-1.1269182412032241e-05
0.0003416,1.2055538785208269e-11,-1.1771639250580192e-05
0.0003424,-1.5812863472172312e-13,-1.200129626543499e-05
0.0003436,-1.247334705644227e-11,-1.1969214235438951e-05
0.0003448,-2.4615367545927813e-11,-1.1658327425025517e-05
0.0003456,-3.6277517969961665e-11,-1.1023929282915209e-05
0.0003468,-4.709550214510882e-11,-1.000014544955742e-05
0.0003476,-5.663325201263136e-11,-8.51686830021908e-06
0.0003488,-6.439349375663072e-11,-6.5313671237775035e-06
0.0003496,-6.986732992848612e-11,-4.070972088226855e-06
0.0003508,-7.262549301538968e-11,-1.266831031719101e-06
0.0003516,-7.24260579922445e-11,1.652682409769697e-06
0.0003528,-6.928713813451977e-11,4.422504637889811e-06
0.000354,-6.348114836701592e-11,6.824785486353489e-06
0.0003548,-5.545427284324013e-11,8.74300113475255e-06
0.000356,-4.5718329787425255e-11,1.0161605733331417e-05
0.0003568,-3.476433788181338e-11,1.1129319771400736e-05
0.000358,-2.3018719042826212e-11,1.1717173455797998e-05
0.0003588,-1.0836912785665003e-11,1.1988916205730437e-05
0.00036,1.4802796211368955e-12,1.1985779992652718e-05
0.0003612,1.3660179951195158e-11,1.1721016018951592e-05
0.000362,2.5429221608476433e-11,1.1180006351947805e-05
0.0003632,3.648622283313142e-11,1.0324658809697139e-05
0.000364,4.6482967349050474e-11,9.103725411498805e-06
0.0003652,5.5019723732500437e-11,7.472081044265452e-06
0.000366,6.166567713046526e-11,5.419642561454966e-06
0.0003672,6.60112672802532e-11,3.002475142127953e-06
0.0003684,6.774611118190569e-11,3.579344076279027e-07
0.0003692,6.673567329328778e-11,-2.3150262399668435e-06
0.0003704,6.305908552391153e-11,-4.8091753856920755e-06
0.0003712,5.6986570099954585e-11,-6.967228959513448e-06
0.0003724,4.890954112132306e-11,-8.711835000811594e-06
0.0003732,3.9259596246338524e-11,-1.003828415619322e-05
0.0003744,2.8447964754889635e-11,-1.0985530998206506e-05
0.0003752,1.6836945281919012e-11,-1.1605505071560924e-05
0.0003764,4.738766662893033e-12,-1.1941112814498165e-05
0.0003776,-7.568082167293431e-12,-1.2013828293548465e-05
0.0003784,-1.9813497871861823e-11,-1.1817984187345608e-05
0.0003796,-3.170693700951238e-11,-1.1319529542180089e-05
0.0003804,-4.290966281278833e-11,-1.045970557776394e-05
0.0003816,-5.301468340934122e-11,-9.167173488138947e-06
0.0003824,-6.154563217465483e-11,-7.383545701893127e-06
0.0003836,-6.798943249473985e-11,-5.103009140714218e-06
0.0003848,-7.187211834292413e-11,-2.4131742923065607e-06
0.0003856,-7.286511298556417e-11,4.91936914903565e-07
0.0003868,-7.087861504037385e-11,3.3519510984440525e-06
0.0003876,-6.608985862200253e-11,5.920978244790806e-06
0.0003888,-5.888845962557885e-11,8.039119236614608e-06
0.0003896,-4.9772470466170653e-11,9.653669983264e-06
0.0003908,-3.9248926879184037e-11,1.0793062186877358e-05
0.0003916,-2.7772559348298135e-11,1.152384454650158e-05
0.0003928,-1.572608684282696e-11,1.1915222233371412e-05
0.000394,-3.4292649787988507e-12,1.2018488289068276e-05
0.0003948,8.837476582280337e-12,1.1858284591107003e-05
0.000396,2.08043524119955e-11,1.1430826340738612e-05
0.0003968,3.2184063225879326e-11,1.0706539376846186e-05
0.000398,4.26487270386546e-11,9.637675617292681e-06
0.0003988,5.1818323714457224e-11,8.173689726201549e-06
0.0004,5.926999713795223e-11,6.286619901684169e-06
