s,x,px
0.0001836,8.47927068046414e-11,-1.412543070004515e-06
0.0001848,8.080072740114333e-11,-5.885728118530434e-06
0.000186,7.233992664976876e-11,-9.613107775661448e-06
0.0001872,6.036790892051226e-11,-1.2373048624831722e-05
0.000188,4.591315503113798e-11,-1.423286544885287e-05
0.0001892,2.984961912404283e-11,-1.5383085834159084e-05
0.0001904,1.2842178792090456e-11,-1.600421151550938e-05
0.0001912,-4.603867601673486e-12,-1.620545590615234e-05
0.0001924,-2.2053406231131585e-11,-1.600601928557951e-05
0.0001936,-3.904074486826799e-11,-1.532955942417613e-05
0.0001944,-5.496580658848908e-11,-1.4005151197161728e-05
0.0001956,-6.900289636906997e-11,-1.179548483542907e-05
0.0001968,-8.007467586638257e-11,-8.497649140790907e-06
0.000198,-8.698880005861452e-11,-4.139641086409719e-06
0.0001988,-8.879634442327301e-11,8.413786289499231e-07
0.0002,-8.521853158733139e-11,5.689445045506252e-06
0.0002012,-7.67942878710296e-11,9.721284635174114e-06
0.000202,-6.460389996895802e-11,1.2643992975185045e-05
0.0002032,-4.9830684611427854e-11,1.4531691548697291e-05
0.0002044,-3.3473151108011104e-11,1.5616294134149228e-05
0.0002056,-1.6274160570874622e-11,1.6119564995186222e-05
0.0002064,1.2222754341644359e-12,1.6181995447599546e-05
0.0002076,1.8572136057002233e-11,1.5847778048572055e-05
0.0002088,3.532783741447858e-11,1.5066881278458257e-05
0.0002096,5.093985157179994e-11,1.3702970552345342e-05
0.0002108,6.467574644396093e-11,1.15622041851833e-05
0.000212,7.559661017861733e-11,8.476670507344142e-06
0.0002128,8.266352917029066e-11,4.45889523478812e-06
0.000214,8.501950950845886e-11,-1.532015751240681e-07
0.0002152,8.234028008186761e-11,-4.743532202134011e-06
0.0002164,7.499300913616215e-11,-8.707124048899536e-06
0.0002172,6.385763292086218e-11,-1.172875170150055e-05
0.0002184,4.9973340412998974e-11,-1.3812984160460369e-05
0.0002196,3.4267042527566295e-11,-1.5133464065443107e-05
0.0002204,1.7457621796923994e-11,-1.5882049146756e-05
0.0002216,8.520758825140967e-14,-1.6189964024275846e-05
0.0002228,-1.7405921350145116e-11,-1.6101269598101792e-05
0.0002236,-3.456841986637444e-11,-1.5565513834534882e-05
0.0002248,-5.084819294407258e-11,-1.4436121869603958e-05
0.000226,-6.548666836461532e-11,-1.248761277015341e-05
0.0002272,-7.746918302847192e-11,-9.492126015349058e-06
0.000228,-8.560783977780777e-11,-5.39354033730198e-06
0.0002292,-8.884391882936248e-11,-5.12981570705327e-07
0.0002304,-8.6687118231553e-11,4.448741650795057e-06
0.0002311999999999,-7.946895609095871e-11,8.746368722326401e-06
0.0002323999999999,-6.816808897644262e-11,1.1970640879660898e-05
0.0002335999999999,-5.397805639758075e-11,1.4115401625326357e-05
0.0002344,-3.796167959816263e-11,1.5390898181037646e-05
0.0002356,-2.0928061191450647e-11,1.6032139192584442e-05
0.0002368,-3.4654732216116263e-12,1.6204267671137347e-05
0.000238,1.3965533978000767e-11,1.597733145203765e-05
0.0002388,3.0928284465097895e-11,1.532606104887404e-05
0.00024,4.690961524240689e-11,1.4135776234002783e-05
0.0002412,6.123185515501371e-11,1.2222789289494519e-05
0.000242,7.300777272531936e-11,9.399720243793203e-06
0.0002432,8.120464771094488e-11,5.61331462093386e-06
0.0002444,8.488123697416036e-11,1.1077723436039141e-06
0.0002456,8.354222489963106e-11,-3.5545693752049907e-06
0.0002464,7.737374689268433e-11,-7.73170060190999e-06
0.0002476,6.715107050405434e-11,-1.1016339897251028e-05
0.0002488,5.39041605601307e-11,-1.3338315774465725e-05
0.0002496,3.860641410264617e-11,-1.484322062485173e-05
0.0002508,2.2033246767603388e-11,-1.5728792090420732e-05
0.000252,4.7657590821444974e-12,-1.6146566657415084e-05
0.0002528,-1.2735471624329564e-11,-1.6165015634630518e-05
0.000254,-3.0033977650509193e-11,-1.5759392631183614e-05
0.0002552,-4.6614438336981094e-11,-1.4808469696741629e-05
0.0002564,-6.178118876565817e-11,-1.3103787444751538e-05
0.0002572,-7.458756769539733e-11,-1.0405283629333073e-05
0.0002584,-8.387214684585705e-11,-6.5889602805601165e-06
0.0002596,-8.849997151375916e-11,-1.8612314439759593e-06
0.0002604,-8.778908489208672e-11,3.1582672296492884e-06
0.0002616,-8.184986576040696e-11,7.692069862289272e-06
0.0002628,-7.152608188921656e-11,1.1218728840891975e-05
0.0002636,-5.7996027534000384e-11,1.3636747356869805e-05
0.0002648,-4.2378548847253483e-11,1.5120473462527611e-05
0.000266,-2.555192317714575e-11,1.591162714194942e-05
0.0002672,-8.15561506465459e-12,1.619846304740736e-05
0.000268,9.32579559102819e-12,1.6076970168970588e-05
0.0002692,2.6459317285460428e-11,1.5547016144861217e-05
0.0002704,4.276168700727789e-11,1.451685652406331e-05
0.0002712,5.760637804543041e-11,1.281743000779609e-05
0.0002724,7.016197995867276e-11,1.0251959868164426e-05
0.0002736,7.941917261677828e-11,6.714181702427604e-06
0.0002744,8.437935959928988e-11,2.3569897684256444e-06
0.0002756,8.439450303232365e-11,-2.329319707894495e-06
0.0002768,7.94624879334661e-11,-6.690241934027135e-06
0.000278,7.022817774481577e-11,-1.0233709349581583e-05
0.0002788,5.7689174363953994e-11,-1.2804848910255577e-05
0.00028,4.285548132850242e-11,-1.4508883518248474e-05
0.0002812,2.655978045877885e-11,-1.5542478798711404e-05
0.000282,9.429692267464038e-12,-1.607506281757892e-05
0.0002832,-8.05092561470616e-12,-1.619890293280004e-05
0.0002844,-2.544907900244867e-11,-1.5914696373020307e-05
0.0002856,-4.228080648734231e-11,-1.51270329700997e-05
0.0002864,-5.790785859516779e-11,-1.3648151029459335e-05
0.0002876,-7.145351996795915e-11,-1.1236395208633657e-05
0.0002888,-8.180007437257447e-11,-7.716448221193055e-06
0.0002896,-8.776857895021923e-11,-3.1875320610433013e-06
0.0002908,-8.8511903664175e-11,1.8313095397033767e-06
0.000292,-8.391464628359932e-11,6.562979591252399e-06
0.0002928,-7.465475237681167e-11,1.0385790895384709e-05
0.000294,-6.186583455128072e-11,1.3090829794670986e-05
0.0002952,-4.6710118160785005e-11,1.4800760557049e-05
0.0002964,-3.0135815452428484e-11,1.575549687286048e-05
0.0002972,-1.2839939958474963e-11,1.6163923402144097e-05
0.0002984,4.661402334528839e-12,1.6147840778442897e-05
0.0002996,2.1931581947315514e-11,1.5732566705272232e-05
0.0003004,3.851046232743873e-11,1.4850168985671532e-05
0.0003016,5.381792091391458e-11,1.3349541299771831e-05
0.0003028,6.707981982102512e-11,1.1033007163384809e-05
0.0003036,7.73237053972717e-11,7.754216888440071e-06
0.0003048,8.351916508785226e-11,3.581554634718146e-06
0.000306,8.488830560327547e-11,-1.0796961892101786e-06
0.0003072,8.124084415729469e-11,-5.58809236751717e-06
0.000308,7.306845748495196e-11,-9.379878821774121e-06
0.0003092,6.131080376472131e-11,-1.2208771116196996e-05
0.0003104,4.700094311420336e-11,-1.4126692050497099e-05
0.0003112,3.102731698872585e-11,-1.5320702518940613e-05
0.0003124,1.4068784593531237e-11,-1.5974770431744155e-05
0.0003136,-3.360748300765098e-12,-1.620407530683704e-05
0.0003144,-2.082444063842432e-11,-1.6034443904123704e-05
0.0003156,-3.7862192923330165e-11,-1.539640721999181e-05
0.0003168,-5.3886798669976495e-11,-1.4125358860462264e-05
0.000318,-6.809067334166638e-11,-1.1986521557179303e-05
0.0003188,-7.941235653517818e-11,-8.769015801941187e-06
0.00032,-8.665827530561928e-11,-4.477033289734586e-06
0.0003212,-8.884713644965743e-11,4.827479653006729e-07
0.000322,-8.564260882723605e-11,5.366141737382006e-06
0.0003232,-7.753046020456989e-11,9.47080235593233e-06
0.0003244,-6.556732657292505e-11,1.2473001974782727e-05
0.0003256,-5.094146228889013e-11,1.4427157271527941e-05
0.0003264,-3.4669001755305926e-11,1.556071856102698e-05
0.0003276,-1.7509975495278807e-11,1.6099493769221656e-05
0.0003288,-1.9427614450395034e-14,1.6190614674727027e-05
0.0003296,1.7354968809362146e-11,1.588510975436774e-05
0.0003308,3.416921800706457e-11,1.5139468736050515e-05
0.000332,4.988403715956154e-11,1.3822942225682196e-05
0.0003328,6.378178303810353e-11,1.1743871478514047e-05
0.000334,7.493666855042713e-11,8.728120020198151e-06
0.0003352,8.230953921893807e-11,4.769581613825344e-06
0.0003364,8.501842830849303e-11,1.8138820888803315e-07
0.0003372,8.26922612430287e-11,-4.432575253721508e-06
0.0003384,7.565132436243733e-11,-8.455264603440253e-06
0.0003396,6.475042093113998e-11,-1.154667910378795e-05
0.0003404,5.102837841101652e-11,-1.3692685353238825e-05
0.0003416,3.542519203024095e-11,-1.5060634002377346e-05
0.0003428,1.867454717779971e-11,-1.5844532388203123e-05
0.0003436,1.3268543991254595e-12,-1.618117990307745e-05
0.0003448,-1.6169977306430112e-11,-1.6121155974935398e-05
0.000346,-3.337221083909701e-11,-1.562084329885928e-05
0.0003472,-4.9736740788768406e-11,-1.4540312825832194e-05
0.000348,-6.452213811908028e-11,-1.2658156691191273e-05
0.0003492,-7.673139343102523e-11,-9.742124937856836e-06
0.0003504,-8.518167422722408e-11,-5.716488920619602e-06
0.0003512,-8.879080918535954e-11,-8.715643490427427e-07
0.0003524,-8.701546154700321e-11,4.1110628890238904e-06
0.0003536,-8.012952011006211e-11,8.474533739479314e-06
0.0003544,-6.907907585379723e-11,1.1779136582343172e-05
0.0003556,-5.5056286229554624e-11,1.3994821338801615e-05
0.0003568,-3.913979864672069e-11,1.532378118249611e-05
0.000358,-2.215684244294004e-11,1.600351736315076e-05
0.0003588,-4.708600907480113e-12,1.6205482039461605e-05
0.00036,1.2738738472453199e-11,1.6006596707353944e-05
0.0003612,2.975018415139262e-11,1.5388220506335324e-05
0.000362,4.58211419584902e-11,1.4241646476442902e-05
0.0003632,6.028789986746204e-11,1.2386678552566381e-05
0.0003644,7.227773592894403e-11,9.632528634704577e-06
0.0003656,8.076260842925679e-11,5.910626707002775e-06
0.0003664,8.478348729608432e-11,1.4405399038751121e-06
0.0003676,8.380258250153746e-11,-3.2329091366137996e-06
0.0003688,7.795654640648898e-11,-7.461930397017784e-06
0.0003696,6.798850105162071e-11,-1.0815821037063153e-05
0.0003708,5.492220448559067e-11,-1.320281954817504e-05
0.000372,3.9741865150826427e-11,-1.4759055766255024e-05
0.0003728,2.323808834459287e-11,-1.568272409104642e-05
0.000374,6.003792690464001e-12,-1.6130372920113714e-05
0.0003752,-1.1494947061242756e-11,-1.6176848974717576e-05
0.0003764,-2.8823301727967345e-11,-1.58041769922592e-05
0.0003772,-4.5474989171086416e-11,-1.4897942732551538e-05
0.0003784,-6.07701386629101e-11,-1.325486958896496e-05
0.0003796,-7.378056174971795e-11,-1.063352919852095e-05
0.0003804,-8.335493272298132e-11,-6.894725653881518e-06
0.0003816,-8.834359232106744e-11,-2.2155111358284737e-06
0.0003828,-8.801800331444042e-11,2.8095500525266997e-06
0.0003836,-8.24287685247566e-11,7.399866761305887e-06
0.0003848,-7.237857234055064e-11,1.1005937708310826e-05
0.000386,-5.903687514239078e-11,1.3498811385762134e-05
0.0003872,-4.353544036888816e-11,1.5040724048118246e-05
0.000388,-2.677110899675938e-11,1.587383265513676e-05
0.0003892,-9.39800891893085e-12,1.619214618701843e-05
0.0003904,8.091653028587348e-12,1.609851874999797e-05
0.0003912,2.5264638009962606e-11,1.5599534562047904e-05
0.0003924,4.164448202724664e-11,1.4609687914708538e-05
0.0003936,5.661745719979777e-11,1.296439385851843e-05
0.0003944,6.936729038598467e-11,1.0465875495212062e-05
0.0003956,7.889327430769413e-11,6.995999616562489e-06
0.0003968,8.418597736498682e-11,2.6844468273666003e-06
0.000398,8.456056915702256e-11,-1.999989797624301e-06
0.0003988,7.996475207595604e-11,-6.403784825576686e-06
0.0004,7.100484905026076e-11,-1.0014363341415432e-05
