s,x,px
0.0003656,3.8235227625495173e-11,2.838495984912635e-06
0.0003668,4.0762076952295325e-11,1.566014252358335e-06
0.000368,4.1785812176562275e-11,2.1812574472406073e-07
0.0003692,4.1256526260150473e-11,-1.140528323258201e-06
0.0003704,3.9200175570990235e-11,-2.443607018494056e-06
0.0003716,3.571453611171908e-11,-3.6333111541523537e-06
0.0003724,3.09549483726079e-11,-4.667473927978484e-06
0.0003736,2.5114854086781568e-11,-5.52145881090834e-06
0.0003748,1.8407015861125064e-11,-6.185320802006048e-06
0.000376,1.1049737114713243e-11,-6.6582927977615354e-06
0.0003772,3.2598188356793006e-12,-6.942839192584266e-06
0.0003784,-4.7482198842057816e-12,-7.03982767847523e-06
0.0003796,-1.2758440803967348e-11,-6.945598019328443e-06
0.0003804,-2.0547695186778177e-11,-6.65127901609149e-06
0.0003816,-2.7880459543653402e-11,-6.144613192398137e-06
0.0003828,-3.450730363483766e-11,-5.41451010861787e-06
0.000384,-4.017007994341153e-11,-4.458162982775271e-06
0.0003852,-4.461620225948356e-11,-3.2895105124937046e-06
0.0003864,-4.762210880080947e-11,-1.9462548592478407e-06
0.0003876,-4.9022085177351986e-11,-4.915803679895777e-07
0.0003884,-4.873453859325036e-11,9.922599132841639e-07
0.0003896,-4.677646669135751e-11,2.417660741352024e-06
0.0003908,-4.3260360190053394e-11,3.7075907064768743e-06
0.000392,-3.837480850331327e-11,4.807218052097893e-06
0.0003932,-3.2356301327347954e-11,5.6874332922672635e-06
0.0003944,-2.546151483876024e-11,6.3409070931732605e-06
0.0003956,-1.7946755088236333e-11,6.774176305338574e-06
0.0003964,-1.0056922750345478e-11,6.999407852407891e-06
0.0003976,-2.0229287144206736e-12,7.028082420588102e-06
0.0003988,5.935191726967505e-12,6.867378498405161e-06
0.0004,1.3602579195213803e-11,6.519227451483514e-06
