s,x,px
0.0001104,4.725637441687672e-11,4.3387266914424733e-07
0.0001112,4.709674000551478e-11,-8.000125400946556e-07
0.000112,4.5872696794563367e-11,-2.0076110673921674e-06
0.0001132,4.3623841663587424e-11,-3.151272443229452e-06
0.000114,4.041979885011814e-11,-4.2000988705440986e-06
0.0001148,3.635327413302869e-11,-5.132097726052673e-06
0.0001155999999999,3.153207431274281e-11,-5.9344195361753596e-06
0.0001164,2.6071650309796212e-11,-6.6020070148993295e-06
0.0001172,2.0089274710785795e-11,-7.1353047755821346e-06
0.0001184,1.3700372668014278e-11,-7.537697009696982e-06
0.0001192,7.017012763634098e-12,-7.813164844112625e-06
0.00012,1.482342714148621e-13,-7.964433881101925e-06
0.0001208,-6.798269400394515e-12,-7.991715415702401e-06
0.0001216,-1.3713640729210047e-11,-7.892066280228176e-06
0.0001228,-2.0485067586800027e-11,-7.65939035205818e-06
0.0001236,-2.699329412261466e-11,-7.285144513987104e-06
0.0001244,-3.3111086854589755e-11,-6.75984648249156e-06
0.0001252,-3.8703389548563226e-11,-6.075455234234245e-06
0.000126,-4.362990875483424e-11,-5.22854814614209e-06
0.0001268,-4.7750686506013515e-11,-4.2239194096695015e-06
0.000128,-5.093471722148055e-11,-3.077819482510564e-06
0.0001288,-5.307082917230706e-11,-1.8197264778526282e-06
0.0001296,-5.4079064615810916e-11,-4.915750982624112e-07
0.0001304,-5.392008202770789e-11,8.560163437851979e-07
0.0001312,-5.260015529557698e-11,2.1698985633026467e-06
0.000132,-5.017036002135143e-11,3.4012774524604203e-06
0.0001332,-4.672018174001903e-11,4.511348908410365e-06
0.000134,-4.2367317676855355e-11,5.474269139285785e-06
0.0001348,-3.724620667380343e-11,6.277153786277049e-06
0.0001356,-3.149762805174779e-11,6.9177911116245865e-06
0.0001364,-2.5260873734975434e-11,7.401205277877185e-06
0.0001372,-1.8669018982084765e-11,7.736112717740354e-06
0.0001384,-1.1847063853281126e-11,7.931939293112254e-06
0.0001392,-4.912311830384868e-12,7.996677908756292e-06
0.00014,2.023767531973663e-12,7.935608033312362e-06
0.0001408,8.852906678710991e-12,7.750789634787846e-06
0.0001416,1.5467270315963872e-11,7.4412399538580295e-06
0.0001428,2.1757116404769204e-11,7.003742740863884e-06
0.0001436,2.760942917556383e-11,6.434272241896382e-06
0.0001444,3.2908046547045574e-11,5.729994319827573e-06
0.0001452,3.7535733527057604e-11,4.891704273325884e-06
0.000146,4.1378454633777717e-11,3.926373266843328e-06
0.0001468,4.4331715821840184e-11,2.8492537814049084e-06
0.000148,4.6308296849295795e-11,1.6848561567994735e-06
0.0001488,4.724611610437531e-11,4.6620223342497446e-07
0.0001496,4.711460897067281e-11,-7.678288765083509e-07
0.0001504,4.591810576701041e-11,-1.976619232247996e-06
0.0001512,4.369534365122498e-11,-3.122386774915435e-06
0.000152,4.051524013797683e-11,-4.1740208629201165e-06
0.0001532,3.646999691192647e-11,-5.109284315420776e-06
0.000154,3.166712528085994e-11,-5.915099551390437e-06
0.0001548,2.6221958867241997e-11,-6.5862316899563195e-06
0.0001556,2.025177912580056e-11,-7.123013893828365e-06
0.0001564,1.3872087834675608e-11,-7.528784921193245e-06
0.0001572,7.195044444965558e-12,-7.807536365991283e-06
0.0001584,3.297509491361197e-13,-7.962045484148526e-06
0.0001592,-6.61609355194656e-12,-7.992600376077027e-06
0.00016,-1.3533697647876302e-11,-7.8963434387634e-06
0.0001608,-2.0310387291535418e-11,-7.667255459564672e-06
0.0001616,-2.6827100814454134e-11,-7.296841938896134e-06
0.0001628,-3.295682090137031e-11,-6.775618669220276e-06
0.0001636,-3.8564675470031875e-11,-6.095469292934636e-06
0.0001644,-4.3510450988588115e-11,-5.252804722205492e-06
0.0001652,-4.765408318234528e-11,-4.252158642973968e-06
0.000166,-5.0864199837772486e-11,-3.109449610820345e-06
0.0001668,-5.302896127872049e-11,-1.8538059454606961e-06
0.000168,-5.4067457204460707e-11,-5.268711606487986e-07
0.0001688,-5.393919405944891e-11,8.208930714208335e-07
0.0001696,-5.2649233962987523e-11,2.1363147333035535e-06
0.0001704,-5.024753805509278e-11,3.370404278306646e-06
0.0001712,-4.682270378612029e-11,4.484044492052324e-06
0.000172,-4.249183527958902e-11,5.451039692417821e-06
0.0001732,-3.738907406388098e-11,6.2581873407310766e-06
0.000174,-3.1655146331753884e-11,6.903037285203159e-06
0.0001748,-2.5429456903049773e-11,7.390470583917582e-06
0.0001756,-1.8845279093892373e-11,7.72914829938249e-06
0.0001764,-1.2027827966825995e-11,7.928508912004983e-06
0.0001772,-5.0945898534462294e-12,7.9966028453725e-06
0.0001784,1.8428444289763323e-12,7.938790312365151e-06
0.0001792,8.676159401709179e-12,7.757216250260627e-06
0.00018,1.529754135112891e-11,7.4509700417579085e-06
0.0001808,2.15973210620767e-11,7.016878462350788e-06
0.0001816,2.7462574554572906e-11,6.450913784529898e-06
0.0001828,3.277720504772034e-11,5.7501809145011534e-06
0.0001836,3.742396088548732e-11,4.915346985667722e-06
0.0001844,4.128864987594536e-11,3.953191039503884e-06
0.0001852,4.426643299486962e-11,2.8787295873719067e-06
0.000186,4.626953405623948e-11,1.7162314034322713e-06
0.0001868,4.7235120981985077e-11,4.98521128108537e-07
0.000188,4.713174413047501e-11,-7.356277005327777e-07
0.0001888,4.596280780272315e-11,-1.9455836962411865e-06
0.0001896,4.3766186465950784e-11,-3.0934359000995104e-06
0.0001904,4.061008607765689e-11,-4.147862355013734e-06
0.0001912,3.658619865570901e-11,-5.086381499004938e-06
0.000192,3.180173480489145e-11,-5.8956866992197494e-06
0.0001932,2.6371906783155744e-11,-6.570363877030769e-06
0.000194,2.0414002352526053e-11,-7.110632954958902e-06
0.0001948,1.4043598862774663e-11,-7.519785625918594e-06
0.0001956,7.372946857872903e-12,-7.801822662523525e-06
0.0001964,5.112122164206345e-13,-7.95957209750104e-06
0.0001972,-6.433898522504064e-12,-7.993398384552345e-06
0.0001984,-1.335365811042822e-11,-7.900529470865964e-06
0.0001992,-2.0135528822907996e-11,-7.67502351938056e-06
0.0002,-2.6660642053745692e-11,-7.308435663851934e-06
0.0002008,-3.280219667981573e-11,-6.791281395464549e-06
0.0002016,-3.842550646297644e-11,-6.115371213258192e-06
0.0002028,-4.339044155500701e-11,-5.276952079661026e-06
0.0002036,-4.755683728567833e-11,-4.280299482559545e-06
0.0002044,-5.079296235903718e-11,-3.141001396158456e-06
0.0002052,-5.298631713017983e-11,-1.8878359013101803e-06
0.000206,-5.405504540720984e-11,-5.621527485947922e-07
0.0002068,-5.3957505222842626e-11,7.857473257412355e-07
0.000208,-5.2697546465293297e-11,2.102674429763268e-06
0.0002088,-5.0324011403252315e-11,3.3394475745428335e-06
0.0002096,-4.6924602289275567e-11,4.456638547595782e-06
0.0002104,-4.261582212401842e-11,5.427699782984419e-06
0.0002112,-3.753150785122007e-11,6.2391089531436855e-06
0.000212,-3.181232707350836e-11,6.888175079110332e-06
0.0002132,-2.5597794216069848e-11,7.379633635523573e-06
0.000214,-1.902137936676226e-11,7.722088236112229e-06
0.0002148,-1.2208512861164618e-11,7.92498849151622e-06
0.0002156,-5.276865181643392e-12,7.996441455136846e-06
0.0002164,1.6618497554060065e-12,7.941887728927048e-06
0.0002172,8.499266609480785e-12,7.763557332069491e-06
0.0002184,1.5127591596530846e-11,7.460612334783836e-06
0.0002192,2.143722733340703e-11,7.029923506695857e-06
0.00022,2.7315341659036286e-11,6.467462519245746e-06
0.0002208,3.264590446314492e-11,5.77027500953666e-06
0.0002216,3.7311650326939164e-11,4.938901729394901e-06
0.0002228,4.119823471060749e-11,3.97993109899261e-06
0.0002236,4.4200478981517055e-11,2.9081443943371255e-06
0.0002244,4.6230056521271565e-11,1.7475683588387818e-06
0.0002252,4.7223389301306546e-11,5.308286168179893e-07
0.000226,4.714814509402054e-11,-7.034097390893645e-07
0.0002268,4.600680191281634e-11,-1.914505095718283e-06
0.000228,4.3836368626982436e-11,-3.0644203069564527e-06
0.0002288,4.0704334837817916e-11,-4.121623664201597e-06
0.0002296,3.670187732822575e-11,-5.063389434781991e-06
0.0002304,3.1935900768370624e-11,-5.8761810136086315e-06
0.0002311999999999,2.6521491948835142e-11,-6.554403532291483e-06
0.000232,2.0575942337310578e-11,-7.098161883413719e-06
0.0002332,1.421490376371489e-11,-7.5106990554837265e-06
0.000234,7.550718059334179e-12,-7.796023701134701e-06
0.0002348,6.926161362272094e-13,-7.957013741981689e-06
0.0002356,-6.251686293154051e-12,-7.994109521719188e-06
0.0002364,-1.3173524192490278e-11,-7.904624511409416e-06
0.0002372,-1.9960494391111068e-11,-7.6826947017672e-06
0.0002384,-2.6493920202305167e-11,-7.319925860262185e-06
0.0002392,-3.264721668361197e-11,-6.806834783476027e-06
0.00024,-3.8285885083407245e-11,-6.135161005086877e-06
0.0002408,-4.326988294558564e-11,-5.300990049773454e-06
0.0002416,-4.7458951063387166e-11,-4.308341529464754e-06
0.0002428,-5.072100657840054e-11,-3.172474194354519e-06
0.0002436,-5.2942897864973776e-11,-1.9218154947462242e-06
0.0002444,-5.404182956498299e-11,-5.974188980488718e-07
0.0002452,-5.397501501646586e-11,7.505800581943359e-07
0.000246,-5.274509152451789e-11,2.0689784692840946e-06
0.0002468,-5.03997781686369e-11,3.308407939314679e-06
0.000248,-4.7025874939223455e-11,4.429131427052063e-06
0.0002488,-4.2739275693693773e-11,5.404249540546721e-06
0.0002496,-3.767350548375424e-11,6.21991858672706e-06
0.0002504,-3.1969167805015065e-11,6.873204357018964e-06
0.0002512,-2.5765883341226117e-11,7.368694258081591e-06
0.000252,-1.9197317618648724e-11,7.714932362320803e-06
0.0002532,-1.2389116482484266e-11,7.921377906202272e-06
0.000254,-5.4591358464305025e-12,7.996193668928406e-06
0.0002548,1.4807854457523084e-12,7.944900273307836e-06
0.0002556,8.322230251235299e-12,7.769812921399485e-06
0.0002564,1.4957423052568185e-11,7.470166905271264e-06
0.0002572,2.1276837284855085e-11,7.042877946656212e-06
0.0002584,2.7167732604078916e-11,6.483918478603772e-06
0.0002592,3.251414690241092e-11,5.790276550533498e-06
0.00026,3.719880385873081e-11,4.962368318015556e-06
0.0002608,4.1107210913184583e-11,4.006593094966588e-06
0.0002616,4.413385517814365e-11,2.937497682681875e-06
0.0002628,4.61898651247338e-11,1.778866363782585e-06
0.0002636,4.721092133071523e-11,5.631239640948989e-07
0.0002644,4.7163811486993776e-11,-6.711757204442767e-07
0.0002652,4.6050087122946986e-11,-1.8833840702734488e-06
0.000266,4.390588866471461e-11,-3.035340487994907e-06
0.0002668,4.0797984594404734e-11,-4.0953051123244165e-06
0.000268,3.6817030896970474e-11,-5.040308284532251e-06
0.0002688,3.206962105563513e-11,-5.856582531183746e-06
0.0002696,2.66707122545951e-11,-6.538350613338644e-06
0.0002704,2.073759702478349e-11,-7.085600603927334e-06
0.0002712,1.438600054733408e-11,-7.501525140898014e-06
0.000272,7.728356105571208e-12,-7.790139448038359e-06
0.0002732,8.739607719719295e-13,-7.954370436882089e-06
0.000274,-6.069458843164124e-12,-7.994733866617313e-06
0.0002748,-1.2993297966626674e-11,-7.908628694022657e-06
0.0002756,-1.9785286202463234e-11,-7.690269176424744e-06
0.0002764,-2.632693761803502e-11,-7.331312700078505e-06
0.0002772,-3.2491883403634894e-11,-6.822278957559703e-06
0.0002784,-3.8145813887065896e-11,-6.154838682112196e-06
0.0002792,-4.3148777655602764e-11,-5.324918469258886e-06
0.00028,-4.7360426771866966e-11,-4.3362843911605205e-06
0.0002808,-5.064833430360131e-11,-3.2038673674263246e-06
0.0002816,-5.2898704640730704e-11,-1.9557438795485447e-06
0.0002828,-5.402781004066345e-11,-6.326686463954981e-07
0.0002836,-5.3991722960605793e-11,7.153922222201652e-07
0.0002844,-5.279186788135389e-11,2.0352276732959795e-06
0.0002852,-5.047483646776008e-11,3.277285977099411e-06
0.000286,-4.712651943379884e-11,4.401523488773032e-06
0.0002868,-4.286219347517813e-11,5.380689099873498e-06
0.000288,-3.781506440861876e-11,6.200616208206121e-06
0.0002888,-3.2125666051190766e-11,6.858124984380356e-06
0.0002896,-2.5933721941732785e-11,7.357652277308248e-06
0.0002904,-1.9373091663723327e-11,7.707680511696043e-06
0.0002912,-1.2569636774098053e-11,7.917677029299143e-06
0.000292,-5.641399877668525e-12,7.99585941605697e-06
0.0002932,1.2996534347425102e-12,7.947827934319419e-06
0.000294,8.145052275255948e-12,7.775983058305215e-06
0.0002948,1.4787037717995606e-11,7.479633825084114e-06
0.0002956,2.1116152980851625e-11,7.055741855458189e-06
0.0002964,2.7019749504064573e-11,6.500281696800417e-06
0.0002972,3.2381934475816726e-11,5.810185485976178e-06
0.0002984,3.7085423492385534e-11,4.985746568992937e-06
0.0002992,4.101558026703134e-11,4.033176681587566e-06
0.0003,4.4066562992906586e-11,2.9667889370074112e-06
0.0003008,4.6148960761960624e-11,1.810124762006084e-06
0.0003016,4.7197717355339636e-11,5.954064354581991e-07
0.0003028,4.717874295169396e-11,-6.389263741512504e-07
0.0003036,4.609266247338772e-11,-1.852221262707539e-06
0.0003044,4.397474512081759e-11,-3.0061969400411137e-06
0.0003052,4.089103353074934e-11,-4.068907025694731e-06
0.000306,3.6931657333168404e-11,-5.01713821386415e-06
0.0003068,3.220289355188863e-11,-5.836891291285323e-06
0.000308,2.6819565589801017e-11,-6.5222050792358295e-06
0.0003088,2.0898964357862538e-11,-7.072949041555798e-06
0.0003096,1.4556887221891205e-11,-7.492263812589375e-06
0.0003104,7.905859052022462e-12,-7.784169868248484e-06
0.0003112,1.0552441874937514e-12,-7.95164219996781e-06
0.000312,-5.887218150017354e-12,-7.995271496731903e-06
0.0003132,-1.2812981502369329e-11,-7.912542151077328e-06
0.000314,-1.9609906459420847e-11,-7.69774711246897e-06
0.0003148,-2.6159696654911544e-11,-7.34259635576202e-06
0.0003156,-3.233619932790314e-11,-6.8376140440301375e-06
0.0003164,-3.8005295429338195e-11,-6.17440426178866e-06
0.0003172,-4.3027128183996603e-11,-5.34873718024763e-06
0.0003184,-4.7261266676386525e-11,-4.3641276815380466e-06
0.0003192,-5.057494735684932e-11,-3.2351802836054135e-06
0.00032,-5.285373863431635e-11,-1.9896202139960548e-06
0.0003208,-5.4012987219059264e-11,-6.679010325438661e-07
0.0003216,-5.400762859730447e-11,6.801847731639798e-07
0.0003228,-5.283787429527245e-11,2.0014228679969727e-06
0.0003236,-5.05491844309863e-11,3.2460822986859765e-06
0.0003244,-4.7226533479077746e-11,4.373815097467697e-06
0.0003252,-4.298457295816658e-11,5.3570186009806095e-06
0.000326,-3.795618207223135e-11,6.181201787865315e-06
0.0003268,-3.2281819333906506e-11,6.842936828466987e-06
0.000328,-2.6101307676836094e-11,7.346507519283203e-06
0.0003288,-1.9548699312359547e-11,7.700332517243999e-06
0.0003296,-1.2750071676415314e-11,7.91388573273377e-06
0.0003304,-5.823655303589935e-12,7.995438624265366e-06
0.0003312,1.1184556573753247e-12,7.950670699270153e-06
0.000332,7.967734628925285e-12,7.782067781697546e-06
0.0003332,1.461643758993463e-11,7.4890131655938506e-06
0.000334,2.0955176484152537e-11,7.068515306769451e-06
0.0003348,2.687139447255871e-11,6.516552209636272e-06
0.0003356,3.224926929480199e-11,5.830001767202587e-06
0.0003364,3.697151124354221e-11,5.009036303722535e-06
0.0003372,4.092334456333414e-11,4.059681517517178e-06
0.0003384,4.399860384566292e-11,2.9960176461547644e-06
0.0003392,4.6107344343211177e-11,1.8413429002743794e-06
0.00034,4.71837776770388e-11,6.276752974627053e-07
0.0003408,4.719293914706446e-11,-6.066624309940158e-07
0.0003416,4.6134527019099745e-11,-1.8210173189868647e-06
0.0003428,4.40429365483357e-11,-2.9769901642223067e-06
0.0003436,4.0983479837672994e-11,-4.042429735104471e-06
0.0003444,3.70457546118636e-11,-4.993879392238922e-06
0.0003452,3.2335716143262755e-11,-5.8171073359996215e-06
0.000346,2.696804984290205e-11,-6.505966890542405e-06
0.0003468,2.1060042277760898e-11,-7.0602071217040865e-06
0.000348,1.4727561794052715e-11,-7.482915000424498e-06
0.0003488,8.083224953315109e-12,-7.778114925592083e-06
0.0003496,1.2364644470189264e-12,-7.9488290474833e-06
0.0003504,-5.704966189448699e-12,-7.995722487990425e-06
0.0003512,-1.2632576866247668e-11,-7.916365013675525e-06
0.000352,-1.9434357360592708e-11,-7.705128678408422e-06
0.0003532,-2.5992199662974968e-11,-7.353777000249199e-06
0.000354,-3.218016694153422e-11,-6.852840171167793e-06
0.0003548,-3.786433226517025e-11,-6.1938577652869994e-06
0.0003556,-4.290493703324321e-11,-5.372446030246401e-06
0.0003564,-4.716147305094326e-11,-4.3918710208956126e-06
0.0003572,-5.050084757468461e-11,-3.2664123173612683e-06
0.0003584,-5.280800104173152e-11,-2.0234436609300087e-06
0.0003592,-5.3997361506867906e-11,-7.031150970157831e-07
0.00036,-5.402273149040132e-11,6.449586681897123e-07
0.0003608,-5.2883109544630825e-11,1.9675648842933268e-06
0.0003616,-5.062282020267383e-11,3.2147975211546474e-06
0.0003628,-4.732591478952166e-11,4.3460066242183565e-06
0.0003636,-4.3106411635605495e-11,5.3332381891702955e-06
0.0003644,-3.8096855920372755e-11,6.161675299595655e-06
0.0003652,-3.243762517202838e-11,6.827639758415673e-06
0.000366,-2.6268638201821486e-11,7.3352598104824975e-06
0.0003668,-1.972413837111579e-11,7.692888211310955e-06
0.000368,-1.2930419126910239e-11,7.910003887135577e-06
0.0003688,-6.005900150761266e-12,7.994931219731963e-06
0.0003696,9.371940489570447e-13,7.953428553959347e-06
0.0003704,7.790279258753162e-12,7.788067129330397e-06
0.0003712,1.444562466388679e-11,7.498304997658626e-06
0.000372,2.0793909855830822e-11,7.081198374671061e-06
0.0003732,2.672266962229363e-11,6.532730054483468e-06
0.000374,3.211615347188416e-11,5.849725348371849e-06
0.0003748,3.6857069131866933e-11,5.032237347508541e-06
0.0003756,4.083050560100917e-11,4.086107265911254e-06
0.0003764,4.3929979167873e-11,3.0251833032235544e-06
0.0003772,4.606501679359991e-11,1.8725201284183094e-06
0.0003784,4.7169102614377713e-11,6.599298177570499e-07
0.0003792,4.720639974871967e-11,-5.743846229286068e-07
0.00038,4.61756798298042e-11,-1.7897728882011383e-06
0.0003808,4.4110461511784876e-11,-2.9477206659490933e-06
0.0003816,4.1075321713588095e-11,-4.015873575831629e-06
0.0003828,3.7159320712006904e-11,-4.970531992994583e-06
0.0003836,3.2468086716879915e-11,-5.797230710190992e-06
0.0003844,2.7116162901465626e-11,-6.489636009345678e-06
0.0003852,2.122082872399566e-11,-7.047374770153405e-06
0.000386,1.4898022268880235e-11,-7.473478633729083e-06
0.0003868,8.260451863238378e-12,-7.771974582721796e-06
0.000388,1.4176196151267174e-12,-7.945930994156841e-06
0.0003888,-5.5227049354801674e-12,-7.996086914759558e-06
0.0003896,-1.2452086121817328e-11,-7.920097411637667e-06
0.0003904,-1.925864110075371e-11,-7.712414042121804e-06
0.0003912,-2.582444898831842e-11,-7.364854806918002e-06
0.000392,-3.20237887266995e-11,-6.867957469175595e-06
0.0003932,-3.772292694898357e-11,-6.213199217447451e-06
0.000394,-4.278220670923352e-11,-5.39604487210022e-06
0.0003948,-4.706104817811663e-11,-4.419514035924665e-06
0.0003956,-5.042603680783428e-11,-3.297562849424673e-06
0.0003964,-5.276149307800665e-11,-2.0572133878166926e-06
0.0003972,-5.3980933332638075e-11,-7.38309882033667e-07
0.0003984,-5.4037031225573426e-11,6.097148661923893e-07
0.0003992,-5.292757242677942e-11,1.9336545577377077e-06
0.0004,-5.0695741941318496e-11,3.183432267854764e-06
