s,x,px
0.0002988,1.5051887728155315e-11,1.5949614306808194e-05
0.0003012,5.051955941713042e-11,1.3751319225969014e-05
0.0003036,7.691123972057398e-11,7.936152094668586e-06
0.000306,8.469766240180696e-11,-1.6786017831779537e-06
0.0003084,6.98213853589095e-11,-1.0344797256716648e-05
0.0003104,3.948225404262897e-11,-1.4778618693091562e-05
0.0003128,2.638555603886599e-12,-1.6169765643726554e-05
0.0003152,-3.5081295404516117e-11,-1.5540826543156384e-05
0.0003176,-6.822259866232067e-11,-1.1959422805479003e-05
0.00032,-8.747185149026694e-11,-3.58254674020188e-06
0.0003224,-8.321657636023748e-11,6.973452967820272e-06
0.0003248,-5.7935205340324626e-11,1.3644618644592922e-05
0.0003272,-2.243681317593009e-11,1.5996659123693394e-05
0.0003296,1.5506545461755307e-11,1.5937504168005758e-05
0.0003316,5.091106058717859e-11,1.370630789238652e-05
0.000334,7.713615064433868e-11,7.83774238741623e-06
0.0003364,8.464803839968225e-11,-1.8017202449973777e-06
0.0003388,6.952525394941602e-11,-1.0424099351463241e-05
0.0003412,3.906036869138624e-11,-1.481000373142843e-05
0.0003436,2.1773864832957357e-12,-1.6174029164910092e-05
0.000346,-3.5524158096293026e-11,-1.5519033183096704e-05
0.0003484,-6.856263572352533e-11,-1.1888759909141958e-05
0.0003504,-8.757218790771099e-11,-3.4544266264268366e-06
0.0003528,-8.301611917572192e-11,7.0853852253995844e-06
0.0003552,-5.754539245906928e-11,1.3694582777193365e-05
0.0003576,-2.1980482668350598e-11,1.600777286659033e-05
0.00036,1.5960853656868034e-11,1.5925099312714774e-05
0.0003624,5.13012704795715e-11,1.3660755486032728e-05
0.0003648,7.735824601975133e-11,7.73868580839474e-06
0.0003672,8.459490607852918e-11,-1.924653723238935e-06
0.0003696,6.922687096330403e-11,-1.0502710401339817e-05
0.0003716,3.8637594503791815e-11,-1.4840957267938954e-05
0.000374,1.7160996415230536e-12,-1.6178021923308627e-05
0.0003764,-3.596639339459815e-11,-1.549682398401059e-05
0.0003788,-6.890064678972577e-11,-1.181733025532847e-05
0.0003812,-8.76688652286247e-11,-3.3259202320253736e-06
0.0003836,-8.281247993109418e-11,7.196623810812428e-06
0.000386,-5.715416401315877e-11,1.3743899193471828e-05
0.0003884,-2.1523839884962962e-11,1.6018560718099954e-05
0.0003904,1.6414803888211548e-11,1.591239824800464e-05
0.0003928,5.169017360966963e-11,1.3614658133196684e-05
0.0003952,7.75775074577335e-11,7.638986412875549e-06
0.0003976,8.453827088919553e-11,-2.047389902299177e-06
0.0004,6.892625609689915e-11,-1.0580631110937128e-05
