s,x,px
7.4e-05,4.572051086410725e-11,-2.1067659723247784e-06
7.48e-05,4.3752387370249964e-11,-3.0985249247311744e-06
7.56e-05,4.106130007252539e-11,-4.019663897904035e-06
7.64e-05,3.770657456153581e-11,-4.855097670830764e-06
7.68e-05,3.3756916807536e-11,-5.595022516910288e-06
7.76e-05,2.928658220978196e-11,-6.234400669883714e-06
7.84e-05,2.437213796937385e-11,-6.7719475299056055e-06
7.92e-05,1.9090093989214086e-11,-7.208885115670214e-06
8e-05,1.3515490161117235e-11,-7.547685979123054e-06
8.08e-05,7.72138493020758e-12,-7.790959994417874e-06
8.16e-05,1.7791025124524054e-12,-7.940565812044397e-06
8.24e-05,-4.240945092044168e-12,-7.996978694978354e-06
8.32e-05,-1.0268058400449648e-11,-7.9589223617045e-06
8.36e-05,-1.6229874068701105e-11,-7.823270639192868e-06
8.44e-05,-2.2051021213408774e-11,-7.5852367899210934e-06
8.52e-05,-2.7652039193059092e-11,-7.238883507672006e-06
8.6e-05,-3.294881358620974e-11,-6.777991916006845e-06
8.68e-05,-3.785281082591239e-11,-6.197308752220099e-06
8.76e-05,-4.227238742404218e-11,-5.494133212361656e-06
8.84e-05,-4.611538461929629e-11,-4.6701022563923e-06
8.92e-05,-4.9293062915224194e-11,-3.7328984306263435e-06
9e-05,-5.172517335632014e-11,-2.6974806385554633e-06
9.04e-05,-5.334563761616005e-11,-1.586397176101325e-06
9.12e-05,-5.4108007723339145e-11,-4.288531325840385e-07
9.2e-05,-5.398972702998486e-11,7.415096229756629e-07
9.28e-05,-5.2994325422292096e-11,1.8897783206519445e-06
9.36e-05,-5.11510703609147e-11,2.9832180765230467e-06
9.44e-05,-4.8512151175507496e-11,3.99423906543559e-06
9.52e-05,-4.514800219280819e-11,4.902289033661103e-06
9.6e-05,-4.114169025346601e-11,5.694433649557138e-06
9.68e-05,-3.658332721002847e-11,6.364757650673258e-06
9.72e-05,-3.156526525617151e-11,6.912962562539446e-06
9.8e-05,-2.617851361531925e-11,7.3426032530485465e-06
9.88e-05,-2.0510501766932202e-11,7.65933457629677e-06
9.96e-05,-1.4644082755043236e-11,7.86940666780314e-06
0.0001004,-8.65754045340351e-12,7.978518444350564e-06
0.0001012,-2.6253191281468938e-12,7.991047998600449e-06
0.000102,3.3808003923042546e-12,7.909632320402512e-06
0.0001028,9.29032686952229e-12,7.73505767095684e-06
0.0001032,1.5032709581313866e-11,7.466431278040002e-06
0.000104,2.0536220203483878e-11,7.10162050213745e-06
0.0001048,2.5727265627039474e-11,6.637954943952166e-06
0.0001056,3.0530326904557644e-11,6.073179867491645e-06
0.0001064,3.486870070650568e-11,5.406618343318333e-06
0.0001072,3.866616764677153e-11,4.640442902868616e-06
0.000108,4.1849609735258296e-11,3.7808840095559314e-06
0.0001088,4.435244218927614e-11,2.8391357809850826e-06
0.0001096,4.6118531065094755e-11,1.8316955567522713e-06
0.00011,4.7106084534856025e-11,7.799295467481381e-07
0.0001108,4.729089942807688e-11,-2.911946418047785e-07
0.0001116,4.666837761796401e-11,-1.355056753011813e-06
0.0001124,4.5253920373702235e-11,-2.3856621946005927e-06
0.0001132,4.308162165717955e-11,-3.359794375209885e-06
0.000114,4.0201519254369547e-11,-4.258625720959555e-06
0.0001148,3.6675919672527926e-11,-5.068537392799343e-06
0.0001155999999999,3.257541998942635e-11,-5.781114547949762e-06
0.0001164,2.7975201223001743e-11,-6.392467868165651e-06
0.0001167999999999,2.2952010743151712e-11,-6.9021308310935074e-06
0.0001176,1.7582054661474053e-11,-7.311790951560243e-06
0.0001184,1.1939843341963011e-11,-7.624061050045216e-06
0.0001192,6.097905421667125e-12,-7.84142229945979e-06
0.00012,1.2721245093687797e-13,-7.965404560747742e-06
0.0001208,-5.901875302519182e-12,-7.996026537226075e-06
0.0001216,-1.1918340299684856e-11,-7.931500948201306e-06
0.0001224,-1.7849118865093916e-11,-7.768212881562854e-06
0.0001232,-2.3617805552083645e-11,-7.5009935533785395e-06
0.0001236,-2.914368668113189e-11,-7.12372551188828e-06
0.0001244,-3.4341367558820315e-11,-6.630315437943741e-06
0.0001252,-3.912127667568235e-11,-6.016042184241048e-06
0.000126,-4.3391312398844984e-11,-5.279217674394867e-06
0.0001268,-4.705981006227165e-11,-4.4229843612613285e-06
0.0001276,-5.0039822666385655e-11,-3.456935542005926e-06
0.0001284,-5.225442654324369e-11,-2.398136018536424e-06
0.0001292,-5.364243371320647e-11,-1.2711158549006064e-06
0.00013,-5.416361994061979e-11,-1.0657207933232675e-07
0.0001304,-5.380249184233524e-11,1.0611619628045843e-06
0.0001312,-5.2569807721544825e-11,2.197435771595451e-06
0.000132,-5.0501517410933793e-11,3.2706716739642593e-06
0.0001328,-4.7655355489922314e-11,4.255082404509503e-06
0.0001336,-4.4105807908763665e-11,5.132209311704001e-06
0.0001344,-3.9938415688842354e-11,5.891151508901556e-06
0.0001352,-3.5244339806301905e-11,6.527702472568384e-06
0.000136,-3.011586313968494e-11,7.042805354264904e-06
0.0001368,-2.4643176903248435e-11,7.440760427725998e-06
0.0001372,-1.8912503063082125e-11,7.727522315914987e-06
0.000138,-1.300540069000107e-11,7.909287624558292e-06
0.0001388,-6.999000489979083e-12,7.991453031380173e-06
0.0001396,-9.668837917072833e-13,7.97794555842201e-06
0.0001404,5.019663309725116e-12,7.870891491252973e-06
0.0001412,1.0890261647831405e-11,7.670586441209207e-06
0.000142,1.6574133309801207e-11,7.3757414268284275e-06
0.0001428,2.1999082286191727e-11,6.98399477599923e-06
0.0001432,2.709096051476075e-11,6.492685385587127e-06
0.000144,3.1773811514924016e-11,5.899869785316939e-06
0.0001448,3.597085781496056e-11,5.2055272540301395e-06
0.0001456,3.960643394834598e-11,4.412834531434537e-06
0.0001464,4.260884927546702e-11,3.529317002502311e-06
0.0001472,4.491399473837367e-11,2.5676242273133756e-06
0.000148,4.646931083228716e-11,1.5456725907779277e-06
0.0001488,4.723756466489501e-11,4.859793020416609e-07
0.0001496,4.7199810992467974e-11,-5.858171275628976e-07
0.00015,4.6356989600463644e-11,-1.6430381801812189e-06
0.0001508,4.472984462406608e-11,-2.660255448527546e-06
0.0001516,4.2357181992300575e-11,-3.6153302382489245e-06
0.0001524,3.929280662940967e-11,-4.490822752343892e-06
0.0001532,3.5601701256153704e-11,-5.274579224318623e-06
0.000154,3.1356070889839914e-11,-5.959520786165022e-06
0.0001548,2.6631792373641195e-11,-6.542821504016398e-06
0.0001556,2.1505633426344725e-11,-7.024735632100357e-06
0.0001564,1.6053409475648345e-11,-7.407322368881231e-06
0.0001568,1.034908065391315e-11,-7.693254397254623e-06
0.0001576,4.464679070307259e-12,-7.884822004545124e-06
0.0001584,-1.5291036040722924e-12,-7.983183850439296e-06
0.0001592,-7.561861591521978e-12,-7.987879712424124e-06
0.00016,-1.3562152881887494e-11,-7.896609541670342e-06
0.0001608,-1.9456113979329043e-11,-7.70529019846864e-06
0.0001616,-2.516623013460718e-11,-7.4084164518952305e-06
0.0001624,-3.061050471998607e-11,-6.999764297671147e-06
0.0001632,-3.570229935058435e-11,-6.473468388857156e-06
0.0001636,-4.0351128163904837e-11,-5.82546648010458e-06
0.0001644,-4.446465603998164e-11,-5.0552211926871946e-06
0.0001652,-4.7952038226206924e-11,-4.167505724149699e-06
0.000166,-5.072852566507699e-11,-3.173904045340735e-06
0.0001668,-5.272095791910501e-11,-2.093588068355447e-06
0.0001676,-5.3873439199868936e-11,-9.529710116332984e-07
0.0001684,-5.415225908717169e-11,2.1595248108734114e-07
0.0001692,-5.354910468704165e-11,1.378413342265427e-06
0.00017,-5.2081880996976587e-11,2.500284619798378e-06
0.0001704,-4.9792957824308626e-11,3.551354726058229e-06
0.0001712,-4.6745227966673396e-11,4.507756169003021e-06
0.000172,-4.301679205941386e-11,5.3531398607687584e-06
0.0001728,-3.869524970100297e-11,6.078570433593718e-06
0.0001736,-3.387246835813822e-11,6.681430502869474e-06
0.0001744,-2.864041800686386e-11,7.163767097763216e-06
0.0001752,-2.3088330629191056e-11,7.530495793011678e-06
0.000176,-1.730116969829798e-11,7.787763589999143e-06
0.0001768,-1.1359219759302772e-11,7.941634684684333e-06
0.0001772,-5.338526496392934e-12,7.997153016832225e-06
0.000178,6.880953213331894e-13,7.957769696042178e-06
0.0001788,6.649747940518942e-12,7.825098184627592e-06
0.0001796,1.2476064206815684e-11,7.598962132124189e-06
0.0001804,1.8095960659031604e-11,7.2777151256381524e-06
0.0001812,2.3436732030546736e-11,6.858825102058462e-06
0.000182,2.8423685184100288e-11,6.339717581953733e-06
0.0001828,3.298050024808876e-11,5.71885230437252e-06
0.0001832,3.703047204335773e-11,4.9969624275454155e-06
0.000184,4.049870688538796e-11,4.1783175911821505e-06
0.0001848,4.331521687659737e-11,3.2717984030680557e-06
0.0001856,4.541867247512857e-11,2.291521768455272e-06
0.0001864,4.6760378420269086e-11,1.2567727497854667e-06
0.0001872,4.7307888317057416e-11,1.9110624874289318e-07
0.000188,4.7047637732819695e-11,-8.793283225489442e-07
0.0001888,4.598609815673812e-11,-1.9279704153620777e-06
0.0001896,4.4149222546248965e-11,-2.9301145720640074e-06
0.00019,4.1580293444661564e-11,-3.864807851082391e-06
0.0001908,3.833658977559477e-11,-4.716042512188647e-06
0.0001916,3.448546770637712e-11,-5.4731127034549534e-06
0.0001924,3.010046917586628e-11,-6.130211699388221e-06
0.0001932,2.525795529585353e-11,-6.68548665137895e-06
0.000194,2.0034574580680106e-11,-7.139814921257828e-06
0.0001948,1.4505684071846783e-11,-7.4955365219304635e-06
0.0001956,8.744689182133433e-12,-7.755308303050879e-06
0.0001964,2.823171131446962e-12,-7.921172857008869e-06
0.0001968,-3.188377264538571e-12,-7.993880731126338e-06
0.0001976,-9.219403408543522e-12,-7.972475985053543e-06
0.0001984,-1.5197934648011046e-11,-7.85414994076244e-06
0.0001992,-2.1049213118446078e-11,-7.634378334247723e-06
0.0002,-2.6694550269371803e-11,-7.30737253934714e-06
0.0002008,-3.205065273008006e-11,-6.866883599872164e-06
0.0002016,-3.702969705708307e-11,-6.307384017780449e-06
0.0002024,-4.154043347772351e-11,-5.625602070229692e-06
0.0002032,-4.5490546662105316e-11,-4.822288380724265e-06
0.0002036,-4.879036271377038e-11,-3.903963151978535e-06
0.0002044,-5.1357750675737547e-11,-2.884262365073365e-06
0.0002052,-5.31237488366736e-11,-1.784440020349819e-06
0.000206,-5.403813204040927e-11,-6.326658372567191e-07
0.0002068,-5.407395111743027e-11,5.379837629680721e-07
0.0002076,-5.323013690314233e-11,1.6925673400891324e-06
0.0002084,-5.15316059707894e-11,2.7977336634142763e-06
0.0002092,-4.902684461058332e-11,3.824823624269814e-06
0.00021,-4.578349538504693e-11,4.751978511821177e-06
0.0002104,-4.188283605894075e-11,5.56494905344477e-06
0.0002112,-3.7414125196137486e-11,6.256679760697206e-06
0.000212,-3.246961984817418e-11,6.82601466459017e-06
0.0002128,-2.7140762144825373e-11,7.275966900951451e-06
0.0002136,-2.1515710112842838e-11,7.611942433144896e-06
0.0002144,-1.5678139275168897e-11,7.840180836022317e-06
0.0002152,-9.707094650711162e-12,7.966543003815994e-06
0.000216,-3.677614766211797e-12,7.995677014516023e-06
0.0002168,2.338151311973106e-12,7.930539739148273e-06
0.0002172,8.269587951475778e-12,7.772235559310808e-06
0.000218,1.4046244409635453e-11,7.520140410389329e-06
0.0002188,1.959666194398243e-11,7.1722947233612235e-06
0.0002196,2.4847597194821403e-11,6.726060030046209e-06
0.0002204,2.9723838372004054e-11,6.179030402935072e-06
0.0002212,3.414879574435046e-11,5.5301634379704146e-06
0.000222,3.8046003086893256e-11,4.781043082285836e-06
0.0002228,4.1341574209447766e-11,3.937114817144148e-06
0.0002232,4.396751071004868e-11,3.008663328900869e-06
0.000224,4.5865567161592704e-11,2.01126857435318e-06
0.0002248,4.699119002605553e-11,9.655159775162756e-07
0.0002256,4.731692183340245e-11,-1.0413035668223529e-07
0.0002264,4.683466774842994e-11,-1.1711780498371023e-06
0.0002272,4.555638829869907e-11,-2.209358896383696e-06
0.000228,4.351307977056303e-11,-3.1948361125383055e-06
0.0002288,4.075224529300745e-11,-4.1079335975288856e-06
0.0002296,3.7334337305259675e-11,-4.9341021757483314e-06
0.00023,3.332878776469368e-11,-5.664052066232562e-06
0.0002308,2.8810218769921117e-11,-6.293175500723383e-06
0.0002316,2.38552833150484e-11,-6.820498649793934e-06
0.0002323999999999,1.8540391385608936e-11,-7.247425023123489e-06
0.0002332,1.294039244652937e-11,-7.57648814872521e-06
0.000234,7.128147911303631e-12,-7.810258326874936e-06
0.0002348,1.1748449839132909e-12,-7.950479085828316e-06
0.0002356,-4.849134257385045e-12,-7.997461458557123e-06
0.0002364,-1.0872986182263993e-11,-7.949742626732938e-06
0.0002368,-1.6824102810873573e-11,-7.804015485399767e-06
0.0002376,-2.262674369559651e-11,-7.555348575043545e-06
0.0002384,-2.8200993796944684e-11,-7.197730589944045e-06
0.0002392,-3.3462266986603264e-11,-6.724977230024435e-06
0.00024,-3.8321636951115246e-11,-6.132015710550447e-06
0.0002408,-4.268726818644234e-11,-5.4165000783066744e-06
0.0002416,-4.6467146702748475e-11,-4.580603554848165e-06
0.0002424,-4.957314338858172e-11,-3.63269799420142e-06
0.0002432,-5.1926176139740304e-11,-2.588511672273792e-06
0.0002436,-5.346190943474911e-11,-1.471328191102395e-06
0.0002444,-5.4136138048900895e-11,-3.1092000846841055e-07
0.0002452,-5.3928874711745656e-11,8.587887983576379e-07
0.000246,-5.2846302139156874e-11,2.0029507841913726e-06
0.0002468,-5.0920162303897375e-11,3.0892292554555804e-06
0.0002476,-4.820471832596092e-11,4.090679058056564e-06
0.0002484,-4.477193853314812e-11,4.987511001016931e-06
0.0002492,-4.0705844804477166e-11,5.767541984465289e-06
0.00025,-3.609697445575696e-11,6.4254956844117365e-06
0.0002504,-3.103768437318296e-11,6.961544169980473e-06
0.0002512,-2.5618702359883464e-11,7.37953063190195e-06
0.000252,-1.9927023087546935e-11,7.685232614931903e-06
0.0002528,-1.4045024588220869e-11,7.884890314493608e-06
0.0002536,-8.050561256817379e-12,7.98409831375095e-06
0.0002544,-2.017750538016514e-12,7.9870728431626e-06
0.0002552,3.981820199612978e-12,7.89626451281338e-06
0.000256,9.877712599470637e-12,7.71227810981632e-06
0.0002568,1.5599302340690153e-11,7.434071631990327e-06
0.0002572,2.1074695431965316e-11,7.0594221125737965e-06
0.000258,2.623009541885827e-11,6.5856538868027044e-06
0.0002588,3.098981574160232e-11,6.010615723636925e-06
0.0002596,3.527711021211901e-11,5.333859639633891e-06
0.0002604,3.901593816323404e-11,4.55791527927826e-06
0.0002612,4.213367310659418e-11,3.689479603820225e-06
0.000262,4.456460171830121e-11,2.740277300878659e-06
0.0002628,4.6253864633976137e-11,1.7273300241362226e-06
0.0002632,4.716131148520445e-11,6.724375718109006e-07
0.000264,4.726464802691731e-11,-3.991688223225857e-07
0.0002648,4.656130232587473e-11,-1.460827116380854e-06
0.0002656,4.506864549617619e-11,-2.4867312378981382e-06
0.0002664,4.282252271708584e-11,-3.454045750124851e-06
0.0002672,3.9874384566022786e-11,-4.344444960754043e-06
0.000268,3.6287552812935425e-11,-5.144847500848608e-06
0.0002688,3.2133245573285436e-11,-5.847334464852677e-06
0.0002696,2.7486924377694844e-11,-6.448416088674708e-06
0.00027,2.2425361524030193e-11,-6.947901108187501e-06
0.0002708,1.70246291253728e-11,-7.347623881326735e-06
0.0002716,1.1359037594867965e-11,-7.650228236511147e-06
0.0002724,5.500929219457322e-12,-7.858132384989245e-06
0.0002732,-4.788358387933235e-13,-7.972734898047555e-06
0.000274,-6.509892172335331e-12,-7.99388141517039e-06
0.0002748,-1.252107917823038e-11,-7.919596794207087e-06
0.0002756,-1.8439051628590614e-11,-7.74609195096734e-06
0.0002764,-2.418700605462258e-11,-7.46806922602874e-06
0.0002768,-2.968376166169512e-11,-7.079363189688209e-06
0.0002776,-3.484346298374685e-11,-6.573951710869209e-06
0.0002784,-3.95761879684937e-11,-5.947339917117272e-06
0.0002792,-4.37897219030456e-11,-5.1982450597989585e-06
0.00028,-4.7392661167739564e-11,-4.330392597631635e-06
0.0002808,-5.029881566164126e-11,-3.3540963945443902e-06
0.0002816,-5.2432588869948844e-11,-2.287194015386366e-06
0.0002824,-5.373468510562288e-11,-1.1549180066416758e-06
0.0002832,-5.4167233756643313e-11,1.1535712109876365e-08
0.0002836,-5.371735989620853e-11,1.1776440724496288e-06
0.0002844,-5.239845103987337e-11,2.3089183451775173e-06
0.0002852,-5.024884051001042e-11,3.3742579590810866e-06
0.000286,-4.732819781452168e-11,4.34856648196804e-06
0.0002868,-4.371238332584976e-11,5.214157251127388e-06
0.0002876,-3.948773930653499e-11,5.960857957958009e-06
0.0002884,-3.474572386225636e-11,6.5850583284996345e-06
0.0002892,-2.9578532051192866e-11,7.088121741585161e-06
0.00029,-2.4076018815156846e-11,7.474588618048802e-06
0.0002904,-1.8323950049145036e-11,7.750496091577942e-06
0.0002912,-1.2403415023257481e-11,7.922001014043e-06
0.000292,-6.391138692237485e-12,7.994376368369632e-06
0.0002928,-3.604102477410794e-13,7.971377447906598e-06
0.0002936,5.617638775532141e-12,7.854942693747956e-06
0.0002944,1.1472645010130785e-11,7.645192438201154e-06
0.0002952,1.7133727324043516e-11,7.340702030391926e-06
0.000296,2.2528507410963613e-11,6.939040317543954e-06
0.0002968,2.7582635621548252e-11,6.43756869129455e-06
0.0002972,3.2220012798111954e-11,5.8344804943755934e-06
0.000298,3.636386987489386e-11,5.130019730290374e-06
0.0002988,3.993879773416338e-11,4.327753298855253e-06
0.0002996,4.2873696611145307e-11,3.4356963938985867e-06
0.0003004,4.5105439840079406e-11,2.4670353186299395e-06
0.0003012,4.658284980649595e-11,1.4401944145413939e-06
0.000302,4.7270421116982047e-11,3.7808483858484055e-07
0.0003028,4.715116629668019e-11,-6.934487842188656e-07
0.0003032,4.622805330048776e-11,-1.7477507199836897e-06
0.000304,4.4523750816437874e-11,-2.7596396251623117e-06
0.0003048,4.207873243053828e-11,-3.7073993357662197e-06
0.0003056,3.894810960776967e-11,-4.5741102315826785e-06
0.0003064,3.51977690714072e-11,-5.3481515154568975e-06
0.0003072,3.0900436110960674e-11,-6.022918068841833e-06
0.000308,2.613218844552874e-11,-6.595950975915613e-06
0.0003088,2.0969765267694287e-11,-7.067743969285613e-06
0.0003096,1.5488821022557723e-11,-7.440469440264036e-06
0.00031,9.76311241858308e-12,-7.716802800077041e-06
0.0003108,3.864500551047783e-12,-7.898949944880707e-06
0.0003116,-2.1364055247007436e-12,-7.987924090424007e-06
0.0003124,-8.169158205884343e-12,-7.983085152321239e-06
0.0003132,-1.4162133449006939e-11,-7.881946042626238e-06
0.000314,-2.0041150939657825e-11,-7.680258596791271e-06
0.0003148,-2.5728273018945867e-11,-7.372407257502386e-06
0.0003156,-3.114102893481538e-11,-6.9521489905992495e-06
0.0003164,-3.619233835842826e-11,-6.413729025693646e-06
0.0003168,-4.079141680313592e-11,-5.753359085016723e-06
0.0003176,-4.484590549816091e-11,-4.970957574207827e-06
0.0003184,-4.826534642578081e-11,-4.0719244473817825e-06
0.0003192,-5.096589977352577e-11,-3.0685889924778007e-06
0.00032,-5.2875892293705226e-11,-1.9808898422228524e-06
0.0003208,-5.3941462085391464e-11,-8.358995404828308e-07
0.0003216,-5.4131348136031404e-11,3.3396507208017663e-07
0.0003224,-5.3439885507789715e-11,1.4938409911928518e-06
0.0003232,-5.1887565026725783e-11,2.609856660751283e-06
0.0003236,-4.951903338097821e-11,3.6523485968513412e-06
0.0003244,-4.639897091122145e-11,4.598176022202142e-06
0.0003252,-4.2606692248519635e-11,5.4317611640490936e-06
0.000326,-3.823044986121517e-11,6.14486779227826e-06
0.0003268,-3.336228923379666e-11,6.735428813129311e-06
0.0003276,-2.809401049489865e-11,7.20586094175097e-06
0.0003284,-2.251446432947635e-11,7.561273506126816e-06
0.0003292,-1.6708144939496218e-11,7.80785857593255e-06
0.00033,-1.075487816784541e-11,7.951613712314692e-06
0.0003304,-4.730331411611466e-12,7.997442526282179e-06
0.0003312,1.2929362154046003e-12,7.94861694388673e-06
0.000332,7.244142541934272e-12,7.806563279993821e-06
0.0003328,1.3052900628702633e-11,7.57093814057573e-06
0.0003336,1.8647997200400164e-11,7.2399750179684225e-06
0.0003344,2.3956532598343347e-11,6.811095182963088e-06
0.0003352,2.890361980301889e-11,6.281776134528985e-06
0.000336,3.34128282346341e-11,5.650648806491561e-06
0.0003368,3.7407519807892744e-11,4.91874671795176e-06
0.0003372,4.081314148984794e-11,4.090760787335913e-06
0.000338,4.3560400065465957e-11,3.176080729247649e-06
0.0003388,4.558906000348492e-11,2.1893605504824073e-06
0.0003396,4.685191116377931e-11,1.1503703311164093e-06
0.0003404,4.7318311854096635e-11,8.30135571984108e-08
0.0003412,4.6976691962559775e-11,-9.864149485141647e-07
0.000342,4.5835539732670766e-11,-2.031441632234193e-06
0.0003428,4.392267560301991e-11,-3.0276628528939727e-06
0.0003432,4.1282958239483005e-11,-3.954583546091605e-06
0.000344,3.7974863737415336e-11,-4.7967278967339e-06
0.0003448,3.4066542522359664e-11,-5.543912999151704e-06
0.0003456,2.9631961032869547e-11,-6.190780080984338e-06
0.0003464,2.474760854711281e-11,-6.7358092301236e-06
0.0003472,1.9490059022250804e-11,-7.1800816482466005e-06
0.000348,1.3934488396996532e-11,-7.5260181313883945e-06
0.0003488,8.154100875705341e-12,-7.776251774099526e-06
0.0003496,2.220326245442493e-12,-7.932721334292678e-06
0.00035,-3.796393790931503e-12,-7.99601977721748e-06
0.0003508,-9.825426926876321e-12,-7.965006556865813e-06
0.0003516,-1.5794579905390977e-11,-7.836688979119512e-06
0.0003524,-2.1628744932236647e-11,-7.606389373925769e-06
