s,x,px
3.68e-05,-2.045220186809604e-11,-6.655923432959199e-06
3.76e-05,-2.759634045904264e-11,-6.169128340701389e-06
3.88e-05,-3.408319032474433e-11,-5.4714552160736125e-06
4e-05,-3.9675648192331287e-11,-4.559657996252465e-06
4.12e-05,-4.414034915338096e-11,-3.444943316022802e-06
4.24e-05,-4.726749042078267e-11,-2.1593303025391215e-06
4.32e-05,-4.8895707884141546e-11,-7.578424945765768e-07
4.44e-05,-4.893578901231933e-11,6.86039179421611e-07
4.56e-05,-4.738549050240718e-11,2.091504185111098e-06
4.68e-05,-4.4329926515231927e-11,3.384397086847472e-06
4.76e-05,-3.9927376011825544e-11,4.508602775588336e-06
4.88e-05,-3.438583236469012e-11,5.430956285806869e-06
5e-05,-2.7938013130230197e-11,6.139340928225172e-06
5.12e-05,-2.0821186771142618e-11,6.63645824037521e-06
5.24e-05,-1.3264827252807562e-11,6.932453408841542e-06
5.32e-05,-5.485978201562007e-12,7.038682733680664e-06
5.44e-05,2.309612911380218e-12,6.963640002476357e-06
5.56e-05,9.923128459604592e-12,6.711196747685316e-06
5.68e-05,1.7157566937532987e-11,6.2809800555307244e-06
5.76e-05,2.3814137762472344e-11,5.67067529785511e-06
5.88e-05,2.969217117371678e-11,4.879992301207997e-06
6e-05,3.459412529557442e-11,3.915740003160749e-06
6.12e-05,3.8336351202259167e-11,2.796868004464434e-06
6.24e-05,4.076464383717039e-11,1.5577119540891264e-06
6.32e-05,4.177152016457384e-11,2.475945079977299e-07
6.44e-05,4.131055107816425e-11,-1.0740795782755445e-06
6.56e-05,3.94031329182122e-11,-2.346176533686266e-06
6.68e-05,3.6135323439291615e-11,-3.514807901197312e-06
6.76e-05,3.1645866597851554e-11,-4.539759058075918e-06
6.88e-05,2.610942317624587e-11,-5.396558844570117e-06
7e-05,1.9719907934962995e-11,-6.074404470315013e-06
7.12e-05,1.2677716448465822e-11,-6.571560805565485e-06
7.24e-05,5.182574967577302e-12,-6.8901272498889835e-06
7.32e-05,-2.5681215784331694e-12,-7.031566948862002e-06
7.44e-05,-1.0376797320088072e-11,-6.9937439529148945e-06
7.56e-05,-1.8040893318546167e-11,-6.769802830389532e-06
7.68e-05,-2.53479433466523e-11,-6.349105032000883e-06
7.76e-05,-3.2072931575490527e-11,-5.720429480340835e-06
7.88e-05,-3.798049505613006e-11,-4.877459615601164e-06
8e-05,-4.283424919371147e-11,-3.825927960407087e-06
8.12e-05,-4.641420204288245e-11,-2.5906194971347893e-06
8.24e-05,-4.854052891823595e-11,-1.2192643101716665e-06
8.32e-05,-4.9098498066092205e-11,2.1967863854609416e-07
8.44e-05,-4.8056957161881696e-11,1.6462685684272884e-06
8.56e-05,-4.547369939833626e-11,2.9827218406201483e-06
8.68e-05,-4.148562572774442e-11,4.166201147149268e-06
8.76e-05,-3.62874751932112e-11,5.156035246460422e-06
8.88e-05,-3.0106508310582306e-11,5.933844061507797e-06
9e-05,-2.3180272910784962e-11,6.498349759352946e-06
9.12e-05,-1.5741612915887955e-11,6.858060122412084e-06
9.24e-05,-8.011694117877949e-12,7.0244984618426035e-06
9.32e-05,-1.9954114055776336e-13,7.007385509976643e-06
9.44e-05,7.494359727059951e-12,6.812144028203195e-06
9.56e-05,1.4872930188765143e-11,6.439609777011285e-06
9.68e-05,2.173817469163578e-11,5.887735049980554e-06
9.76e-05,2.7889753932037316e-11,5.155057235701829e-06
9.88e-05,3.312821417406286e-11,4.245507106840764e-06
0.0001,3.726390448970386e-11,3.1736284407127132e-06
0.0001012,4.0131212958016393e-11,1.968620101710825e-06
0.0001024,4.160574304677904e-11,6.752810880353825e-07
0.0001032,4.162014994148887e-11,-6.494507244087095e-07
0.0001044,4.017376377125705e-11,-1.9439800151511166e-06
0.0001056,3.733268902723757e-11,-3.151195599158423e-06
0.0001068,3.322034472361524e-11,-4.226012523772406e-06
0.0001076,2.8001704323791102e-11,-5.138922560616448e-06
0.0001088,2.1866099647266992e-11,-5.875126820222579e-06
0.00011,1.5012897211987292e-11,-6.4305360006370745e-06
0.0001112,7.642467526070869e-12,-6.806556541122051e-06
0.0001124,-4.714902188954708e-14,-7.005263262442878e-06
0.0001132,-7.858891454542297e-12,-7.025899359744458e-06
0.0001144,-1.559239041123622e-11,-6.863135927273848e-06
0.0001155999999999,-2.3038831966030316e-11,-6.507319954482224e-06
0.0001167999999999,-2.99773010083017e-11,-5.946924651958634e-06
0.0001176,-3.617513996642421e-11,-5.1733231777874905e-06
0.0001188,-4.139477608846641e-11,-4.18752982332477e-06
0.00012,-4.540855340059696e-11,-3.0075278437942504e-06
0.0001212,-4.8020853204901466e-11,-1.67353143711174e-06
0.0001224,-4.90934120089907e-11,-2.479900794307745e-07
0.0001232,-4.856674674300575e-11,1.1914944904932858e-06
0.0001244,-4.6470269920998406e-11,2.5648863121264698e-06
0.0001256,-4.2917220624276346e-11,3.8033919126260266e-06
0.0001268,-3.8086380476441e-11,4.85883063317171e-06
0.0001276,-3.219719768813558e-11,5.705989993553306e-06
0.0001288,-2.548592879742156e-11,6.338826941654636e-06
0.00013,-1.818807236547857e-11,6.76349406189904e-06
0.0001312,-1.0528887896664668e-11,6.9911761161005964e-06
0.0001324,-2.72107355755795e-12,7.032561431554522e-06
0.0001332,5.032661621961739e-12,6.894595549485151e-06
0.0001344,1.2534694357492941e-11,6.579502421673579e-06
0.0001356,1.9587661027452716e-11,6.085866553291175e-06
0.0001368,2.5991881333401905e-11,5.411562185292163e-06
0.0001376,3.1546923318584766e-11,4.558199854292139e-06
0.0001388,3.6058639722008384e-11,3.53635574226646e-06
0.00014,3.9351840749718807e-11,2.3702021376805188e-06
0.0001412,4.128691105107079e-11,1.0996502095320533e-06
0.0001424,4.177662313745819e-11,-2.2163016716326854e-07
0.0001432,4.0798251610875353e-11,-1.5325645260474275e-06
0.0001444,3.83969321619463e-11,-2.773626691764583e-06
0.0001456,3.4679072210593907e-11,-3.895235216042866e-06
0.0001468,2.979812660304674e-11,-4.862742896251294e-06
0.0001476,2.3937329064793865e-11,-5.656920934837714e-06
0.0001488,1.7294071287917732e-11,-6.270768426949541e-06
0.00015,1.0069028389476756e-11,-6.704487465542103e-06
0.0001512,2.4610413342017786e-12,-6.9603959189362875e-06
0.0001524,-5.332879541796505e-12,-7.038932744622785e-06
0.0001532,-1.3113999805588777e-11,-6.93631973134739e-06
0.0001544,-2.067675585279751e-11,-6.644144018976691e-06
0.0001556,-2.7804350799756723e-11,-6.1510739162369635e-06
0.0001568,-3.426753219219002e-11,-5.446886869502045e-06
0.0001576,-3.982909267865048e-11,-4.528665760136296e-06
0.0001588,-4.425605506148088e-11,-3.408168783455584e-06
0.00016,-4.733970950042043e-11,-2.1181113150960003e-06
0.0001612,-4.892056112627835e-11,-7.141822251360496e-07
0.0001624,-4.8911885676263305e-11,7.297238543876459e-07
0.0001632,-4.731416871301644e-11,2.1327920807038486e-06
0.0001644,-4.421502158913783e-11,3.421273822017284e-06
0.0001656,-3.9774606947798834e-11,4.539716482438743e-06
0.0001668,-3.420202626714807e-11,5.455652704883439e-06
0.0001676,-2.7730396853779368e-11,6.157521274456248e-06
0.0001688,-2.0596890295450943e-11,6.648357169707947e-06
0.00017,-1.3030635953857366e-11,6.938424655572278e-06
0.0001712,-5.2482946287330474e-12,7.039041163655078e-06
0.0001724,2.544670899908131e-12,6.958574563831021e-06
0.0001732,1.0149571291308503e-11,6.700751580440927e-06
0.0001744,1.7369390717635534e-11,6.265097155156071e-06
0.0001756,2.400526035429596e-11,5.64929229240378e-06
0.0001768,2.985650295308055e-11,4.853184412618645e-06
0.0001776,3.4725811591349434e-11,3.8838813287281496e-06
0.0001788,3.8430184538884516e-11,2.7607666399228467e-06
0.00018,4.0816584325711523e-11,1.5186596096690064e-06
0.0001812,4.177920018772347e-11,2.0728382881445503e-07
0.0001824,4.1273612132698874e-11,-1.1137688669378977e-06
0.0001832,3.9323279261797596e-11,-2.3834582940300564e-06
0.0001844,3.6016073262513306e-11,-3.5482364096971268e-06
0.0001856,3.1492088073858914e-11,-4.568360017575838e-06
0.0001868,2.592680296924037e-11,-5.419821572188968e-06
0.0001876,1.9514491552060047e-11,-6.0921692989246806e-06
0.0001888,1.2455604723823977e-11,-6.583860616874793e-06
0.00019,4.949797155322299e-12,-6.897035107114823e-06
0.0001912,-2.8055843803113016e-12,-7.033081452615511e-06
0.0001924,-1.0612889580977738e-11,-6.989726901317164e-06
0.0001932,-1.8269325656285095e-11,-6.7599762855838496e-06
0.0001944,-2.556206583921579e-11,-6.333114308372357e-06
0.0001956,-3.226571634713301e-11,-5.697977186478182e-06
0.0001968,-3.814470523549429e-11,-4.848504128855028e-06
0.0001976,-4.296284961972989e-11,-3.7909109363980973e-06
0.0001988,-4.6501005680442364e-11,-2.550646941940383e-06
0.0002,-4.858097225712188e-11,-1.1761413659225608e-06
0.0002012,-4.909033803722342e-11,2.6362908643421747e-07
0.0002024,-4.800065257433794e-11,1.6885781957235627e-06
0.0002032,-4.5372330835827534e-11,3.0212068794918153e-06
0.0002044,-4.134438545339909e-11,4.199281115251497e-06
0.0002056,-3.611291684709007e-11,5.182839182416796e-06
0.0002068,-2.9905795775891847e-11,5.95411614845559e-06
0.0002076,-2.296060631113028e-11,6.512242079952843e-06
0.0002088,-1.5509901968976286e-11,6.865908469124257e-06
0.00021,-7.774459339069485e-12,7.026643237668254e-06
0.0002112,3.702342267054789e-14,7.004061580307948e-06
0.0002124,7.724240679538593e-12,6.80344051142899e-06
0.0002132,1.509014028808965e-11,6.4254935029325274e-06
0.0002144,2.19366568407568e-11,5.868131333795922e-06
0.0002156,2.8063403119901954e-11,5.129979403636774e-06
0.0002168,3.327106227854294e-11,4.2152154769125515e-06
0.0002176,3.737048118073343e-11,3.138780072043825e-06
0.0002188,4.01970419802729e-11,1.9303524969277995e-06
0.00022,4.162786837770886e-11,6.35175099855315e-07
0.0002212,4.159754273337378e-11,-6.895464584834133e-07
0.0002224,4.0107475076887395e-11,-1.9822184082770184e-06
0.0002232,3.722569384111641e-11,-3.185999887697648e-06
0.0002244,3.3077132938458425e-11,-4.256250456181505e-06
0.0002256,2.7827754135776465e-11,-5.163941990846095e-06
0.0002268,2.1667382285421865e-11,-5.894670965472052e-06
0.0002276,1.4795517836825855e-11,-6.444593310515833e-06
0.0002288,7.412482336172085e-12,-6.815201867972931e-06
0.00023,-2.8375317677987335e-13,-7.0085287883491586e-06
0.0002311999999999,-8.096100098978045e-12,-7.023694406735111e-06
0.0002323999999999,-1.582400666656108e-11,-6.855224152506887e-06
0.0002332,-2.3258331222341055e-11,-6.4933602855384624e-06
0.0002344,-3.0177769518253964e-11,-5.926582210922389e-06
0.0002356,-3.6349375797899767e-11,-5.146449053738863e-06
0.0002368,-4.1535618466238514e-11,-4.154385486921259e-06
0.0002376,-4.5509459195462886e-11,-2.9689917227077436e-06
0.0002388,-4.8076649190916137e-11,-1.6311915180353023e-06
0.00024,-4.91010438747695e-11,-2.0403524354283398e-07
0.0002412,-4.852578534520355e-11,1.2345951372768174e-06
0.0002424,-4.638298621881597e-11,2.6048137489622607e-06
0.0002432,-4.278819977762982e-11,3.838347998421844e-06
0.0002444,-3.792182276450836e-11,4.887717082986467e-06
0.0002456,-3.2004143540902986e-11,5.728371518305414e-06
0.0002468,-2.5271614562096273e-11,6.354749147795707e-06
0.0002476,-1.795952233460819e-11,6.773255924137851e-06
0.0002488,-1.0292747731574822e-11,6.995132077841781e-06
0.00025,-2.483629308325996e-12,7.03098813131358e-06
0.0002512,5.265356075790905e-12,6.887629581391799e-06
0.0002524,1.2756657927292268e-11,6.56714394471828e-06
0.0002532,1.9792863579531793e-11,6.068042240038443e-06
0.0002544,2.6174221645802386e-11,5.388240374435427e-06
0.0002556,3.170035782074009e-11,4.529543191092938e-06
0.0002568,3.617748791373603e-11,3.502879459474306e-06
0.0002576,3.943124619743076e-11,2.332885824753624e-06
0.0002588,4.132337296475665e-11,1.0599442260538458e-06
0.00026,4.176845873772811e-11,-2.6193719968795596e-07
0.0002612,4.074584198557103e-11,-1.571593438405315e-06
0.0002624,3.830266524787855e-11,-2.809688231202026e-06
0.0002632,3.45470033883648e-11,-3.927042720647151e-06
0.0002644,2.963347302775933e-11,-4.889493436502608e-06
0.0002656,2.3745949878604705e-11,-5.678244467126204e-06
0.0002668,1.7082057004802865e-11,-6.286592078364934e-06
0.0002676,9.842460392715488e-12,-6.714874255979684e-06
0.0002688,2.225922825601794e-12,-6.9654031785527345e-06
0.00027,-5.570558450624855e-12,-7.038514890139611e-06
0.0002712,-1.3348118976445913e-11,-6.930286234956402e-06
0.0002724,-2.09009089465623e-11,-6.632179000368035e-06
0.0002732,-2.801174819163488e-11,-6.132823959998783e-06
0.0002744,-3.445104109703539e-11,-5.4221197066910165e-06
0.0002756,-3.9981487458150835e-11,-4.497485049096158e-06
0.0002768,-4.437051651537443e-11,-3.371235806341732e-06
0.0002776,-4.741053492136919e-11,-2.0767856840188193e-06
0.0002788,-4.894393944072798e-11,-6.704844705153237e-07
0.00028,-4.8886507867814133e-11,7.733702372332242e-07
0.0002812,-4.7241454550443754e-11,2.1739726652449743e-06
0.0002824,-4.409887411546528e-11,3.457991669924034e-06
0.0002832,-3.9620790443036106e-11,4.570641505737753e-06
0.0002844,-3.4017389596247496e-11,5.480150283116617e-06
0.0002856,-2.7522169977611644e-11,6.1755061727709545e-06
0.0002868,-2.037219515842719e-11,6.660070615113329e-06
0.0002876,-1.2796245973414014e-11,6.9442211792179935e-06
0.0002888,-5.010601770883374e-12,7.039232726726585e-06
0.00029,2.7795550821748983e-12,6.953345664324849e-06
0.0002912,1.0375658647847476e-11,6.690142330009953e-06
0.0002924,1.7580675363832327e-11,6.249047716175339e-06
0.0002932,2.419565807926684e-11,5.6277422039640194e-06
0.0002944,3.0019926785486205e-11,4.826215600932244e-06
0.0002956,3.4856419685774213e-11,3.85187936979634e-06
0.0002968,3.852279695248633e-11,2.7245541800862186e-06
0.0002976,4.08672050258881e-11,1.4795424928659076e-06
0.0002988,4.178551887227542e-11,1.6696409492098695e-07
0.0003,4.1235333795553296e-11,-1.1534101115557703e-06
0.0003012,3.9242168353657726e-11,-2.4206420496848474e-06
0.0003024,3.589569657103487e-11,-3.5815300630005364e-06
0.0003032,3.133734642053987e-11,-4.596804135503091e-06
0.0003044,2.574340004775123e-11,-5.442918183063197e-06
0.0003056,1.930847812108307e-11,-6.109767002225222e-06
0.0003068,1.223308045056353e-11,-6.5959956267931685e-06
0.0003076,4.7167888402442515e-12,-6.903779672132977e-06
0.0003088,-3.043095532594595e-12,-7.034430648650618e-06
0.00031,-1.0848843296833625e-11,-6.985538006718487e-06
0.0003112,-1.8497423107180386e-11,-6.74996775066908e-06
0.0003124,-2.577564511590725e-11,-6.3169308513428085e-06
0.0003132,-3.245773960844981e-11,-5.675325991299283e-06
0.0003144,-3.830793439540366e-11,-4.819354914019745e-06
0.0003156,-4.309026473417886e-11,-3.755723366386365e-06
0.0003168,-4.658645742775365e-11,-2.5105487447240257e-06
0.0003176,-4.861995841253802e-11,-1.132957241156999e-06
0.0003188,-4.908069414955099e-11,3.075656349440406e-07
0.00032,-4.7942920760715135e-11,1.730801319074929e-06
0.0003212,-4.5269665174727826e-11,3.0595473829932163e-06
0.0003224,-4.120203121968712e-11,4.23217966871492e-06
0.0003232,-3.593745673737542e-11,5.2094457401974094e-06
0.0003244,-2.9704402045041554e-11,5.974190645800568e-06
0.0003256,-2.2740473798620908e-11,6.525945368749531e-06
0.0003268,-1.5277929011725054e-11,6.873578798756153e-06
0.0003276,-7.537154990561948e-12,7.0286190614384864e-06
0.0003288,2.7347297532996186e-13,7.0005735873836665e-06
0.00033,7.953824976682307e-12,6.7945734529508936e-06
0.0003312,1.5306870921038938e-11,6.4112114832300465e-06
0.0003324,2.2134474199586642e-11,5.8483602210766355e-06
0.0003332,2.8236202729134008e-11,5.104737615921158e-06
0.0003344,3.341288497526857e-11,4.184773363061068e-06
0.0003356,3.747587905579042e-11,3.103808552271162e-06
0.0003368,4.0261577437513686e-11,1.892003806964495e-06
0.0003376,4.16486389681509e-11,5.950414700266954e-07
0.0003388,4.157358210398469e-11,-7.296122074314484e-07
0.00034,4.003989657565244e-11,-2.020373720280705e-06
0.0003412,3.711752551005149e-11,-3.2206796005114606e-06
0.0003424,3.29329026539005e-11,-4.2863370945697584e-06
0.0003432,2.7652961882732718e-11,-5.188797158119362e-06
0.0003444,2.1468007797322573e-11,-5.914047715710502e-06
0.0003456,1.457766658128828e-11,-6.458484982122775e-06
0.0003468,7.182207977338465e-12,-6.823683702526142e-06
0.0003476,-5.204648283197531e-13,-7.011630140918187e-06
0.0003488,-8.333231431636584e-12,-7.0213202025071375e-06
0.00035,-1.6055352751237263e-11,-6.8471339224688896e-06
0.0003512,-2.3477355901142435e-11,-6.479211145868882e-06
0.0003524,-3.0377547780714784e-11,-5.906041967575032e-06
0.0003532,-3.652270083583529e-11,-5.1193778524011906e-06
0.0003544,-4.167533860346162e-11,-4.121060820079596e-06
0.0003556,-4.5609061319871336e-11,-2.930313061048187e-06
0.0003568,-4.813101405373977e-11,-1.588767867701866e-06
0.0003576,-4.910719131721821e-11,-1.600696472022597e-07
0.0003588,-4.848336963255408e-11,1.277631656357833e-06
0.00036,-4.629435643098047e-11,2.644613268586436e-06
0.0003612,-4.2658001459296876e-11,3.873132162935893e-06
0.0003624,-3.775629291495712e-11,4.916409276080944e-06
0.0003632,-3.181033698806189e-11,5.750554221148415e-06
0.0003644,-2.5056765925962287e-11,6.370479015051366e-06
0.0003656,-1.7730645738598093e-11,6.782836254254376e-06
0.0003668,-1.0056476880947973e-11,6.998916550249772e-06
0.0003676,-2.246240973946218e-12,7.0292496949794086e-06
0.0003688,5.497812550563518e-12,6.88050031545436e-06
0.00037,1.2978201400877657e-11,6.554620562556273e-06
0.0003712,1.999746143059347e-11,6.050050744737369e-06
0.0003724,2.6355771642441973e-11,5.364752631380803e-06
0.0003732,3.185282202710599e-11,4.500730316082788e-06
0.0003744,3.6295203444464406e-11,3.4692695435688857e-06
0.0003756,3.950938994814069e-11,2.2954733345024586e-06
0.0003768,4.135849333893578e-11,1.020192463806863e-06
0.0003776,4.1758933468550956e-11,-3.0223279316821777e-07
0.0003788,4.0692115586491924e-11,-1.6105554376955016e-06
0.00038,3.820718253439106e-11,-2.845637052453248e-06
0.0003812,3.441386294793676e-11,-3.958705938027335e-06
0.0003824,2.946791888357322e-11,-4.916082602734101e-06
0.0003832,2.355385347701363e-11,-5.69940084115463e-06
0.0003844,1.6869511210410967e-11,-6.302249284789326e-06
0.0003856,9.615544431229136e-12,-6.725097045736356e-06
0.0003868,1.9906379957458684e-12,-6.9702469256223164e-06
0.0003876,-5.808220429187962e-12,-7.037929929247458e-06
0.0003888,-1.3582031457102306e-11,-6.9240776115068346e-06
0.00039,-2.1124654876317967e-11,-6.620028038403478e-06
0.0003912,-2.821852602818441e-11,-6.114378240461238e-06
0.0003924,-3.463371032708024e-11,-5.397153805382104e-06
0.0003932,-4.01328261766081e-11,-4.466116461946117e-06
0.0003944,-4.4483728186003004e-11,-3.3341456427251256e-06
0.0003956,-4.7479963114370203e-11,-2.035355295978477e-06
0.0003968,-4.896584160005595e-11,-6.26751502498286e-07
0.0003976,-4.8859656918223964e-11,8.169760648503658e-07
0.0003988,-4.716735166982136e-11,2.2150440745651175e-06
0.0004,-4.3981489480243434e-11,3.4945494005039556e-06
