s,x,px
8.52e-05,3.2716621141975185e-11,-5.759588073793551e-06
8.6e-05,2.8038810520377038e-11,-6.385066748009615e-06
8.68e-05,2.2920549662988444e-11,-6.904902501066543e-06
8.76e-05,1.7442525143648955e-11,-7.3208699229013934e-06
8.84e-05,1.1683595124564207e-11,-7.635735873856007e-06
8.92e-05,5.720487063883003e-12,-7.852101161949628e-06
9e-05,-3.71713315737539e-13,-7.971508883108516e-06
9.08e-05,-6.518498658652764e-12,-7.993844341044518e-06
9.16e-05,-1.2644529112496576e-11,-7.917032421090956e-06
9.24e-05,-1.8672105931430785e-11,-7.737042770360206e-06
9.32e-05,-2.451977553607447e-11,-7.448229857395038e-06
9.4e-05,-3.010133722577008e-11,-7.044049989811014e-06
9.48e-05,-3.5325560618310314e-11,-6.518194161252271e-06
9.52e-05,-4.009693650511625e-11,-5.866136160593559e-06
9.6e-05,-4.4317753226567475e-11,-5.08700531809059e-06
9.68e-05,-4.789166977575754e-11,-4.185553322217394e-06
9.76e-05,-5.0728717883904915e-11,-3.1738260129415414e-06
9.84e-05,-5.275131865956763e-11,-2.0720440854070823e-06
9.92e-05,-5.3900519895877664e-11,-9.082332488196137e-07
0.0001,-5.414138625769708e-11,2.836138260899331e-07
0.0001008,-5.3466458429668476e-11,1.4666493576875994e-06
0.0001016,-5.189651722413852e-11,2.6049335050519834e-06
0.0001024,-4.9478477196342375e-11,3.666987534917234e-06
0.0001032,-4.6280887658847854e-11,4.628354187172641e-06
0.000104,-4.238799846968841e-11,5.472734728623315e-06
0.0001048,-3.789350678942758e-11,6.191717919113756e-06
0.0001052,-3.289494593664363e-11,6.783459661007467e-06
0.000106,-2.7489333536170986e-11,7.250813518884131e-06
0.0001068,-2.1770318361326026e-11,7.599369574227794e-06
0.0001076,-1.5826764788578033e-11,7.835716671436531e-06
0.0001084,-9.742532722927537e-12,7.966087035298186e-06
0.0001092,-3.597137209921202e-12,7.995424316149192e-06
0.00011,2.5330313761654774e-12,7.926851281646512e-06
0.0001108,8.573217319946805e-12,7.761493350519861e-06
0.0001116,1.4448798538350769e-11,7.4986218161692855e-06
0.0001124,2.0084012231293063e-11,7.136098327640841e-06
0.0001132,2.540113630260866e-11,6.671114691455929e-06
0.000114,3.032035047530004e-11,6.101216567914976e-06
0.0001148,3.4760481514544325e-11,5.425566645751167e-06
0.0001152,3.864078022566633e-11,4.646339386859027e-06
0.000116,4.18837630556059e-11,3.7700548328350146e-06
0.0001167999999999,4.4418971199623285e-11,2.808580451472775e-06
0.0001176,4.6187275724554396e-11,1.7795009023829912e-06
0.0001184,4.714514405897183e-11,7.056198657923066e-07
0.0001192,4.726816207603697e-11,-3.86468172017678e-07
0.00012,4.655315053003013e-11,-1.4685525842157007e-06
0.0001208,4.5018448117940593e-11,-2.5133161172588584e-06
0.0001216,4.270230233192574e-11,-3.496658119759892e-06
0.0001224,3.96596974875739e-11,-4.399371800598565e-06
0.0001232,3.595823149164321e-11,-5.2079185203409655e-06
0.000124,3.167375358952427e-11,-5.914293509683424e-06
0.0001248,2.688639653642075e-11,-6.5151788151582035e-06
0.0001252,2.167744158717434e-11,-7.010675970967186e-06
0.000126,1.6127226321892167e-11,-7.40290521750762e-06
0.0001268,1.0314108709958802e-11,-7.694689093570567e-06
0.0001276,4.314366658642064e-12,-7.888451743989866e-06
0.0001284,-1.7971596608527888e-12,-7.98539391699897e-06
0.0001292,-7.945903374070202e-12,-7.984961588953684e-06
0.00013,-1.405611222420814e-11,-7.884613395726943e-06
0.0001308,-2.004932974746844e-11,-7.679900486410199e-06
0.0001316,-2.5843067507068224e-11,-7.364890072974661e-06
0.0001324,-3.134994925227601e-11,-6.93297628688713e-06
0.0001332,-3.64776395816427e-11,-6.37811193104485e-06
0.000134,-4.112987930421348e-11,-5.696444482996525e-06
0.0001348,-4.5208900899622366e-11,-4.88823712790357e-06
0.0001352,-4.861935079076862e-11,-3.959807145254186e-06
0.000136,-5.127357819610014e-11,-2.925059835975891e-06
0.0001368,-5.3097786708345814e-11,-1.8061143775834544e-06
0.0001376,-5.403817577963886e-11,-6.325993172837016e-07
0.0001384,-5.406597284842955e-11,5.605155675245677e-07
0.0001392,-5.3180316359669154e-11,1.736251060348129e-06
0.00014,-5.1408344152891716e-11,2.859412153362053e-06
0.0001408,-4.880246688796853e-11,3.899970971247492e-06
0.0001416,-4.543543889757811e-11,4.835318562371066e-06
0.0001424,-4.139425159742781e-11,5.651058187355022e-06
0.0001432,-3.677395438263224e-11,6.340449929221969e-06
0.000144,-3.1672295238748835e-11,6.9029172990975864e-06
0.0001448,-2.6185708401924972e-11,7.342119983050727e-06
0.0001452,-2.0406809142793375e-11,7.66402249670426e-06
0.000146,-1.4423281661249798e-11,7.875236213249895e-06
0.0001468,-8.317892429739141e-12,7.981761886494453e-06
0.0001476,-2.169307674574804e-12,7.988153979684311e-06
0.0001484,3.946599109398328e-12,7.897074940763331e-06
0.0001492,9.955232514560564e-12,7.709195601352068e-06
0.00015,1.5781806132855493e-11,7.423409367495136e-06
0.0001508,2.1350153775123655e-11,7.0373456452171266e-06
0.0001516,2.6582049112194468e-11,6.548177307015085e-06
0.0001524,3.139725520103975e-11,5.953705814006486e-06
0.0001532,3.571449931707237e-11,5.253667456280373e-06
0.000154,3.9453499850004594e-11,4.451134352927074e-06
0.0001548,4.253804189071937e-11,3.5537975422017983e-06
0.0001552,4.489990479108314e-11,2.5748482022238823e-06
0.000156,4.648321698589221e-11,1.5331622102323226e-06
0.0001568,4.7248613968939445e-11,4.525831652007875e-07
0.0001576,4.7176487258607175e-11,-6.397049753492032e-07
0.0001584,4.626870116140661e-11,-1.7154735800061643e-06
0.0001592,4.4548426736922296e-11,-2.7479626414139294e-06
0.00016,4.2058127484906335e-11,-3.7140892930070653e-06
0.0001608,3.8856105049381044e-11,-4.595929059501774e-06
0.0001616,3.501225726485165e-11,-5.38127085628976e-06
0.0001624,3.060375689792793e-11,-6.0632943163706415e-06
0.0001632,2.5711246550614542e-11,-6.639597809700677e-06
0.000164,2.0415935179418704e-11,-7.1108764019387135e-06
0.0001648,1.4797756043123226e-11,-7.4795244297915825e-06
0.0001652,8.93456234449057e-12,-7.748360502791437e-06
0.000166,2.9022180359984077e-12,-7.919587543444684e-06
0.0001668,-3.2246184849296045e-12,-7.99403528050634e-06
0.0001676,-9.371241156691516e-12,-7.970697765895575e-06
0.0001684,-1.5461402333859743e-11,-7.846571557543292e-06
0.0001692,-2.141581502418257e-11,-7.616811954605009e-06
0.00017,-2.7150908429780394e-11,-7.275242483650483e-06
0.0001708,-3.257812549969635e-11,-6.8152615795110415e-06
0.0001716,-3.760408044096803e-11,-6.2311725770655626e-06
0.0001724,-4.213189375775724e-11,-5.519901392586027e-06
0.0001732,-4.60639541685399e-11,-4.682951453415589e-06
0.000174,-4.930618293569987e-11,-3.728290605524463e-06
0.0001748,-5.177358236676478e-11,-2.671719291459801e-06
0.0001752,-5.33964746484233e-11,-1.5372178298368606e-06
0.000176,-5.412648694430231e-11,-3.558993681636546e-07
0.0001768,-5.394116786056001e-11,8.364720477735558e-07
0.0001776,-5.2846258461112616e-11,2.0029943018885754e-06
0.0001784,-5.087510380470051e-11,3.10940290119364e-06
0.0001792,-4.8085340220977485e-11,4.12724370249663e-06
0.00018,-4.4553592806882094e-11,5.035798297074826e-06
0.0001808,-4.036925736083061e-11,5.82254010882038e-06
0.0001816,-3.5628444193761666e-11,6.48231774942697e-06
0.0001824,-3.0428898914224184e-11,7.01571651484688e-06
0.0001832,-2.486633779709613e-11,7.427096862604261e-06
0.000184,-1.903228382001915e-11,7.722707800495231e-06
0.0001848,-1.3013243126038342e-11,7.909115343819031e-06
0.0001852,-6.890934197220303e-12,7.992043859014677e-06
0.000186,-7.432461680544482e-13,7.975634779578692e-06
0.0001868,5.3543815809011175e-12,7.86208500210863e-06
0.0001876,1.1327433717477499e-11,7.65162238136604e-06
0.0001884,1.7100894417544007e-11,7.342790140066458e-06
0.0001892,2.2598156452708194e-11,6.933029048078294e-06
0.00019,2.7740491077020097e-11,6.419551796975238e-06
0.0001908,3.2447296688098896e-11,5.800486632474818e-06
0.0001916,3.663731037670376e-11,5.076219925991042e-06
0.0001924,4.023088482509443e-11,4.250791904141632e-06
0.0001932,4.3153287437121706e-11,3.333113447276766e-06
0.000194,4.5338773334167815e-11,2.337710335010401e-06
0.0001948,4.6734955729700105e-11,1.2847110622461506e-06
0.0001952,4.730681618961722e-11,1.9891031514899233e-07
0.000196,4.703964603741331e-11,-8.920443039637075e-07
0.0001968,4.5940344022347464e-11,-1.9600440500226202e-06
0.0001976,4.403680310142972e-11,-2.9790071581487755e-06
0.0001984,4.137551357351466e-11,-3.926949302547187e-06
0.0001992,3.801786249207861e-11,-4.787258010181516e-06
0.0002,3.403581194733082e-11,-5.549031309163095e-06
0.0002008,2.9507651338207487e-11,-6.206579478407614e-06
0.0002016,2.4514375849705613e-11,-6.758344704426445e-06
0.0002024,1.9137022921113334e-11,-7.205539364289847e-06
0.0002032,1.3455078743917436e-11,-7.550762652768833e-06
0.000204,7.545897534176332e-12,-7.796772972113015e-06
0.0002048,1.4849725195131217e-12,-7.945511125975735e-06
0.0002052,-4.6531511080515e-12,-7.997410864409067e-06
0.000206,-1.0793546519643038e-11,-7.951005516292607e-06
0.0002068,-1.6859388807118416e-11,-7.802837834299925e-06
0.0002076,-2.2770492097028346e-11,-7.547694547229608e-06
0.0002084,-2.8442163973489562e-11,-7.179204265579605e-06
0.0002092,-3.378467369308907e-11,-6.6908415859591335e-06
0.00021,-3.8703655960815585e-11,-6.07735363933833e-06
0.0002108,-4.31017595581557e-11,-5.3365515275868396e-06
0.0002116,-4.688176033206251e-11,-4.471282666774274e-06
0.0002124,-4.9951156200015924e-11,-3.4912415095393023e-06
0.0002132,-5.222794319255635e-11,-2.4141440858233262e-06
0.000214,-5.364688984604628e-11,-1.2657756241368351e-06
0.0002148,-5.416530439476454e-11,-7.859823609890762e-08
0.0002152,-5.376718140941863e-11,1.111022671434255e-06
0.000216,-5.2464832225976635e-11,2.266469618543951e-06
0.0002168,-5.0297627154888636e-11,3.354582622328114e-06
0.0002176,-4.732813741217591e-11,4.348586061667374e-06
0.0002184,-4.363651872436825e-11,5.229675732395903e-06
0.0002192,-3.9314241078102145e-11,5.987149130081697e-06
0.00022,-3.4458199891789536e-11,6.617352808322848e-06
0.0002208,-2.916594042908786e-11,7.121926323531021e-06
0.0002216,-2.353234503288803e-11,7.5058281338089365e-06
0.0002224,-1.764780124266269e-11,7.775506585851055e-06
0.0002232,-1.1597650910175218e-11,7.937419851046962e-06
0.000224,-5.462617535105502e-12,7.996976105657935e-06
0.0002248,6.801112595950083e-13,7.957884440503514e-06
0.0002252,6.7554468692774664e-12,7.821875000150171e-06
0.000226,1.2688876216447604e-11,7.588748044087239e-06
0.0002268,1.840509425052725e-11,7.256728024468519e-06
0.0002276,2.382702316960434e-11,6.823114317978352e-06
0.0002284,2.887544441329264e-11,6.285221403703839e-06
0.0002292,3.346945659648313e-11,5.6415773411321475e-06
0.00023,3.752792958605324e-11,4.893294866979933e-06
0.0002308,4.097202934900766e-11,4.045449237776088e-06
0.0002316,4.372872734706271e-11,3.1082125904330446e-06
0.0002323999999999,4.5734993076213895e-11,2.097445424385211e-06
0.0002332,4.694214396240826e-11,1.0344781582450729e-06
0.000234,4.7319668849977206e-11,-5.504254821961177e-08
0.0002348,4.6857830051288185e-11,-1.1431366004426636e-06
0.0002352,4.556852711547328e-11,-2.201951634482342e-06
0.000236,4.348424348047718e-11,-3.2061974771054352e-06
0.0002368,4.065529362143442e-11,-4.135057675816316e-06
0.0002376,3.7145913844683116e-11,-4.973249553898073e-06
0.0002384,3.3029898986063055e-11,-5.71115222700007e-06
0.0002392,2.8386458327527387e-11,-6.344147017835602e-06
0.00024,2.329679552365754e-11,-6.87144535277754e-06
0.0002408,1.7841690826863847e-11,-7.294701549653291e-06
0.0002416,1.2100152754104003e-11,-7.616653055903351e-06
0.0002424,6.149052062006352e-12,-7.839945241178385e-06
0.0002432,6.356146051623815e-14,-7.966219579648085e-06
0.000244,-6.0818143685373845e-12,-7.99549260362747e-06
0.0002448,-1.2211845019752331e-11,-7.92583196644631e-06
0.0002452,-1.8249048300269737e-11,-7.753339095720074e-06
0.000246,-2.4112276400359982e-11,-7.472464200933642e-06
0.0002468,-2.971568521366497e-11,-7.076695040663626e-06
0.0002476,-3.496839072492173e-11,-6.559659533037668e-06
0.0002484,-3.977513606388065e-11,-5.91664599431696e-06
0.0002492,-4.403826605533476e-11,-5.146458566473267e-06
0.00025,-4.766119276299021e-11,-4.253388406399445e-06
0.0002508,-5.055330524611575e-11,-3.248922129682509e-06
0.0002516,-5.263593609374433e-11,-2.1526953741717826e-06
0.0002524,-5.384861619846593e-11,-9.922229784843929e-07
0.0002532,-5.4154562526366145e-11,1.9883580398130037e-07
0.000254,-5.354430522228457e-11,1.3837148130518145e-06
0.0002548,-5.2036656760544245e-11,2.5262850600800474e-06
0.0002552,-4.967680084424313e-11,3.594651406493048e-06
0.000256,-4.653193573652523e-11,4.563802819650078e-06
0.0002568,-4.268540504306376e-11,5.41685504676512e-06
0.0002576,-3.823043214758524e-11,6.144870717455593e-06
0.0002584,-3.326443853362857e-11,6.745597470240721e-06
0.0002592,-2.788459042482146e-11,7.221621078875449e-06
0.00026,-2.2184838339269093e-11,7.578398498526961e-06
0.0002608,-1.625440599828292e-11,7.822497309761667e-06
0.0002616,-1.0177495409295086e-11,7.960210743118443e-06
0.0002624,-4.033894761018292e-12,7.996595968458863e-06
0.0002632,2.0998311992661137e-12,7.934914818167964e-06
0.000264,8.148861443717952e-12,7.776433432044328e-06
0.0002648,1.4038610411468449e-11,7.520543600243001e-06
0.0002652,1.9693429957954194e-11,7.1651861204637345e-06
0.000266,2.5035750934572703e-11,6.70756980299423e-06
0.0002668,2.998588891302849e-11,6.1451759077379936e-06
0.0002676,3.4462720801079745e-11,5.4770069649433225e-06
0.0002684,3.838538576279988e-11,4.704977479108329e-06
0.0002692,4.167605361700428e-11,3.835260243391727e-06
0.00027,4.426362829745914e-11,2.8793217566644773e-06
0.0002708,4.6088031297491514e-11,1.8543460443584367e-06
0.0002716,4.710449355978937e-11,7.828027796168262e-07
0.0002724,4.728715385383738e-11,-3.089179001437137e-07
0.0002732,4.663129286782382e-11,-1.3926384080278968e-06
0.000274,4.515375316560275e-11,-2.440896280387513e-06
0.0002748,4.289145776943642e-11,-3.4292974862322403e-06
0.0002752,3.989833137325164e-11,-4.33825095106842e-06
0.000276,3.6241221239292775e-11,-5.153810026789858e-06
0.0002768,3.199552924288058e-11,-5.86759810445402e-06
0.0002776,2.724119890165182e-11,-6.4760030192192125e-06
0.0002784,2.2059511676631015e-11,-6.9789295647863755e-06
0.0002792,1.6530918314251227e-11,-7.378399993142845e-06
0.00028,1.0733930693721847e-11,-7.677226295992866e-06
0.0002808,4.744960761434716e-12,-7.877891529164552e-06
0.0002816,-1.3610827657009225e-12,-7.9817043256063e-06
0.0002824,-7.509659559697792e-12,-7.988246494254975e-06
0.0002832,-1.362515229259953e-11,-7.89511896753919e-06
0.000284,-1.9629344078990175e-11,-7.697998653897647e-06
0.0002848,-2.5440068280320034e-11,-7.391036204814681e-06
0.0002852,-3.097030916433983e-11,-6.967637955593427e-06
0.000286,-3.612806411288726e-11,-6.421667465678071e-06
0.0002868,-4.0817290336955836e-11,-5.749055233632586e-06
0.0002876,-4.4940215764165745e-11,-4.949706397920587e-06
0.0002884,-4.840115512119418e-11,-4.029450179663256e-06
0.0002892,-5.1111713757152606e-11,-3.0016189066502896e-06
0.00029,-5.29969028289315e-11,-1.8877544093865476e-06
0.0002908,-5.4001316442977686e-11,-7.170068973676414e-07
0.0002916,-5.409427950068008e-11,4.7593371508494997e-07
0.0002924,-5.3272910991859516e-11,1.6541062903590396e-06
0.0002932,-5.156241950022429e-11,2.78206790363322e-06
0.000294,-4.901356296727925e-11,3.829333236725076e-06
0.0002948,-4.5697845185736735e-11,4.772722877517532e-06
0.0002952,-4.17014553982476e-11,5.597261249238621e-06
0.000296,-3.7119061160360605e-11,6.295705825865941e-06
0.0002968,-3.20483687322366e-11,6.867103675629125e-06
0.0002976,-2.6586005870417766e-11,7.3148792985330236e-06
0.0002984,-2.0824910816408772e-11,7.644892488170329e-06
0.0002992,-1.4853128939352238e-11,7.863755183655496e-06
0.0003,-8.753756571932927e-12,7.977543915829562e-06
0.0003008,-2.6057120479379916e-12,7.99093488247496e-06
0.0003016,3.514981843905008e-12,7.906732014906165e-06
0.0003024,9.533689291677599e-12,7.725744074409947e-06
0.0003032,1.5375681263057023e-11,7.446977234554341e-06
0.000304,2.0964919255675056e-11,7.068127448930991e-06
0.0003048,2.6223331396065465e-11,6.586367296249057e-06
0.0003052,3.107080319876586e-11,5.999412599243173e-06
0.000306,3.542608138792544e-11,5.3068161646374265e-06
0.0003068,3.920872428313933e-11,4.511368042329239e-06
0.0003076,4.2342106827042163e-11,3.6203957433448182e-06
0.0003084,4.475729894937244e-11,2.6466840936764373e-06
0.0003092,4.639740872143803e-11,1.6087177279640378e-06
0.00031,4.7221777662069854e-11,5.300312294601797e-07
0.0003108,4.720931696963022e-11,-5.623586005006908e-07
0.0003116,4.6360348748635124e-11,-1.6402139788114447e-06
0.0003124,4.469657731892378e-11,-2.6765913624411802e-06
0.0003132,4.225919657347272e-11,-3.6480876199191984e-06
0.000314,3.910551826832106e-11,-4.536382510845318e-06
0.0003148,3.530476220992268e-11,-5.328860554879809e-06
0.0003152,3.0933718905140683e-11,-6.0183446732265155e-06
0.000316,2.6072892361705792e-11,-6.602160654678423e-06
0.0003168,2.0803524800649225e-11,-7.080830210698829e-06
0.0003176,1.5205678208873662e-11,-7.456671337082002e-06
0.0003184,9.357359971112399e-12,-7.732509974136e-06
0.0003192,3.334556355309454e-12,-7.910621191708853e-06
0.00032,-2.78802573405693e-12,-7.991950975697766e-06
0.0003208,-8.935731374098666e-12,-7.975632660787271e-06
0.0003216,-1.503247313601925e-11,-7.858803395358423e-06
0.0003224,-2.0999225432260862e-11,-7.636736828294094e-06
0.0003232,-2.6752752954678966e-11,-7.303326057466195e-06
0.000324,-3.220485950885735e-11,-6.8519608229826575e-06
0.0003248,-3.726247369492371e-11,-6.27682759126943e-06
0.0003252,-4.182889078165467e-11,-5.5746030231456715e-06
0.000326,-4.5806428072404626e-11,-4.7464001922561765e-06
0.0003268,-4.910058565818385e-11,-3.799673782220387e-06
0.0003276,-5.162551871028445e-11,-2.7496419111214586e-06
0.0003284,-5.3310254947271107e-11,-1.6197209561306548e-06
0.0003292,-5.410473405017826e-11,-4.4058377125609815e-07
0.00033,-5.398455714140616e-11,7.52228386458565e-07
0.0003308,-5.2953448299492976e-11,1.921767702763718e-06
0.0003316,-5.1042872638399194e-11,3.0334661391045645e-06
0.0003324,-4.830889876138145e-11,4.058376422466714e-06
0.0003332,-4.4827004199355715e-11,4.975198765514268e-06
0.000334,-4.068588504425077e-11,5.7708390628883e-06
0.0003348,-3.598135725518718e-11,6.439669529305404e-06
0.0003352,-3.0811189065169266e-11,6.9819316106242355e-06
0.000336,-2.5271329418978966e-11,7.401782549414403e-06
0.0003368,-1.94536405400459e-11,7.705393636550776e-06
0.0003376,-1.344498781199916e-11,7.899351636603055e-06
0.0003384,-7.327404838268017e-12,7.989469877670868e-06
0.0003392,-1.1790104842919195e-12,7.980018330458018e-06
0.00034,4.924631974497985e-12,7.873336542448922e-06
0.0003408,1.0908991107290966e-11,7.669786346526888e-06
0.0003416,1.66991278369824e-11,7.368014868787526e-06
0.0003424,2.2218573301922257e-11,6.965515706391469e-06
0.0003432,2.7388751538465302e-11,6.4594829448642e-06
0.000344,3.2129166152350384e-11,5.847937253985057e-06
0.0003448,3.635853881332244e-11,5.131058129341123e-06
0.0003452,3.999700983140692e-11,4.312582522893668e-06
0.000346,4.296937021655011e-11,3.401043600799438e-06
0.0003468,4.5209092825698445e-11,2.4105585759711394e-06
0.0003476,4.666270172636782e-11,1.360877786708123e-06
0.0003484,4.7293831782831906e-11,2.7651519127216944e-07
0.0003492,4.708626760347373e-11,-8.150096625052042e-07
0.00035,4.6045371135015394e-11,-1.885536792926455e-06
0.0003508,4.419760465463297e-11,-2.908764660221103e-06
0.0003516,4.1588248221244045e-11,-3.862365171915567e-06
0.0003524,3.8277770456002585e-11,-4.729322286918176e-06
0.0003532,3.4337527113978556e-11,-5.498336328123631e-06
0.000354,2.984548756185263e-11,-6.1633779611860035e-06
0.0003548,2.4882555094530256e-11,-6.722639216709009e-06
0.0003552,1.9529829306601403e-11,-7.17718235661193e-06
0.000356,1.3866936877080603e-11,-7.529551137992858e-06
0.0003568,7.97138337388644e-12,-7.782528139054814e-06
0.0003576,1.9187703519450095e-12,-7.938138424255644e-06
0.0003584,-4.216329922643812e-12,-7.996939237498644e-06
0.0003592,-1.0359066864413454e-11,-7.957605474800331e-06
