s,x,px
3.92e-05,-3.5800353790979743e-11,5.2300118888658666e-06
4e-05,-3.1876060631039886e-11,5.743181156981352e-06
4.08e-05,-2.761696535605654e-11,6.167562078791141e-06
4.16e-05,-2.3086055272840822e-11,6.504632337932481e-06
4.2e-05,-1.834478964668414e-11,6.757061501854411e-06
4.28e-05,-1.3452515094502996e-11,6.927986116293124e-06
4.36e-05,-8.46634721091074e-12,7.020434395491011e-06
4.44e-05,-3.44140365335949e-12,7.0369184888150105e-06
4.52e-05,1.568731424679572e-12,6.979193297238319e-06
4.56e-05,6.511427455096568e-12,6.848172474596777e-06
4.64e-05,1.1334420450699643e-11,6.643990899729112e-06
4.72e-05,1.5985320143345596e-11,6.366204387974234e-06
4.8e-05,2.0411306225479255e-11,6.01411786151121e-06
4.84e-05,2.4559101366987043e-11,5.5872294286408305e-06
4.92e-05,2.8375296512282542e-11,5.085767692048282e-06
5e-05,3.180708208490878e-11,4.511282653564124e-06
5.08e-05,3.4803402831332695e-11,3.867228889386052e-06
5.16e-05,3.731650243573922e-11,3.1594585591089963e-06
5.2e-05,3.9303759984419997e-11,2.396529621618584e-06
5.28e-05,4.0729653609586156e-11,1.5897407431746521e-06
5.36e-05,4.156763291786005e-11,7.528353398199609e-07
5.44e-05,4.1801659093492995e-11,-9.862790492262223e-08
5.52e-05,4.1427193622669073e-11,-9.481729180533305e-07
5.56e-05,4.0451486057604546e-11,-1.77944599632487e-06
5.64e-05,3.889311603971705e-11,-2.5772364059657792e-06
5.72e-05,3.67808605899646e-11,-3.3283215223474172e-06
5.8e-05,3.41520561245916e-11,-4.022022478426405e-06
5.83999999999e-05,3.10506836944862e-11,-4.650421081115151e-06
5.92e-05,2.7525416918592682e-11,-5.208255058523877e-06
6e-05,2.3627840702029547e-11,-5.6925586683123365e-06
6.08e-05,1.9410990489518692e-11,-6.102140652295973e-06
6.16e-05,1.4928294464379423e-11,-6.436992643070117e-06
6.2e-05,1.0232939310097888e-11,-6.6977060302240964e-06
6.28e-05,5.377632107843277e-12,-6.8849534003149435e-06
6.36e-05,4.146985714778301e-13,-6.999069718264131e-06
6.44e-05,-4.603561379536612e-12,-7.039752964692455e-06
6.52e-05,-9.624350334798477e-12,-7.005895399137602e-06
6.56e-05,-1.4593778788984628e-11,-6.895554061584676e-06
6.64e-05,-1.9456302002986892e-11,-6.706070126991814e-06
6.72e-05,-2.4154298508627e-11,-6.434347916989105e-06
6.8e-05,-2.8627907575870737e-11,-6.077301777453569e-06
6.84e-05,-3.2815245655729554e-11,-5.632468510669829e-06
6.92e-05,-3.665311310487616e-11,-5.098761223627241e-06
7e-05,-4.007827377351955e-11,-4.477306405862964e-06
7.08e-05,-4.302933360137434e-11,-3.7722636796687155e-06
7.16e-05,-4.544915765576033e-11,-2.991487651091421e-06
7.2e-05,-4.728765555501941e-11,-2.1468707350468168e-06
7.28e-05,-4.850465369387436e-11,-1.2542235097190525e-06
7.36e-05,-4.9072491185041875e-11,-3.3261615994659194e-07
7.44e-05,-4.8977959020093167e-11,5.967860096737332e-07
7.52e-05,-4.8223269813596364e-11,1.5122370902947048e-06
7.56e-05,-4.682589339134372e-11,2.3930253284915647e-06
7.64e-05,-4.4817286532539425e-11,3.220910298457111e-06
7.72e-05,-4.224073033133348e-11,3.98115400098969e-06
7.8e-05,-3.91486160984978e-11,4.663023972224612e-06
7.84e-05,-3.559956350518797e-11,5.259769595122317e-06
7.92e-05,-3.165571599008517e-11,5.76817217233259e-06
8e-05,-2.7380464768899954e-11,6.187822037338038e-06
8.08e-05,-2.283673895860798e-11,6.520281102025666e-06
8.16e-05,-1.808589481084351e-11,6.768261161864039e-06
8.2e-05,-1.3187158721084102e-11,6.934906088062423e-06
8.28e-05,-8.197530711931375e-12,7.023225265780991e-06
8.36e-05,-3.1720329538736414e-12,7.0356949281618736e-06
8.44e-05,1.835816734899918e-12,6.9740256697147166e-06
8.52e-05,6.773421909574867e-12,6.839086561302278e-06
8.56e-05,1.1588523030956054e-11,6.630975197025491e-06
8.64e-05,1.6228712385452567e-11,6.349224523667944e-06
8.72e-05,2.0641143016185575e-11,5.993137601650068e-06
8.8e-05,2.4772518849677413e-11,5.56223737877545e-06
8.84e-05,2.8569440640658352e-11,5.056808055356432e-06
8.92e-05,3.19791598244971e-11,4.478487333169886e-06
9e-05,3.495075563804416e-11,3.83084701304981e-06
9.08e-05,3.74366984662482e-11,3.1198785404510887e-06
9.16e-05,3.939469786625156e-11,2.3542886565227773e-06
9.2e-05,4.0789667229051854e-11,1.545517637180829e-06
9.28e-05,4.159558452599093e-11,7.074249504655751e-07
9.36e-05,4.179700799425392e-11,-1.4435687591607987e-07
9.44e-05,4.139003027091797e-11,-9.933314019269435e-07
9.52e-05,4.0382526289418403e-11,-1.8231812302016314e-06
9.56e-05,3.879365633829775e-11,-2.618782935106094e-06
9.64e-05,3.665270124762868e-11,-3.367039063577991e-06
9.72e-05,3.3997403468010796e-11,-4.057416255943196e-06
9.8e-05,3.087204435456543e-11,-4.682143948744094e-06
9.84e-05,2.7325496411443322e-11,-5.2360939379051505e-06
9.92e-05,2.3409455982856293e-11,-5.716409833026707e-06
0.0001,1.9177002607763307e-11,-6.121979004234389e-06
0.0001008,1.4681563893183117e-11,-6.452839645553587e-06
0.0001016,9.976303557440032e-12,-6.709599880632403e-06
0.000102,5.113903091519882e-12,-6.892923823013555e-06
0.0001028,1.4667591282054248e-13,-7.003118765997747e-06
0.0001036,-4.873065730840394e-12,-7.039842583167474e-06
0.0001044,-9.892481154767317e-12,-7.001942236967493e-06
0.0001052,-1.4857605651756958e-11,-6.887431997872627e-06
0.0001056,-1.971279208090102e-11,-6.693621081155038e-06
0.0001064,-2.440030022281801e-11,-6.417401499520299e-06
0.0001072,-2.8860151528300723e-11,-6.055704013172807e-06
0.000108,-3.3030369168719895e-11,-5.606119005593193e-06
0.0001084,-3.684771374106096e-11,-5.0676566222284865e-06
0.0001092,-4.024899494102279e-11,-4.441585862239441e-06
0.00011,-4.3172981454728874e-11,-3.7322497332876917e-06
0.0001108,-4.556284308756552e-11,-2.9477141294247824e-06
0.0001116,-4.7368948901257493e-11,-2.1000891314329546e-06
0.000112,-4.855173432803514e-11,-1.205381592832893e-06
0.0001128,-4.9084271344270073e-11,-2.8280752491828583e-07
0.0001136,-4.895416259525199e-11,6.463961454385189e-07
0.0001144,-4.816445292167577e-11,1.5604983826972407e-06
0.0001152,-4.673340317711768e-11,2.4388862171089923e-06
0.0001155999999999,-4.469316526931506e-11,3.263485184915832e-06
0.0001164,-4.2087580550802405e-11,4.0197641159263665e-06
0.0001172,-3.896944702129097e-11,4.697208929456171e-06
0.000118,-3.5397638878610815e-11,5.289272859066898e-06
0.0001184,-3.143441951075798e-11,5.792907772696289e-06
0.0001192,-2.7143193372879844e-11,6.207831266461078e-06
0.00012,-2.258682821323345e-11,6.5356870992008695e-06
0.0001208,-1.7826575692931337e-11,6.779227221526598e-06
0.0001216,-1.292154173687332e-11,6.941601199092212e-06
0.000122,-7.928611538470403e-12,7.025798443547141e-06
0.0001228,-2.902713169038194e-12,7.034258606485962e-06
0.0001236,2.1027001881411757e-12,6.968647760600445e-06
0.0001244,7.035064508607839e-12,6.8297905971337625e-06
0.0001248,1.1842123285141328e-11,6.617748021542108e-06
0.0001256,1.6471450501630337e-11,6.332031076536108e-06
0.0001264,2.0870172505379502e-11,5.971942258129064e-06
0.0001272,2.4984975460386505e-11,5.5370309182711575e-06
0.000128,2.8762472092973038e-11,5.0276385710970134e-06
0.0001284,3.214997824007362e-11,4.445492306315839e-06
0.0001292,3.509671214382991e-11,3.7942825673933534e-06
0.00013,3.755537623900588e-11,3.0801409566383603e-06
0.0001308,3.948401625083287e-11,2.3119230638317865e-06
0.0001316,4.084798623321076e-11,1.5012098718254163e-06
0.000132,4.162179692931253e-11,6.619750279706144e-07
0.0001328,4.179060640573265e-11,-1.900777391705067e-07
0.0001336,4.135113917207082e-11,-1.0384346584064816e-06
0.0001344,4.031189409648897e-11,-1.8668175919078538e-06
0.0001348,3.8692608725857157e-11,-2.660192839316648e-06
0.0001356,3.652306287747506e-11,-3.4055896757670264e-06
0.0001364,3.3841399454867016e-11,-4.092620814298381e-06
0.0001372,3.069219447251093e-11,-4.713662957792627e-06
0.000138,2.7124514207974164e-11,-5.2637208826992564e-06
0.0001384,2.3190162287669758e-11,-5.740046011093836e-06
0.0001392,1.8942259367622817e-11,-6.141602619631024e-06
0.00014,1.4434230728259034e-11,-6.468473782079586e-06
0.0001408,9.719216510567368e-12,-6.721282871876104e-06
0.0001416,4.849872962558445e-12,-6.900684339415052e-06
0.000142,-1.2149771928851948e-13,-7.006956963468003e-06
0.0001428,-5.14256941440437e-12,-7.039718044748949e-06
0.0001436,-1.0160456428384104e-11,-6.997769183729235e-06
0.0001444,-1.5121117221695025e-11,-6.879082245310566e-06
0.0001448,-1.996880104382515e-11,-6.680935309801945e-06
0.0001456,-2.4645648477962482e-11,-6.40020939109697e-06
0.0001464,-2.909156381828407e-11,-6.033853452927145e-06
0.0001472,-3.324447904976932e-11,-5.579513657598744e-06
0.000148,-3.704111877121614e-11,-5.03629962395719e-06
0.0001484,-4.0418344025017426e-11,-4.40562523696134e-06
0.0001492,-4.331509330078377e-11,-3.692018793352082e-06
0.00015,-4.5674849249223615e-11,-2.903758433493631e-06
0.0001508,-4.744844870082693e-11,-2.0531714990881204e-06
0.0001516,-4.859694360160557e-11,-1.1564591347903517e-06
0.000152,-4.909414430836619e-11,-2.3297972537006215e-07
0.0001528,-4.892846777697625e-11,6.959626285728613e-07
0.0001536,-4.810379041487541e-11,1.6086564645610145e-06
0.0001544,-4.6639160242388883e-11,2.4845917321182797e-06
0.0001548,-4.4567417886251786e-11,3.3058628437913274e-06
0.0001556,-4.1932957013101564e-11,4.0581468167059144e-06
0.0001564,-3.8788973954259075e-11,4.731147783769209e-06
0.0001572,-3.519458965657871e-11,5.318521444348151e-06
0.000158,-3.121218096859256e-11,5.817388087719257e-06
0.0001584,-2.690516075964547e-11,6.227590129947757e-06
0.0001592,-2.2336332321342995e-11,6.550850806802309e-06
0.00016,-1.756684122636109e-11,6.789960172402952e-06
0.0001608,-1.2655672741835008e-11,6.948071881385224e-06
0.0001616,-7.659598018116585e-12,7.028154253635564e-06
0.000162,-2.633452440132646e-12,7.03260971881558e-06
0.0001628,2.3693737355665535e-12,6.963059635642543e-06
0.0001636,7.296347210134542e-12,6.820284540752841e-06
0.0001644,1.2095213115514572e-11,6.604309267442838e-06
0.0001648,1.6713526313287396e-11,6.314623937752394e-06
0.0001656,2.109838645842841e-11,5.9505317969912485e-06
0.0001664,2.519646299337215e-11,5.5116101774874775e-06
0.0001672,2.8954382843078805e-11,4.9982596270387605e-06
0.000168,3.2319529700261603e-11,4.412298303414472e-06
0.0001684,3.524126538112391e-11,3.7575366885270884e-06
0.0001692,3.76725297519335e-11,3.0402473754509317e-06
0.00017,3.9571710404853486e-11,2.2694348200145913e-06
0.0001708,4.090460742521648e-11,1.456819755608944e-06
0.0001716,4.164626866252426e-11,6.164880880465944e-07
0.000172,4.1782454687441726e-11,-2.357879285149232e-07
0.0001728,4.131052248734104e-11,-1.083480235614911e-06
0.0001736,4.0239593305889057e-11,-1.910352890623952e-06
0.0001744,3.8589978467702025e-11,-2.7014642961466667e-06
0.0001748,3.63919518968152e-11,-3.443971960498116e-06
0.0001756,3.368405134761762e-11,-4.127635181858221e-06
0.0001764,3.051114186383718e-11,-4.744977521229582e-06
0.0001772,2.6922478426895382e-11,-5.291135616918349e-06
0.000178,2.296996784776481e-11,-5.763467147670857e-06
0.0001784,1.8706768988339883e-11,-6.161011571948034e-06
0.0001792,1.4186303116403292e-11,-6.4838951687565225e-06
0.00018,9.461686239994782e-12,-6.732755090837977e-06
0.0001808,4.585549756583775e-12,-6.908234952862636e-06
0.0001816,-3.898142508286247e-13,-7.010584195735322e-06
0.000182,-5.412064227092082e-12,-7.039379102347117e-06
0.0001828,-1.0428267730618035e-11,-6.9933758685361295e-06
0.0001836,-1.538430477348421e-11,-6.870504341447727e-06
0.0001844,-2.0224319819833043e-11,-6.668012316693858e-06
0.0001848,-2.4890333859852194e-11,-6.382771145720413e-06
0.0001856,-2.9322134762623844e-11,-6.011749809411606e-06
0.0001864,-3.345756550446538e-11,-5.552652464632021e-06
0.0001872,-3.723331854081156e-11,-5.004690644081784e-06
0.000188,-4.058631185265636e-11,-4.3694254807468155e-06
0.0001884,-4.3455660862322586e-11,-3.6515724255773967e-06
0.0001892,-4.5785169208569385e-11,-2.859622759947855e-06
0.00019,-4.752614979897123e-11,-2.0061205999005985e-06
0.0001908,-4.864027849200979e-11,-1.1074593122143743e-06
0.0001916,-4.910210940820388e-11,-1.8313613374928255e-07
0.000192,-4.8900876299904343e-11,7.454821436806701e-07
0.0001928,-4.8041286302180454e-11,1.6567083204373266e-06
0.0001936,-4.6543170583710335e-11,2.5301393497571607e-06
0.0001944,-4.4440051970620646e-11,3.3480413565412096e-06
0.0001948,-4.177686844901049e-11,4.096300817892409e-06
0.0001956,-3.860720633241143e-11,4.764839835721769e-06
0.0001964,-3.499042559308204e-11,5.347515137566129e-06
0.0001972,-3.09890101339122e-11,5.841613262894753e-06
0.000198,-2.6666376506808277e-11,6.2470990005669315e-06
0.0001984,-2.208526054929436e-11,6.565772705233982e-06
0.0001992,-1.7306700325825688e-11,6.800460504494662e-06
0.0002,-1.2389560319556094e-11,6.9543185621769645e-06
0.0002008,-7.390498466219611e-12,7.0302930142943996e-06
0.0002016,-2.364258901178256e-12,7.030748453037713e-06
0.000202,2.63582933066105e-12,6.957261354100095e-06
0.0002028,7.557261970351595e-12,6.810568346110553e-06
0.0002036,1.2347784420179083e-11,6.590658827014985e-06
0.0002044,1.695493163763728e-11,6.297003000404067e-06
0.0002048,2.1325776639461763e-11,5.92890619075006e-06
0.0002056,2.5406973248044382e-11,5.4859752982395295e-06
0.0002064,2.91451648799328e-11,4.968671627292582e-06
0.0002072,3.2487806601990296e-11,4.378906075299226e-06
0.000208,3.5384408426250664e-11,3.720610535442135e-06
0.0002084,3.778815306337689e-11,3.0001993876406022e-06
0.0002092,3.965777567102933e-11,2.2268259217644632e-06
0.00021,4.0959527696862176e-11,1.412349611688311e-06
0.0002108,4.166899835675351e-11,5.709666532913489e-07
0.0002116,4.177255329709914e-11,-2.814848797614252e-07
0.000212,4.126818247162596e-11,-1.128465692193648e-06
0.0002128,4.016562782826438e-11,-1.953784952956949e-06
0.0002136,3.848577089854189e-11,-2.742595504924493e-06
0.0002144,3.6259374776115955e-11,-3.4821845425882364e-06
0.0002152,3.352536644557288e-11,-4.162458408998762e-06
0.0002156,3.032889436626146e-11,-4.776087070754468e-06
0.0002164,2.6719397197309214e-11,-5.318337878772665e-06
0.0002172,2.2748880896467738e-11,-5.786673197107775e-06
0.000218,1.8470539686376348e-11,-6.180205938995934e-06
0.0002184,1.3937789200086144e-11,-6.499103921797344e-06
0.0002192,9.203720813099606e-12,-6.744016621127499e-06
0.00022,4.320941509330286e-12,-6.915575661056732e-06
0.0002208,-6.582656031145907e-13,-7.01400034093572e-06
0.0002216,-5.68154195604032e-12,-7.038825501820443e-06
0.000222,-1.0695906621994073e-11,-6.98876191455758e-06
0.0002228,-1.564715956390952e-11,-6.86169782032748e-06
0.0002236,-2.047933931788199e-11,-6.654851605928064e-06
0.0002244,-2.5134346937190913e-11,-6.3650863229564954e-06
0.0002252,-2.955185466723993e-11,-5.9893928072942165e-06
0.0002256,-3.3669618738576177e-11,-5.5255354436967284e-06
0.0002264,-3.7424303411615737e-11,-4.97283012381864e-06
0.0002272,-4.075288928800772e-11,-4.332987575738539e-06
0.000228,-4.35946759226527e-11,-3.6109122297789626e-06
0.0002284,-4.589379611810457e-11,-2.815309338193472e-06
0.0002292,-4.760204714714134e-11,-1.9589392225433197e-06
0.00023,-4.868173609857794e-11,-1.0583853182782372e-06
0.0002308,-4.9108166103827355e-11,-1.3328012598413861e-07
0.0002316,-4.887139002540873e-11,7.949513855699609e-07
0.000232,-4.7976944707597734e-11,1.7046509569778035e-06
0.0002328,-4.644544029367551e-11,2.5755265765869417e-06
0.0002335999999999,-4.4311075182494086e-11,3.3900188385885e-06
0.0002344,-4.1619323637888075e-11,4.134224867230528e-06
0.0002352,-3.84241536169847e-11,4.798284414808732e-06
0.0002356,-3.4785156449853205e-11,5.376253747909059e-06
0.0002364,-3.0764916771180084e-11,5.865583459186579e-06
0.0002372,-2.6426850177549133e-11,6.266358259728017e-06
0.000238,-2.183362214500682e-11,6.580453277681162e-06
0.0002384,-1.7046161887299074e-11,6.8107287060389055e-06
0.0002392,-1.2123213037367976e-11,6.960341663805177e-06
0.00024,-7.121321186080213e-12,7.032215037113723e-06
0.0002408,-2.0951406791470978e-12,7.028674989903366e-06
0.0002416,2.902058929048138e-12,6.951252968810636e-06
0.000242,7.817800743597597e-12,6.800641962571166e-06
0.0002428,1.2599829093075114e-11,6.576796590846485e-06
0.0002436,1.7195658287834768e-11,6.279168159715264e-06
0.0002444,2.15523348116791e-11,5.907065418644652e-06
0.0002448,2.5616498029461045e-11,5.4601264340621955e-06
0.0002456,2.933481020827545e-11,4.9388749925507774e-06
0.0002464,3.265480137132373e-11,4.34531639339661e-06
0.0002472,3.552613440034145e-11,3.683505290071862e-06
0.000248,3.790224029301807e-11,2.959998606847594e-06
0.0002484,3.974220746889855e-11,2.1840983857578844e-06
0.0002492,4.101274402915316e-11,1.367801777495707e-06
0.00025,4.168998473982997e-11,5.254132526970644e-07
0.0002508,4.176090279054e-11,-3.2716603120193926e-07
0.0002516,4.122412147306699e-11,-1.173388597756397e-06
0.000252,4.009000165710947e-11,-1.9971116232743635e-06
0.0002528,3.8379991421579135e-11,-2.7835846869381128e-06
0.0002536,3.6125338038017214e-11,-3.5202260701128567e-06
0.0002544,3.336535208394502e-11,-4.1970895679998165e-06
0.0002548,3.0145459838865084e-11,-4.8069910566007315e-06
0.0002556,2.651527865803148e-11,-5.345327420426847e-06
0.0002564,2.2526909668635836e-11,-5.809664122695384e-06
0.0002572,1.8233579675088574e-11,-6.199185802701391e-06
0.000258,1.368869711728048e-11,-6.514100157325516e-06
0.0002584,8.945328294072065e-12,-6.755067542935261e-06
0.0002592,4.056056256677275e-12,-6.922706455963182e-06
0.00026,-9.268436927161044e-13,-7.017205270246512e-06
0.0002608,-5.950994378575446e-12,-7.038056982002635e-06
0.0002616,-1.0963364648551762e-11,-6.983926939112373e-06
0.000262,-1.5909672831904923e-11,-6.8526622126515684e-06
0.0002628,-2.073385042800459e-11,-6.6414526821750935e-06
0.0002636,-2.537767826198038e-11,-6.347154488240448e-06
0.0002644,-2.97807138277913e-11,-5.966782183569877e-06
0.0002648,-3.388062895893308e-11,-5.498162631220348e-06
0.0002656,-3.761406376282794e-11,-4.940718530652216e-06
0.0002664,-4.091806723337599e-11,-4.296312535706335e-06
0.0002672,-4.373213032700777e-11,-3.5700398398832617e-06
0.000268,-4.6000723216324584e-11,-2.770820430161471e-06
0.0002684,-4.767613580406804e-11,-1.9116301819929726e-06
0.0002692,-4.8721313643199536e-11,-1.0092403620254628e-06
0.00027,-4.9112313984576646e-11,-8.341508073052322e-08
0.0002708,-4.88400109411841e-11,8.443670599682249e-07
0.0002716,-4.79107698692898e-11,1.7524814034874737e-06
0.000272,-4.634597555973957e-11,2.620750949812566e-06
0.0002728,-4.4180495253428136e-11,3.4317934393913215e-06
0.0002736,-4.146033140638498e-11,4.171917745499517e-06
0.0002744,-3.823982529431698e-11,4.831480879166557e-06
0.0002748,-3.45787919954821e-11,5.404737106784075e-06
0.0002756,-3.0539910638383525e-11,5.889298852651093e-06
0.0002764,-2.6186591320262938e-11,6.285368297140337e-06
0.0002772,-2.1581426337826825e-11,6.5948930098335275e-06
0.000278,-1.6785234788074165e-11,6.820765263305923e-06
0.0002784,-1.1856639446501973e-11,6.966141603582053e-06
0.0002792,-6.852074469170872e-12,7.033920626968448e-06
0.00028,-1.826105894200044e-12,7.026389503035949e-06
0.0002808,3.1680544882800004e-12,6.945034526259663e-06
0.0002816,8.077955482214021e-12,6.790505335039551e-06
0.000282,1.2851339023950855e-11,6.562722448006804e-06
0.0002828,1.743569807309291e-11,6.261119313273791e-06
0.0002836,2.177805273764136e-11,5.885009466898374e-06
0.0002844,2.5825029148807468e-11,5.434063750476344e-06
0.0002848,2.952331084929254e-11,4.908870160326886e-06
0.0002856,3.2820506464271544e-11,4.3115300498974875e-06
0.0002864,3.566643647022882e-11,3.6462221573514256e-06
0.0002872,3.8014785622761474e-11,2.9196466695147213e-06
0.000288,3.9825001295589796e-11,2.141254248412411e-06
0.0002884,4.10642534928503e-11,1.323178604359076e-06
0.0002892,4.1709226636514644e-11,4.798304212003927e-07
0.00029,4.1747503821617026e-11,-3.728288240713801e-07
0.0002908,4.117834193264778e-11,-1.2182465332809983e-06
0.0002916,4.001271886812668e-11,-2.040330763975983e-06
0.000292,3.827264550772641e-11,-2.824430085555157e-06
0.0002928,3.598984825651797e-11,-3.558095214374445e-06
0.0002936,3.32040156331023e-11,-4.231527752889036e-06
0.0002944,2.996084616149035e-11,-4.837688947296347e-06
0.0002948,2.6310130957175776e-11,-5.3721040077207755e-06
0.0002956,2.2304062400444418e-11,-5.832439896384166e-06
0.0002964,1.7995897164706374e-11,-6.21795124885237e-06
0.0002972,1.3439035001607527e-11,-6.52888399116425e-06
0.000298,8.686516744192619e-12,-6.765907932876031e-06
0.0002984,3.790902035017649e-12,-6.929627323715379e-06
0.0002992,-1.1955404310412258e-12,-7.0201988478507505e-06
0.0003,-6.220413261794923e-12,-7.037073274733429e-06
0.0003008,-1.1230633341473896e-11,-6.9788705537707394e-06
0.0003016,-1.6171835798282593e-11,-6.8433970459584844e-06
0.000302,-2.0987844021194147e-11,-6.627815050935483e-06
0.0003028,-2.562031836961515e-11,-6.328975213206414e-06
0.0003036,-3.0008702530026655e-11,-5.943917687943054e-06
0.0003044,-3.409058637406297e-11,-5.470534083451962e-06
0.0003048,-3.780258999198267e-11,-4.908356358689655e-06
0.0003056,-4.108183663042417e-11,-4.259401406285232e-06
0.0003064,-4.386801598377493e-11,-3.5289569239773394e-06
0.0003072,-4.6105943828896664e-11,-2.7261583301176995e-06
0.000308,-4.774841093671456e-11,-1.864196319095019e-06
0.0003084,-4.875900847089227e-11,-9.600276677441197e-07
0.0003092,-4.911455276917392e-11,-3.354437863660755e-08
0.00031,-4.880674116082925e-11,8.937258841954796e-07
0.0003108,-4.784276613871778e-11,1.8001967124446267e-06
0.0003116,-4.6244782663070055e-11,2.6658100375684708e-06
0.000312,-4.404831998519841e-11,3.47336334248045e-06
0.0003128,-4.129990062723181e-11,4.209378266339617e-06
0.0003136,-3.8054230874815824e-11,4.864428615256604e-06
0.0003144,-3.4371342004639326e-11,5.432965067432455e-06
0.0003148,-3.031400148653835e-11,5.912759634048875e-06
0.0003156,-2.594560946832646e-11,6.304129510466337e-06
0.0003164,-2.132868233852206e-11,6.609092389605142e-06
0.0003172,-1.6523927886929597e-11,6.830570660395674e-06
0.000318,-1.158984808237398e-11,6.97171879366761e-06
0.0003184,-6.582766595485116e-12,7.035410081963974e-06
0.0003192,-1.5571626600506351e-12,7.023892158944076e-06
0.00032,3.4338079675053393e-12,6.938606066656343e-06
0.0003208,8.337718136288555e-12,6.780158404096108e-06
0.0003216,1.3102306098221998e-11,6.548436286236932e-06
0.000322,1.7675042798696006e-11,6.242856361268325e-06
0.0003228,2.2002922179466225e-11,5.862738328988386e-06
0.0003236,2.6032558423789643e-11,5.407787425266637e-06
0.0003244,2.971065884119988e-11,4.878657585206646e-06
0.0003252,3.298491436753092e-11,4.2775478579386315e-06
0.0003256,3.5805307849280735e-11,3.6087623652865528e-06
0.0003264,3.812578329756619e-11,2.879145234810903e-06
0.0003272,3.9906152726544594e-11,2.098295565654246e-06
0.000328,4.111405324897578e-11,1.278482457134717e-06
0.0003284,4.1726722968713415e-11,4.342206992251745e-07
0.0003292,4.173235714206734e-11,-4.184707030619793e-07
0.00033,4.113084638370406e-11,-1.263037091567016e-06
0.0003308,3.993378361844942e-11,-2.083440255826987e-06
0.0003316,3.816373869464918e-11,-2.8651299663999003e-06
0.000332,3.585291205594938e-11,-3.5957906699247498e-06
0.0003328,3.3041364497575804e-11,-4.265772079335686e-06
