s,x,px
7.6e-05,7.050345885598576e-11,8.311105244847851e-06
7.8e-05,8.04480531109938e-11,1.8183690346424543e-06
8e-05,7.699909702296752e-11,-5.321024014473979e-06
8.2e-05,6.133369072534802e-11,-1.0716826235292126e-05
8.4e-05,3.7726125781442767e-11,-1.3714352774472076e-05
8.56e-05,1.0198298167663378e-11,-1.4961011084274138e-05
8.76e-05,-1.850176762204704e-11,-1.4983868877995228e-05
8.96e-05,-4.603764820039779e-11,-1.3658147800740082e-05
9.16e-05,-6.918029462988159e-11,-1.02046441381417e-05
9.32e-05,-8.308829559396288e-11,-3.951624775358355e-06
9.52e-05,-8.322481522137451e-11,3.813635040340268e-06
9.72e-05,-6.953755943343254e-11,1.0114814751772486e-05
9.92e-05,-4.6517141639647053e-11,1.361678883407347e-05
0.0001008,-1.902842886618205e-11,1.4973124572979093e-05
0.0001028,9.672053151418358e-12,1.49718052054833e-05
0.0001048,3.7243271326096104e-11,1.3750834255579556e-05
0.0001068,6.095551358097446e-11,1.0792799282836858e-05
0.0001084,7.680985523543291e-11,5.441845340317396e-06
0.0001104,8.050962042105613e-11,-1.6842479837928925e-06
0.0001124,7.07939541685899e-11,-8.2105114031146e-06
0.0001144,5.075173870203621e-11,-1.2420183311495055e-05
0.000116,2.4852906066189287e-11,-1.44839328581435e-05
0.000118,-3.523624874837198e-12,-1.511533527250406e-05
0.00012,-3.198288424073259e-11,-1.4553227549320628e-05
0.000122,-5.79200106704956e-11,-1.2333817101104512e-05
0.000124,-7.732137285003737e-11,-7.549864152592684e-06
0.0001256,-8.501613118047471e-11,-2.4408710956324626e-07
0.0001276,-7.818579808794696e-11,7.159369622328693e-06
0.0001296,-5.935683238010691e-11,1.212168115464902e-05
0.0001316,-3.368811204749656e-11,1.4472675587651146e-05
0.0001332,-5.299719408261205e-12,1.5116412228113155e-05
0.0001352,2.3146697935083517e-11,1.4558604239174285e-05
0.0001372,4.928171532120708e-11,1.2601737160349435e-05
0.0001392,6.980954326158018e-11,8.543275929296775e-06
0.0001408,8.028547858667315e-11,2.131402235150264e-06
0.0001428,7.742549382174795e-11,-5.035550367287566e-06
0.0001448,6.220862885017462e-11,-1.0535582843480098e-05
0.0001468,3.8851628811605167e-11,-1.3626620734767008e-05
0.0001484,1.1428958301730077e-11,-1.4934179284416021e-05
0.0001504,-1.7267173065430683e-11,-1.500731467961016e-05
0.0001524,-4.4909323520163714e-11,-1.3752180811355422e-05
0.0001544,-6.833154292057009e-11,-1.0411002730381868e-05
0.000156,-8.274972385847828e-11,-4.272402806660805e-06
0.000158,-8.35254149693701e-11,3.488342641374563e-06
0.00016,-7.036161251572066e-11,9.900492869830615e-06
0.000162,-4.7634094732348885e-11,1.3517087543166397e-05
0.000164,-2.026007219404103e-11,1.494623169375204e-05
0.0001656,8.438413455137243e-12,1.49955333125874e-05
0.0001676,3.610772172903557e-11,1.3833983210029595e-05
0.0001696,6.005967277082874e-11,1.0967359546230586e-05
0.0001716,7.635020823340001e-11,5.722093105205474e-06
0.0001732,8.063530328706925e-11,-1.3693266810580146e-06
0.0001752,7.146020271851285e-11,-7.971626702754872e-06
0.0001772,5.176890063423746e-11,-1.2288036036966691e-05
0.0001792,2.604313290076198e-11,-1.4428477863109588e-05
0.0001808,-2.279246448440138e-12,-1.5112011325967642e-05
0.0001828,-3.07825007700853e-11,-1.4606018810207193e-05
0.0001848,-5.689861610508655e-11,-1.2476493464132384e-05
0.0001868,-7.668859184516665e-11,-7.817201032045577e-06
0.0001884,-8.498196597793458e-11,-5.859625751921643e-07
0.0001904,-7.876389000773993e-11,6.879583697480475e-06
0.0001924,-6.034852542562996e-11,1.1966947776708744e-05
0.0001944,-3.487719688561189e-11,1.4412480336475719e-05
0.000196,-6.544232703309441e-12,1.5114583069453604e-05
0.000198,2.194602466331433e-11,1.4607861859465693e-05
0.0002,4.823914831290489e-11,1.2724127137386533e-05
0.000202,6.909671314005424e-11,8.7706951728819e-06
0.000204,8.009719621614493e-11,2.442834371143042e-06
0.0002056,7.782823306489269e-11,-4.746598093102128e-06
0.0002076,6.306844983669223e-11,-1.0349612838401576e-05
0.0002096,3.996976825564442e-11,-1.3535595618489681e-05
0.0002116,1.2657313507549233e-11,-1.4905147615468023e-05
0.0002132,-1.6030747609896085e-11,-1.5028391894830646e-05
0.0002152,-4.377341939544741e-11,-1.3842347428517209e-05
0.0002172,-6.746603852321119e-11,-1.0611807481664065e-05
0.0002192,-8.238487075624231e-11,-4.589740946164389e-06
0.0002208,-8.379910641554688e-11,3.1601766788020506e-06
0.0002228,-7.11678015561065e-11,9.6805756962789e-06
0.0002248,-4.8742679992278774e-11,1.3413307751836974e-05
0.0002268,-2.1489405299369544e-11,1.4916872863494094e-05
0.0002284,7.202901295188254e-12,1.5017108173694712e-05
0.0002304,3.4965448767500106e-11,1.3914000489094702e-05
0.0002323999999999,5.914965069461214e-11,1.1137286604739397e-05
0.0002344,7.586763684926031e-11,5.998508237171475e-06
0.000236,8.073501780148826e-11,-1.0533659240087302e-06
0.000238,7.210659590012434e-11,-7.728096012451634e-06
0.00024,5.277502058232374e-11,-1.2151751666479723e-05
0.000242,2.722868879147063e-11,-1.4370388606501778e-05
0.000244,-1.035224994589373e-12,-1.5106578883549432e-05
0.0002456,-2.957788846141215e-11,-1.46558748702484e-05
0.0002476,-5.5865679323813955e-11,-1.2614339297041358e-05
0.0002496,-7.603401689620665e-11,-8.079248127773099e-06
0.0002516,-8.491967776900233e-11,-9.273336773365261e-07
0.0002532,-7.931873195434477e-11,6.594859113508739e-06
0.0002552,-6.13272699213235e-11,1.1807116341486348e-05
0.0002572,-3.6061186627839335e-11,1.4349113456753955e-05
0.0002592,-7.788498947985299e-12,1.511060951128237e-05
0.0002608,2.0741403631369468e-11,1.4654641464724917e-05
0.0002628,4.718667327884543e-11,1.2842616312580818e-05
0.0002648,6.836536084451418e-11,8.99333409866556e-06
0.0002668,7.988334534791501e-11,2.752441781642776e-06
0.0002684,7.820703476886759e-11,-4.4543284317010334e-06
0.0002704,6.391276362000359e-11,-1.0158886075973333e-05
0.0002724,4.108027145827587e-11,-1.3441208994305003e-05
0.0002744,1.3883183216965691e-11,-1.4873892713189553e-05
0.000276,-1.4792682888924448e-11,-1.5047136229456493e-05
0.000278,-4.263024808231384e-11,-1.3928733578404537e-05
0.00028,-6.65842356776657e-11,-1.080708863555113e-05
0.000282,-8.199402679307518e-11,-4.9034228839519156e-06
0.000284,-8.404566520437703e-11,2.829386202362503e-06
0.0002856,-7.195566635267796e-11,9.455060531163278e-06
0.0002876,-4.984255954334318e-11,1.330536110132694e-05
0.0002896,-2.2716224035816208e-11,1.4885003539723193e-05
0.0002916,5.96569316128338e-12,1.5036544760487213e-05
0.0002932,3.3816707700772085e-11,1.3990950301030245e-05
0.0002952,5.82258275354764e-11,1.1302626329963303e-05
0.0002972,7.536246327410167e-11,6.270960679282205e-06
0.0002992,8.080868933057722e-11,-7.366031541331141e-07
0.0003008,7.273275259814989e-11,-7.4799779178626664e-06
0.0003028,5.376975451999727e-11,-1.2011263906127983e-05
0.0003048,2.8409353358849926e-11,-1.4309614816249121e-05
0.0003068,2.0826408760758205e-13,-1.5099042672243538e-05
0.0003084,-2.8369288418668036e-11,-1.4702859607396065e-05
0.0003104,-5.4821596327015775e-11,-1.2747437872128188e-05
0.0003124,-7.5358089783119e-11,-8.335929002389619e-06
0.0003144,-8.482931960529434e-11,-1.2679081075138282e-06
0.000316,-7.984992043698805e-11,6.305324746234568e-06
0.000318,-6.229264252994813e-11,1.164211557981949e-05
0.00032,-3.72398165810495e-11,1.4282501163956404e-05
0.000322,-9.032340554114741e-12,1.5104475363977863e-05
0.000324,1.9533036979109597e-11,1.4698983859057088e-05
0.0003256,4.612460756720513e-11,1.2957275332602456e-05
0.0003276,6.761588049302885e-11,9.211171945813772e-06
0.0003296,7.964408351951542e-11,3.0600062324719364e-06
0.0003316,7.85616329418858e-11,-4.158911275287332e-06
0.0003332,6.474117810107783e-11,-9.963377846772519e-06
0.0003352,4.218286036096294e-11,-1.3343391534419003e-05
0.0003372,1.5106385027891846e-11,-1.4840388837793598e-05
0.0003392,-1.3553167622230176e-11,-1.5063580826986797e-05
0.0003408,-4.148011483597682e-11,-1.4011424068528687e-05
0.0003428,-6.568658580861228e-11,-1.099688339784897e-05
0.0003448,-8.157750016749818e-11,-5.213242895739271e-06
0.0003468,-8.426488774727714e-11,2.4962285423066186e-06
0.0003484,-7.272474628018182e-11,9.223953750256316e-06
0.0003504,-5.093338770858833e-11,1.3193158990363735e-05
0.0003524,-2.394031996202467e-11,1.4850576592690048e-05
0.0003544,4.726964906618125e-12,1.5053855526150446e-05
0.000356,3.266174898657768e-11,1.406489532771478e-05
0.000358,5.728857978593978e-11,1.1463428360579238e-05
0.00036,7.4835020224535e-11,6.539329759578313e-06
0.000362,8.085626262555918e-11,-4.1927830130054223e-07
0.000364,7.3338296639271e-11,-7.227340109481061e-06
0.0003656,5.47527527799724e-11,-1.1866508126831599e-05
0.0003676,2.9584901849623846e-11,-1.4246104169995863e-05
0.0003696,1.4510456177998749e-12,-1.5089404811013324e-05
0.0003716,-2.7156936564078217e-11,-1.4747034475684399e-05
0.0003732,-5.3766756056481915e-11,-1.287587414770122e-05
0.0003752,-7.466125792469298e-11,-8.587178650931042e-06
0.0003772,-8.471096825726421e-11,-1.6073962882427312e-06
0.0003792,-8.035706358169288e-11,6.011121443590644e-06
0.0003808,-6.324421469321499e-11,1.1471878052667781e-05
0.0003828,-3.841281648366652e-11,1.4212567674135469e-05
0.0003848,-1.0275579025675644e-11,1.509616187433458e-05
0.0003868,1.832112313851009e-11,1.4740927643732123e-05
0.0003884,4.505326236207802e-11,1.3068175206485397e-05
0.0003904,6.68486673575604e-11,9.424195772721408e-06
0.0003924,7.937958605804371e-11,3.365315482865155e-06
0.0003944,7.889177627672205e-11,-3.8605248915085775e-06
0.000396,6.5553299554676e-11,-9.763069260488938e-06
0.000398,4.32772513431988e-11,-1.3242073182946046e-05
0.0004,1.6326734390181345e-11,-1.4804607905883126e-05
