s,x,px
0.000234,-4.1415164738651004e-11,4.204981153961861e-06
0.0002368,-2.4338255232247472e-11,6.43024444452632e-06
0.00024,-3.114711936687821e-12,7.072781214533072e-06
0.0002432,1.7789338115534003e-11,6.267497535326637e-06
0.000246,3.421637175835535e-11,4.068669440973988e-06
0.0002492,4.2023546198162094e-11,7.485880707252638e-07
0.0002524,3.867518546571476e-11,-2.8049186450813734e-06
0.0002552,2.531661458676215e-11,-5.52953830173463e-06
0.0002584,5.739606955551951e-12,-6.912664732602963e-06
0.0002616,-1.5857277263061373e-11,-6.877618261820381e-06
0.0002648,-3.522553766674956e-11,-5.313212867801615e-06
0.0002676,-4.750435700094679e-11,-2.206181007822455e-06
0.0002708,-4.8366209423733756e-11,1.687327589404814e-06
0.000274,-3.745413087704553e-11,4.970611495210149e-06
0.0002768,-1.8759765592310182e-11,6.756891255554729e-06
0.00028,2.791927706569548e-12,6.992963070455198e-06
0.0002832,2.2892407095126534e-11,5.803500539595059e-06
0.000286,3.735930697504187e-11,3.2484980843695077e-06
0.0002892,4.224143008033707e-11,-2.466509528282206e-07
0.0002924,3.589018037202477e-11,-3.664618210201298e-06
0.0002952,2.041387157803057e-11,-6.04618634694264e-06
0.0002984,-1.227079109508256e-13,-7.04565660494575e-06
0.0003016,-2.1552159509057187e-11,-6.6099687602936955e-06
0.0003048,-3.9493652314407175e-11,-4.605890612164696e-06
0.0003076,-4.8986217035810236e-11,-1.1667283176954195e-06
0.0003108,-4.6443033982571605e-11,2.6987560485406223e-06
0.000314,-3.291162149704655e-11,5.6191163352106814e-06
0.0003168,-1.297390200133311e-11,6.967765181476146e-06
0.00032,8.590465052005048e-12,6.808099775848611e-06
0.0003232,2.7577169794686933e-11,5.235715258150882e-06
0.000326,3.977594592435752e-11,2.3539880042471506e-06
0.0003292,4.159822408443516e-11,-1.2357072165731967e-06
0.0003324,3.2415705371497255e-11,-4.442716737820804e-06
0.0003352,1.5136078796281633e-11,-6.458386720824128e-06
0.0003384,-6.0523712174592106e-12,-7.073014558262916e-06
0.0003416,-2.6992904416315806e-11,-6.224572632088566e-06
0.0003448,-4.31277813926725e-11,-3.7855820342349645e-06
0.0003476,-4.954095951453168e-11,-9.279418489234226e-08
0.0003508,-4.368049122033561e-11,3.6342138926698166e-06
0.000354,-2.7894498191132852e-11,6.146294191186397e-06
0.0003568,-7.071330774358804e-12,7.0669510584487585e-06
0.00036,1.4198369009009647e-11,6.518625406068812e-06
0.0003632,3.175554538139022e-11,4.567231731956242e-06
0.000366,4.140216272082156e-11,1.4031185427952567e-06
0.0003692,4.011293769944351e-11,-2.194155391844328e-06
0.0003724,2.833311911750373e-11,-5.12795822479086e-06
0.0003752,9.569289840733038e-12,-6.765832096824843e-06
0.0003784,-1.1966193782028894e-11,-6.992631466256616e-06
0.0003816,-3.208090771324393e-11,-5.7183113709406795e-06
0.0003848,-4.6026160966647543e-11,-2.865452597926604e-06
0.0003876,-4.914839759328615e-11,9.839107947595198e-07
0.0003908,-4.0165694963973665e-11,4.472784591753742e-06
0.000394,-2.250715920371949e-11,6.552269925518186e-06
0.0003968,-1.1384220207724365e-12,7.057908963301768e-06
0.0004,1.953185058223046e-11,6.124417100195233e-06
