s,x,px
0.0001944,1.5420286927498784e-11,-7.4444170163163746e-06
0.0001956,7.157522643980362e-12,-7.809326476278907e-06
0.0001968,-1.3955463161703558e-12,-7.982013716680026e-06
0.000198,-1.0031622506029408e-11,-7.962238648141463e-06
0.0001988,-1.85391250901041e-11,-7.742227883410652e-06
0.0002,-2.669420509492501e-11,-7.307396465749373e-06
0.0002012,-3.4254999733687834e-11,-6.639839566823259e-06
0.000202,-4.0961334067150194e-11,-5.724951179774635e-06
0.0002032,-4.654319166612659e-11,-4.560872722950561e-06
0.0002044,-5.074016063683342e-11,-3.168848155523224e-06
0.0002056,-5.3330823900581365e-11,-1.6004448145682074e-06
0.0002064,-5.416600207774262e-11,6.327906463462042e-08
0.0002076,-5.319540233567554e-11,1.7231503125383225e-06
0.0002088,-5.0477368704099604e-11,3.280757423545377e-06
0.0002096,-4.6167606647749836e-11,4.656997828045023e-06
0.0002108,-4.049163831431983e-11,5.802687391479673e-06
0.000212,-3.3711522392118984e-11,6.698644856722115e-06
0.0002128,-2.60970692614027e-11,7.348058461356542e-06
0.000214,-1.7907240903007056e-11,7.76608311587063e-06
0.0002152,-9.382443244351548e-12,7.970564008056772e-06
0.0002164,-7.453541050468428e-13,7.975657077369022e-06
0.0002172,7.793055734038714e-12,7.788561157652437e-06
0.0002184,1.6025486822878705e-11,7.408988668476036e-06
0.0002196,2.374102631829562e-11,6.8310483968510565e-06
0.0002204,3.072113728989046e-11,6.047403474107638e-06
0.0002216,3.674129033590053e-11,5.055480384327205e-06
0.0002228,4.1580076299914156e-11,3.864873975113261e-06
0.0002236,4.503613932450987e-11,2.503982725636548e-06
0.0002248,4.6950571406224215e-11,1.0229639794417352e-06
0.000226,4.7229285075930394e-11,-5.095536858837451e-07
0.0002272,4.585819940717706e-11,-2.0162369676629395e-06
0.000228,4.2905636081347176e-11,-3.4241780630254905e-06
0.0002292,3.851099335867171e-11,-4.676291642833898e-06
0.0002304,3.2863990838059026e-11,-5.736920382816096e-06
0.0002311999999999,2.618153529780141e-11,-6.5907683099305375e-06
0.0002323999999999,1.8688526851689474e-11,-7.237157521997397e-06
0.0002335999999999,1.0606042813279977e-11,-7.682602426720942e-06
0.0002344,2.1473461082830505e-12,-7.934054479254476e-06
0.0002356,-6.47974983993605e-12,-7.994010679590306e-06
0.0002368,-1.506642218131891e-11,-7.857855207553272e-06
0.000238,-2.3394763587846758e-11,-7.5135521324991565e-06
0.0002388,-3.123075071935024e-11,-6.94394471463962e-06
0.00024,-3.832129159952879e-11,-6.13206481903551e-06
0.0002412,-4.4398715011364865e-11,-5.0695349382400625e-06
0.000242,-4.9195585090175016e-11,-3.766922113527592e-06
0.0002432,-5.247042427226589e-11,-2.262850584576242e-06
0.0002444,-5.404044821007074e-11,-6.270148409894633e-07
0.0002456,-5.3812325693920346e-11,1.0468693724729577e-06
0.0002464,-5.1799858083770106e-11,2.6576082941591664e-06
0.0002476,-4.8121281320114135e-11,4.116286083638603e-06
0.0002488,-4.297734283733838e-11,5.360807408363104e-06
0.0002496,-3.661899120697973e-11,6.3602318684833345e-06
0.0002508,-2.9315742711541176e-11,7.109750894142745e-06
0.000252,-2.133254819235386e-11,7.620843634611261e-06
0.0002528,-1.2917765825710092e-11,7.911202470068622e-06
0.000254,-4.300861762492788e-12,7.997068983111251e-06
0.0002552,4.303298806802102e-12,7.888716504107715e-06
0.0002564,1.268688869497587e-11,7.588844101628783e-06
0.0002572,2.0641210505047443e-11,7.093491557240295e-06
0.0002584,2.7951040470559282e-11,6.395272531974546e-06
0.0002596,3.4393668745507624e-11,5.488793053334181e-06
0.0002604,3.974477790212397e-11,4.377732444124501e-06
0.0002616,4.3792264430468035e-11,3.082110053866315e-06
0.0002628,4.635687937987254e-11,1.6431283161036061e-06
0.0002636,4.73154406280248e-11,1.2265953087174675e-07
0.0002648,4.6619829671873854e-11,-1.404041717711911e-06
0.000266,4.430508123765039e-11,-2.8606488067889388e-06
0.0002672,4.0483456216812094e-11,-4.182494919256337e-06
0.000268,3.532679046218812e-11,-5.324871433158029e-06
0.0002692,2.904346162035928e-11,-6.264596041554218e-06
0.0002704,2.1856969605388614e-11,-6.995841836219967e-06
0.0002712,1.3990876247743405e-11,-7.5230580241203424e-06
0.0002724,5.661690503768809e-12,-7.853729314328311e-06
0.0002736,-2.9211345979304477e-12,-7.992638519928656e-06
0.0002744,-1.1550134920668573e-11,-7.938272355011078e-06
0.0002756,-2.0012117605446336e-11,-7.681528147138782e-06
0.0002768,-2.8080357811478528e-11,-7.2068946098748375e-06
0.000278,-3.55095706752126e-11,-6.496477210734012e-06
0.0002788,-4.2036930219927327e-11,-5.5371719036992184e-06
0.00028,-4.739238004741366e-11,-4.3304741621820794e-06
0.0002812,-5.132003962790309e-11,-2.902628686648951e-06
0.000282,-5.3608872861327654e-11,-1.3107675274150473e-06
0.0002832,-5.4125600079839555e-11,3.597343895615542e-07
0.0002844,-5.2839007867423955e-11,2.0083578574041965e-06
0.0002856,-4.98260340933962e-11,3.538900853751233e-06
0.0002864,-4.5257036930831464e-11,4.877077186004494e-06
0.0002876,-3.936639937979478e-11,5.979276544661083e-06
0.0002888,-3.241939518274265e-11,6.830968409508193e-06
0.0002896,-2.468494568551457e-11,7.438218296582031e-06
0.0002908,-1.6419010854171723e-11,7.817259968486276e-06
0.000292,-7.8586120468545e-12,7.985659122109676e-06
0.0002928,7.761753380475683e-13,7.956496492076115e-06
0.000294,9.27562607591879e-12,7.735615033068463e-06
0.0002952,1.7432270840605848e-11,7.321534268401099e-06
0.0002964,2.5034010150889332e-11,6.707741831867678e-06
0.0002972,3.186093502234903e-11,5.887240177623139e-06
0.0002984,3.768817360155559e-11,4.859056364889388e-06
0.0002996,4.2296423190834867e-11,3.6356888243688984e-06
0.0003004,4.549011152733194e-11,2.2493177542659036e-06
0.0003016,4.7120265653631256e-11,7.538032540534858e-07
0.0003028,4.710614008233936e-11,-7.798234873025654e-07
0.0003036,4.544844887271674e-11,-2.274036533294432e-06
0.0003048,4.222924398923593e-11,-3.6580219297429053e-06
0.000306,3.759848731668474e-11,-4.878271189195383e-06
0.0003072,3.1752340520761035e-11,-5.902972374067011e-06
0.000308,2.4910333868268182e-11,-6.719916133924751e-06
0.0003092,1.7297319768722603e-11,-7.330240141916627e-06
0.0003104,9.133077918525409e-12,-7.7409834797994e-06
0.0003112,6.295883288699445e-13,-7.958604614728462e-06
0.0003124,-8.00570591387777e-12,-7.984471890144942e-06
0.0003136,-1.6562970744286922e-11,-7.812611275095853e-06
0.0003144,-2.4821888810415926e-11,-7.42983438527689e-06
0.0003156,-3.2545114848922735e-11,-6.818540380094647e-06
0.0003168,-3.9476390689676634e-11,-5.962587149516364e-06
0.000318,-4.5346685668732974e-11,-4.856172084793459e-06
0.0003188,-4.989099773088413e-11,-3.514262528649905e-06
0.00032,-5.2875752162568125e-11,-1.981004613110107e-06
0.0003212,-5.413196362947639e-11,-3.311621243076513e-07
0.000322,-5.35844686130563e-11,1.3388244765335387e-06
0.0003232,-5.1266331266020784e-11,2.9285385878124536e-06
0.0003244,-4.7312400289182405e-11,4.353004221333087e-06
0.0003256,-4.1934759300393294e-11,5.555623641286526e-06
0.0003264,-3.538976775331731e-11,6.510643986781946e-06
0.0003276,-2.794750647600354e-11,7.216907710695825e-06
0.0003288,-1.9870558591064744e-11,7.6876771289638e-06
0.0003296,-1.1403879225320216e-11,7.940857280648098e-06
0.0003308,-2.773908258982572e-12,7.9918752661593e-06
0.000332,5.806327961638496e-12,7.849706879016901e-06
0.0003328,1.4129392026575573e-11,7.515740623753445e-06
0.000334,2.1985742041148226e-11,6.985111136100352e-06
0.0003352,2.915873115221726e-11,6.250331765587528e-06
0.0003364,3.5424716596788776e-11,5.307065185225479e-06
0.0003372,4.056030800882563e-11,4.161378653665199e-06
0.0003384,4.435755795802477e-11,2.8367990966270113e-06
0.0003396,4.664545760737848e-11,1.378407699261313e-06
0.0003404,4.7312939938295797e-11,-1.4884273581579882e-07
0.0003416,4.6326377123488145e-11,-1.668530791032618e-06
0.0003428,4.3735272711239934e-11,-3.105535689809328e-06
0.0003436,3.966394572919166e-11,-4.398295112354506e-06
0.0003448,3.4292400666911236e-11,-5.505981946181658e-06
0.000346,2.783310676906265e-11,-6.408907081449054e-06
0.0003472,2.0510447228374555e-11,-7.103609235606817e-06
0.000348,1.2547031696125244e-11,-7.595572310441124e-06
0.0003492,4.157948045915707e-12,-7.892163785109326e-06
0.0003504,-4.448178422573497e-12,-7.997251031099363e-06
0.0003512,-1.3063469622312458e-11,-7.908006832273653e-06
0.0003524,-2.1472869985594576e-11,-7.61403506622258e-06
0.0003536,-2.944661351457148e-11,-7.099022725175492e-06
0.0003544,-3.673601642001102e-11,-6.345310390571292e-06
0.0003556,-4.307591813539626e-11,-5.341607729533134e-06
0.0003568,-4.819689435255212e-11,-4.093092540431051e-06
0.000358,-5.1848571152084416e-11,-2.6312151971208507e-06
0.0003588,-5.3831349797318856e-11,-1.0185952734809713e-06
0.00036,-5.4028635562679104e-11,6.554952960780142e-07
0.0003612,-5.242849157558978e-11,2.2898215330231013e-06
0.000362,-4.9125972713834015e-11,3.7909593753487357e-06
0.0003632,-4.4305142559896785e-11,5.0897159445224745e-06
0.0003644,-3.820818531754704e-11,6.147994785314409e-06
0.0003656,-3.1102727736101964e-11,6.955637836646099e-06
0.0003664,-2.3256284578276227e-11,7.521253359366792e-06
0.0003676,-1.4921634642158596e-11,7.861874899449173e-06
0.0003688,-6.332485697778646e-12,7.994607345598335e-06
0.0003696,2.2934755818397173e-12,7.931371494765686e-06
0.0003708,1.0747510171363801e-11,7.676652494700454e-06
0.000372,1.8821757685209302e-11,7.227848679923333e-06
0.0003728,2.6302826777454578e-11,6.57796896527356e-06
0.000374,3.2969520697705726e-11,5.720560712616765e-06
0.0003752,3.8596953544768227e-11,4.6564895342615466e-06
0.0003764,4.2968503142185746e-11,3.4013592989937946e-06
0.0003772,4.589511017910564e-11,1.9912008328254753e-06
0.0003784,4.7238431071054713e-11,4.834357214891337e-07
0.0003796,4.69314888690141e-11,-1.0488452844577e-06
0.0003804,4.498978869108673e-11,-2.528349959182533e-06
0.0003816,4.1508679933871454e-11,-3.886698524009807e-06
0.0003828,3.664799121269748e-11,-5.074096771316331e-06
0.0003836,3.0609598200227487e-11,-6.062506177235995e-06
0.0003848,2.3615084320581673e-11,-6.842600767610406e-06
0.000386,1.5888930258130498e-11,-7.4170959050708284e-06
0.0003872,7.649537582782839e-12,-7.79335067246103e-06
0.000388,-8.922887692046096e-13,-7.977189293462112e-06
0.0003892,-9.529253555500204e-12,-7.968780969323537e-06
0.0003904,-1.8050252185909132e-11,-7.760796696701958e-06
0.0003912,-2.6232345163669426e-11,-7.3389819029750604e-06
0.0003924,-3.383479767706789e-11,-6.685474694516807e-06
0.0003936,-4.059836966967095e-11,-5.7852395268541045e-06
0.0003944,-4.625319474362306e-11,-4.635383409595021e-06
0.0003956,-5.053757180550243e-11,-3.2555499526566288e-06
0.0003968,-5.322688969864605e-11,-1.6954620911192556e-06
0.000398,-5.416690424461498e-11,-3.467003336585663e-08
0.0003988,-5.3301085943993875e-11,1.6282328968424234e-06
0.0004,-5.0681553018947565e-11,3.1942360393231183e-06
