s,x,px
0.0002588,3.253328942083515e-11,5.789404226314032e-06
0.0002612,4.2455849750592453e-11,3.565396057339217e-06
0.0002632,4.7021984450318164e-11,7.39468490180027e-07
0.0002652,4.5445020209555703e-11,-2.2262002445392877e-06
0.0002672,3.800571459535072e-11,-4.7874349420607916e-06
0.0002696,2.5904694276133637e-11,-6.621175794748358e-06
0.0002716,1.0742387605114185e-11,-7.673557221035637e-06
0.0002736,-5.873817647546554e-12,-7.991883597164273e-06
0.0002756,-2.2379967142426932e-11,-7.5697987554898245e-06
0.000278,-3.7096673405997556e-11,-6.304830710457634e-06
0.00028,-4.8129669150823856e-11,-4.096866864886874e-06
0.000282,-5.36291680886796e-11,-1.087955652091666e-06
0.0002844,-5.2485550831008224e-11,2.1661361509666517e-06
0.0002864,-4.4941290136296246e-11,4.946448680107066e-06
0.0002884,-3.2445639031706354e-11,6.834212420746991e-06
0.0002904,-1.692356144158674e-11,7.799705743244685e-06
0.0002928,-2.0226225095416059e-13,7.964815631593498e-06
0.0002948,1.6098162597236665e-11,7.402913455043725e-06
0.0002968,3.04113338123544e-11,6.091270877765054e-06
0.0002988,4.110994471164388e-11,3.9951750544630854e-06
0.0003012,4.666930506974102e-11,1.246083665717435e-06
0.0003032,4.6149219816022235e-11,-1.7364101053986877e-06
0.0003052,3.964264307088275e-11,-4.397866125555831e-06
0.0003072,2.8226483219963753e-11,-6.36507124770778e-06
0.0003096,1.3469572553913133e-11,-7.547462160692522e-06
0.0003116,-3.009301119970501e-12,-7.988505069098375e-06
0.0003136,-1.9647260129443652e-11,-7.697444775364543e-06
0.0003156,-3.479707153727668e-11,-6.5855079450404325e-06
0.000318,-4.659599165520348e-11,-4.538288494369411e-06
0.00032,-5.314668797742406e-11,-1.6375828308426965e-06
0.000322,-5.315734682256918e-11,1.6275338753036844e-06
0.0003244,-4.6625703392784225e-11,4.530374746973101e-06
0.0003264,-3.48404037769772e-11,6.580580543291843e-06
0.0003284,-1.9698087054687703e-11,7.695306330787332e-06
0.0003304,-3.062128347157133e-12,7.988757667224877e-06
0.0003328,1.3419685062793393e-11,7.5499810895589e-06
0.0003348,2.818450010722717e-11,6.370004415748186e-06
0.0003368,3.961371976381146e-11,4.405245492756535e-06
0.0003388,4.6137811208243163e-11,1.7455432620287183e-06
0.0003412,4.667743810018673e-11,-1.236793339220835e-06
0.0003432,4.113615715638382e-11,-3.98742045461535e-06
0.0003452,3.0451456391053644e-11,-6.085911269103737e-06
0.0003472,1.614706283558975e-11,-7.399997653902454e-06
0.0003496,-1.4959308956395753e-13,-7.964178164110037e-06
0.0003516,-1.6872027516457882e-11,-7.801413489783827e-06
0.0003536,-3.240060828634961e-11,-6.838635747837541e-06
0.0003556,-4.490882804813454e-11,-4.9538748428644955e-06
0.000358,-5.247137032871361e-11,-2.1759455180494667e-06
0.00036,-5.363623572544119e-11,1.0777326796709322e-06
0.000362,-4.815646641269479e-11,4.0884891237381676e-06
0.0003644,-3.713812651253251e-11,6.29939120129353e-06
0.0003664,-2.2429928344106076e-11,7.567216995120347e-06
0.0003684,-5.9266614024526795e-12,7.991747741429713e-06
0.0003704,1.069165612906786e-11,7.675684492918867e-06
0.0003728,2.5861002154925344e-11,6.625685092102012e-06
0.0003748,3.79742141593773e-11,4.794419732594041e-06
0.0003768,4.543039776516573e-11,2.2351277019748354e-06
0.0003788,4.7026797308546605e-11,-7.300727156668216e-07
0.0003812,4.2479225773148984e-11,-3.5572908352194024e-06
0.0003832,3.257140006240934e-11,-5.783617931165605e-06
0.0003852,1.8767048347915835e-11,-7.230861098719168e-06
0.0003872,2.697665041730357e-12,-7.919046436739823e-06
0.0003896,-1.4062760198177994e-11,-7.882362229754889e-06
0.0003916,-2.9917009637381757e-11,-7.064721206582386e-06
0.0003936,-4.307730075909182e-11,-5.342549802808779e-06
0.0003956,-5.1607583135427196e-11,-2.6996374292981087e-06
0.000398,-5.39190729490185e-11,5.204089998172994e-07
0.0004,-4.952495510552771e-11,3.6222813424543547e-06
