s,x,px
6.36e-05,3.815369183491527e-11,-1.668157807746453e-05
6.56e-05,6.580312843990471e-12,-1.7801960683795604e-05
6.72e-05,-2.5802939063546064e-11,-1.7604691704842678e-05
6.92e-05,-5.645763670986141e-11,-1.575584014174012e-05
7.08e-05,-8.131221897052812e-11,-1.096265320504178e-05
7.28e-05,-9.393989418717048e-11,-2.3822577200513747e-06
7.44e-05,-8.925980318943012e-11,7.302984706243266e-06
7.64e-05,-6.933098254557745e-11,1.3944641938117835e-05
7.8e-05,-4.07653169886619e-11,1.6993993111080796e-05
8e-05,-8.835039845302063e-12,1.7868198603091918e-05
8.2e-05,2.341706309636272e-11,1.7398639709037673e-05
8.36e-05,5.350810563961413e-11,1.5370952001193948e-05
8.56e-05,7.770683760746955e-11,1.0697254202492876e-05
8.72e-05,9.030550505471555e-11,2.67275730594472e-06
8.92e-05,8.669908678483519e-11,-6.480192167052018e-06
9.08e-05,6.834843294432728e-11,-1.3116897998304195e-05
9.28e-05,4.1017341576770126e-11,-1.6489540036357867e-05
9.44e-05,9.649869805430314e-12,-1.7755625682765237e-05
9.64e-05,-2.2756802542791875e-11,-1.7681162464930993e-05
9.8e-05,-5.371323008558744e-11,-1.603259992034332e-05
0.0001,-7.9365331029007e-11,-1.1584936955712626e-05
0.000102,-9.344758090745944e-11,-3.3186501366054617e-06
0.0001036,-9.044912618825839e-11,6.469765887398363e-06
0.0001056,-7.169941098698662e-11,1.3486833295041633e-05
0.0001072,-4.3684430692456856e-11,1.681939268440547e-05
0.0001092,-1.1918297429526807e-11,1.7848066665065018e-05
0.0001108,2.0404431532687775e-11,1.7499196271845584e-05
0.0001128,5.0829476018261927e-11,1.565591685914923e-05
0.0001144,7.58085031205488e-11,1.1288628923875225e-05
0.0001164,8.976856809590641e-11,3.5451321286365527e-06
0.000118,8.77488512819001e-11,-5.676746441309157e-06
0.00012,7.057223165504811e-11,-1.2639618760451087e-05
0.000122,4.384625697525043e-11,-1.627902317165366e-05
0.0001236,1.2710452824410687e-11,-1.7697966511648462e-05
0.0001256,-1.9698628606929645e-11,-1.7744255919006383e-05
0.0001272,-5.0923224400833634e-11,-1.628433644258311e-05
0.0001292,-7.731423809105284e-11,-1.2169862991415913e-05
0.0001308,-9.279493694197126e-11,-4.238911915500948e-06
0.0001328,-9.14920713930483e-11,5.607740031785947e-06
0.0001344,-7.398580759937405e-11,1.2994160806594494e-05
0.0001364,-4.657167873639863e-11,1.6624638795969072e-05
0.000138,-1.4997080605041583e-11,1.78163136361976e-05
0.00014,1.7375546755150894e-11,1.7587022103529035e-05
0.000142,4.810361857101127e-11,1.5918276349889023e-05
0.0001436,7.381090916879175e-11,1.1847163166721059e-05
0.0001456,8.908230643211445e-11,4.402034467052585e-06
0.0001472,8.865785096939407e-11,-4.849943562501724e-06
0.0001492,7.271091094302738e-11,-1.213070750748754e-05
0.0001508,4.6637153291407294e-11,-1.6048921461489102e-05
0.0001528,1.5760082906192793e-11,-1.762868985305298e-05
0.0001544,-1.663067260170797e-11,-1.779458224110585e-05
0.0001564,-4.8091813821293954e-11,-1.6512499212316247e-05
0.000158,-7.51653615672352e-11,-1.271780716820978e-05
0.00016,-9.198510431545731e-11,-5.1389597905528104e-06
0.000162,-9.238392369999661e-11,4.719972565454766e-06
0.0001636,-7.618406387272471e-11,1.2465617032292873e-05
0.0001656,-4.94234707765069e-11,1.640843022427909e-05
0.0001672,-1.8069351426327374e-11,1.7772554475298665e-05
0.0001692,1.4332561690523843e-11,1.766262033879949e-05
0.0001708,4.533432951376719e-11,1.6159254851469808e-05
0.0001728,7.171970267170061e-11,1.2373160110431681e-05
0.0001744,8.824968536003567e-11,5.240105687972513e-06
0.0001764,8.942229576213897e-11,-4.002649008151386e-06
0.000178,7.475895132102712e-11,-1.1589517497463212e-05
0.00018,4.938655018055918e-11,-1.5798074396169594e-05
0.000182,1.8796723427727573e-11,-1.7547419336004905e-05
0.0001836,-1.3555092099342724e-11,-1.7832661976237184e-05
0.0001856,-4.522294620686165e-11,-1.6718487943640603e-05
0.0001872,-7.292503266878726e-11,-1.3229429375774585e-05
0.0001892,-9.102189929206184e-11,-6.015075405572427e-06
0.0001908,-9.312053550653805e-11,3.8099661856261827e-06
0.0001928,-7.828791532353244e-11,1.1900409596771097e-05
0.0001944,-5.223598595219373e-11,1.616939875307294e-05
0.0001964,-2.1132997913282912e-11,1.7716315913725197e-05
0.000198,1.1277549504880317e-11,1.7726411406930996e-05
0.0002,4.2525196827957387e-11,1.6380038011057778e-05
0.000202,6.954045748906963e-11,1.2867156781221334e-05
0.0002036,8.72742236887867e-11,6.056298939498896e-06
0.0002056,9.003891950444124e-11,-3.1380609815524687e-06
0.0002072,7.671073968125063e-11,-1.1015616833549887e-05
0.0002092,5.2090762929012167e-11,-1.5525276691117905e-05
0.0002108,2.1818265634037712e-11,-1.7453695738213393e-05
0.0002128,-1.0473962483561619e-11,-1.7858926929135174e-05
0.0002144,-4.232033295437456e-11,-1.6903640611171122e-05
0.0002164,-7.0599447417375e-11,-1.3705628277186761e-05
0.000218,-8.990974479080419e-11,-6.863956470141532e-06
0.00022,-9.369839862661256e-11,2.8816174807740115e-06
0.000222,-8.02909823929404e-11,1.129800605917485e-05
0.0002236,-5.5005162081135986e-11,1.590611967663708e-05
0.0002256,-2.4185818624298675e-11,1.7647035509541412e-05
0.0002272,8.212518013538565e-12,1.7778732782911293e-05
0.0002292,3.967960801324014e-11,1.6581761889780028e-05
0.0002308,6.727863720900889e-11,1.3329888320920422e-05
0.0002328,8.615993660516097e-11,6.847915951653714e-06
0.0002344,9.050503393326747e-11,-2.2596684990702986e-06
0.0002364,7.856060940416444e-11,-1.0408824132752082e-05
0.000238,5.474589562627565e-11,-1.5229290214927647e-05
0.00024,2.4822514253657612e-11,-1.734697730010767e-05
0.000242,-7.389292296036252e-12,-1.7873721136790118e-05
0.0002436,-3.938746060265071e-11,-1.7069224129292097e-05
0.0002456,-6.81946293568998e-11,-1.4147497074734682e-05
0.0002472,-8.86535952589377e-11,-7.682753123513763e-06
0.0002492,-9.41147074792629e-11,1.9391591783655713e-06
0.0002508,-8.21868191577638e-11,1.0658179153691353e-05
0.0002528,-5.7726686910409293e-11,1.5617125095186278e-05
0.0002544,-2.7225507081901822e-11,1.7564060831350546e-05
0.0002564,5.139424119411038e-12,1.78198388084473e-05
0.000258,3.6800759522687607e-11,1.6765504204900646e-05
0.00026,6.493956406271036e-11,1.3762252882297e-05
0.000262,8.491127316680226e-11,7.61263254473623e-06
0.0002636,9.081857452867723e-11,-1.3711993091323428e-06
0.0002656,8.030288657294463e-11,-9.769243168966526e-06
0.0002672,5.734783662496957e-11,-1.4908858384739123e-05
0.0002692,2.780717320652453e-11,-1.7226640256750318e-05
0.0002708,-4.3030383902325e-12,-1.7877301836697616e-05
0.0002728,-3.642760382177463e-11,-1.721642729514607e-05
0.0002744,-6.571639971382769e-11,-1.4556281423280442e-05
0.0002764,-8.725885656239385e-11,-8.469089258950762e-06
0.000278,-9.436741119896357e-11,9.87089513810323e-07
0.00028,-8.396896982524975e-11,9.98105080696324e-06
0.000282,-6.039599198820441e-11,1.5300920346399547e-05
0.0002836,-3.0249636138635453e-11,1.7466648891749634e-05
0.0002856,2.060188221134763e-12,1.7849900506580746e-05
0.0002872,3.3891667492241875e-11,1.693227740769784e-05
0.0002892,6.252839374028389e-11,1.4165278016660072e-05
0.0002908,8.353305035994154e-11,8.348512812399543e-06
0.0002928,9.097813661827212e-11,-4.765591237549222e-07
0.0002944,8.193194202835161e-11,-9.09729511929372e-06
0.0002964,5.989225677520099e-11,-1.4562723244798573e-05
0.000298,3.0769831499257964e-11,-1.7091979712777294e-05
0.0003,-1.2171208515139451e-12,-1.7869840367012995e-05
0.000302,-3.344383937962999e-11,-1.734635565061836e-05
0.0003036,-6.31703545164971e-11,-1.4933340330288852e-05
0.0003056,-8.5731303430038e-11,-9.221069327835014e-06
0.0003072,-9.445525262246684e-11,3.009104260912193e-08
0.0003092,-8.563103264766376e-11,9.267133067883982e-06
0.0003108,-6.300824973896156e-11,1.4956003890460013e-05
0.0003128,-3.325564235406068e-11,1.735396597619526e-05
0.0003144,-1.023291417460326e-12,1.7869005330367262e-05
0.0003164,3.0955179456037116e-11,1.708302333508088e-05
0.000318,6.005009577639363e-11,1.4540089199517455e-05
0.00032,8.203038563364008e-11,9.05401245986567e-06
0.000322,9.098300038913024e-11,4.2023581400292133e-07
0.0003236,8.344224871007233e-11,-8.39374690387452e-06
0.0003256,6.237461090233177e-11,-1.418964540081272e-05
0.0003272,3.3707949369111846e-11,-1.694221100869741e-05
0.0003292,1.8665622893628937e-12,-1.7851422954472012e-05
0.0003308,-3.043906079347072e-11,-1.7460027936613738e-05
0.0003328,-6.056184811088031e-11,-1.5280110595543346e-05
0.0003344,-8.407699685729148e-11,-9.937271794004742e-06
0.0003364,-9.437779256408246e-11,-9.270580675347814e-07
0.000338,-8.716673052363515e-11,8.517363878764587e-06
0.00034,-6.555837433862729e-11,1.458089091392591e-05
0.000342,-3.6240810441834626e-11,1.7225088041751056e-05
0.0003436,-4.109124296659866e-12,1.787715680278929e-05
0.0003456,2.7993986821061342e-11,1.7218609182106604e-05
0.0003472,5.750943911228392e-11,1.4887880937243378e-05
0.0003492,8.040862968449789e-11,9.727972228319261e-06
0.0003508,9.083314384718529e-11,1.315130393160138e-06
0.0003528,8.48284434757934e-11,-7.659734016551185e-06
0.0003544,6.479014304653939e-11,-1.378842690846866e-05
0.0003564,3.661884479638019e-11,-1.6776471747072294e-05
0.000358,4.9461205487926316e-12,-1.782205136432952e-05
0.00036,-2.7415993397483382e-11,-1.755837384177879e-05
0.000362,-5.789598241153213e-11,-1.559807510567025e-05
0.0003636,-8.230220361701962e-11,-1.0616730921422272e-05
0.0003656,-9.413541836423618e-11,-1.8795767175697411e-06
0.0003672,-8.856998719625295e-11,7.733135488939587e-06
0.0003692,-6.804102704804505e-11,1.4174140828201338e-05
0.0003708,-3.920225790644132e-11,1.7079001887944194e-05
0.0003728,-7.195413293441657e-12,1.7874274021380157e-05
0.0003744,2.5010637887196866e-11,1.7339824560361126e-05
0.0003764,5.4910982355329875e-11,1.5209890725798207e-05
0.000378,7.867330113243592e-11,1.0369602647869557e-05
0.00038,9.052924321416503e-11,2.2041037905185538e-06
0.000382,8.608539225713209e-11,-6.896776268694795e-06
0.0003836,6.713389590068706e-11,-1.3357937133480535e-05
0.0003856,3.949968042788266e-11,-1.659382467464678e-05
0.0003872,8.019656571577396e-12,-1.7781643404838076e-05
0.0003892,-2.4377209718068997e-11,-1.7642232774481786e-05
0.0003908,-5.517760129025039e-11,-1.5888735084166237e-05
0.0003928,-8.041331976995957e-11,-1.1258908889915544e-05
0.0003944,-9.372933634810441e-11,-2.822773672312887e-06
0.0003964,-8.983500752976224e-11,6.916313342147788e-06
0.000398,-7.045062659901284e-11,1.373438873073372e-05
0.0004,-4.213691992752814e-11,1.691460733715624e-05
