s,x,px
0.0001316,-8.281657455528054e-12,7.022375392431022e-06
0.0001324,-1.582316155499299e-12,7.024134744252333e-06
0.0001332,5.056008495196232e-12,6.894644214730061e-06
0.0001344,1.150906546367027e-11,6.635070666152417e-06
0.0001352,1.7652683606829177e-11,6.244573801691673e-06
0.000136,2.3361427225840887e-11,5.721613294433869e-06
0.0001372,2.8508810274921537e-11,5.065892385559366e-06
0.000138,3.296959045554829e-11,4.280734914871586e-06
0.0001392,3.662438898953068e-11,3.375510226078398e-06
0.00014,3.9366416383693596e-11,2.3675197589378045e-06
0.0001408,4.11094674237661e-11,1.2826664739992438e-06
0.000142,4.179575356061078e-11,1.5438741572003178e-07
0.0001428,4.1401844887723014e-11,-9.792066866180825e-07
0.000144,3.994123737070013e-11,-2.079412390328063e-06
0.0001448,3.7462862951890184e-11,-3.111174766644613e-06
0.0001456,3.4045941433561623e-11,-4.046361485498059e-06
0.0001468,2.979248947497293e-11,-4.86533676993471e-06
0.0001476,2.481920789546122e-11,-5.556726206036074e-06
0.0001484,1.9250301331007276e-11,-6.115794473891652e-06
0.0001496,1.321224118087746e-11,-6.542101476004834e-06
0.0001504,6.830848706424448e-12,-6.837065297652364e-06
0.0001516,2.3055947950955714e-13,-7.0018744397518645e-06
0.0001524,-6.46459413195608e-12,-7.035995420817698e-06
0.0001532,-1.312891248632422e-11,-6.936394029188333e-06
0.0001544,-1.963258507496131e-11,-6.69754193597512e-06
0.0001552,-2.583965610941264e-11,-6.312282317328845e-06
0.000156,-3.1607251464594836e-11,-5.77362027231728e-06
0.0001572,-3.6786949337195846e-11,-5.077416712665942e-06
0.000158,-4.122906199853096e-11,-4.225739944281898e-06
0.0001592,-4.47901977405212e-11,-3.23026671673802e-06
0.00016,-4.7343703968783077e-11,-2.1147423155315027e-06
0.0001608,-4.879154833482551e-11,-9.153626419691234e-07
0.000162,-4.907523867247689e-11,3.2169147005974235e-07
0.0001628,-4.818305592809733e-11,1.5454078836626207e-06
0.000164,-4.615156774496064e-11,2.7065093416550145e-06
0.0001648,-4.3060976698306706e-11,3.763504487029015e-06
0.0001656,-3.9025651492843815e-11,4.686538526129868e-06
0.0001668,-3.4182367707224937e-11,5.458331717541299e-06
0.0001676,-2.867892560040935e-11,6.072585510733827e-06
0.0001684,-2.2665091198430077e-11,6.530892472433459e-06
0.0001696,-1.6286743621922707e-11,6.839259499134421e-06
0.0001704,-9.68318302645727e-12,7.005047004138989e-06
0.0001716,-2.9869801385685085e-12,7.03473090612759e-06
0.0001724,3.674486190850132e-12,6.9325975051467155e-06
0.0001732,1.0176680230325177e-11,6.7003332408763245e-06
0.0001744,1.6395566055776775e-11,6.337434049976906e-06
0.0001752,2.2206016640624027e-11,5.842364565082161e-06
0.000176,2.748165171702431e-11,5.214380199838142e-06
0.0001772,3.209666323575207e-11,4.455838214829137e-06
0.000178,3.59299469497963e-11,3.574655074108211e-06
0.0001792,3.887143381514781e-11,2.5863620651615155e-06
0.00018,4.082991998340593e-11,1.5150831914988597e-06
0.0001808,4.174107355232183e-11,3.9285634233806816e-07
0.000182,4.1573913504621554e-11,-7.428771802962249e-07
0.0001828,4.033417520546331e-11,-1.8531740807036577e-06
0.000184,3.8063675339093235e-11,-2.901895486294225e-06
0.0001848,3.4835846810216785e-11,-3.859263488467036e-06
0.0001856,3.07486010422872e-11,-4.703822280670873e-06
0.0001868,2.5916203824358885e-11,-5.4225616389256126e-06
0.0001876,2.0461794215813013e-11,-6.0095338373907275e-06
0.0001884,1.4511688148625081e-11,-6.463604573177176e-06
0.0001896,8.191971808537866e-12,-6.785991647186498e-06
0.0001904,1.6273387905046874e-12,-6.978077683831793e-06
0.0001916,-5.058239458901098e-12,-7.03978005070268e-06
0.0001924,-1.1739614421427999e-11,-6.968615926864844e-06
0.0001932,-1.828803268177168e-11,-6.75953839756219e-06
0.0001944,-2.4568947255815468e-11,-6.405615420371109e-06
0.0001952,-3.044090646457985e-11,-5.899623310476181e-06
0.000196,-3.575640405739977e-11,-5.236561608730977e-06
0.0001972,-4.036550097844457e-11,-4.41690344450063e-06
0.000198,-4.412270099080444e-11,-3.4500570178174605e-06
0.0001992,-4.6896872081130377e-11,-2.3571186011948145e-06
0.0002,-4.858299851082471e-11,-1.1717759552801806e-06
0.0002008,-4.9113531306377335e-11,6.153542934577802e-08
0.000202,-4.846660257573707e-11,1.292292952800751e-06
0.0002028,-4.666883793563993e-11,2.470306839768282e-06
0.000204,-4.379194211414562e-11,3.552041037567717e-06
0.0002048,-3.9944056085526593e-11,4.505023471331995e-06
0.0002056,-3.525824625737227e-11,5.309396636677513e-06
0.0002068,-2.9880848812282395e-11,5.9567819394618685e-06
0.0002076,-2.39618141599368e-11,6.44740632763964e-06
0.0002084,-1.764815905908479e-11,6.786626745434973e-06
0.0002096,-1.1080649309421924e-11,6.981735796341862e-06
0.0002104,-4.393183093259025e-12,7.039534320532023e-06
0.0002116,2.285951749943353e-12,6.9648308148031905e-06
0.0002124,8.831829028314094e-12,6.7598495478091624e-06
0.0002132,1.5120475618184382e-11,6.424473984735715e-06
0.0002144,2.1027064011211838e-11,5.957254488686589e-06
0.0002152,2.6425398861381667e-11,5.357101551742813e-06
0.000216,3.11892885135938e-11,4.625515975462713e-06
0.0002172,3.5196184379799364e-11,3.769054306005296e-06
0.000218,3.8333087264268893e-11,2.8015229097007772e-06
0.0002192,4.0504153344038675e-11,1.74523768051409e-06
0.00022,4.1638798402608865e-11,6.307252733109955e-07
0.0002208,4.169864174708234e-11,-5.054178158789959e-07
0.000222,4.068162955402339e-11,-1.6242022910205384e-06
0.0002228,3.86222624149746e-11,-2.6885649974553543e-06
0.000224,3.558786594783615e-11,-3.667169598992057e-06
0.0002248,3.1671882813782936e-11,-4.536744394216778e-06
0.0002256,2.6985810407002504e-11,-5.282580074393626e-06
0.0002268,2.1651469749916798e-11,-5.897415132133964e-06
0.0002276,1.57948716138774e-11,-6.379311001599045e-06
0.0002284,9.542317445986505e-12,-6.729187960469622e-06
0.0002296,3.0187905401830005e-12,-6.948550563320828e-06
0.0002304,-3.651712514625752e-12,-7.037725636422126e-06
0.0002316,-1.0344484770962064e-11,-6.9947742858247595e-06
0.0002323999999999,-1.693173062089337e-11,-6.815160615998665e-06
0.0002332,-2.3280259826051602e-11,-6.492247420648622e-06
0.0002344,-2.925007761278419e-11,-6.018693505149428e-06
0.0002352,-3.469475083383426e-11,-5.388781912196962e-06
0.000236,-3.9464392314440135e-11,-4.601546257703551e-06
0.0002372,-4.3411842238765696e-11,-3.6642516004982654e-06
0.000238,-4.640201453654512e-11,-2.595388418093668e-06
0.0002392,-4.832341977288602e-11,-1.4260555877971492e-06
0.00024,-4.9099822184746904e-11,-1.9873424230239792e-07
0.0002408,-4.869933192934745e-11,1.0368321010417653e-06
0.000242,-4.713847856312843e-11,2.2298261537727466e-06
0.0002428,-4.448007973989461e-11,3.3348647454653742e-06
0.000244,-4.082553201030868e-11,4.316925970460599e-06
0.0002448,-3.6303671826558126e-11,5.153520941788651e-06
0.0002456,-3.1058942445286734e-11,5.834060349080062e-06
0.0002468,-2.5241190183039098e-11,6.357249380528966e-06
0.0002476,-1.8998425450694062e-11,6.727652763955559e-06
0.0002484,-1.2472855559429405e-11,6.952387959476397e-06
0.0002496,-5.799764629063909e-12,7.038514800283088e-06
0.0002504,8.915486110503157e-13,6.991338210610321e-06
0.0002516,7.475658826431404e-12,6.813631246248396e-06
0.0002524,1.3828573692266337e-11,6.505709502475511e-06
0.0002532,1.9825740496248973e-11,6.066284082937872e-06
0.0002544,2.5341207756866123e-11,5.494019753064921e-06
0.0002552,3.0248560317697844e-11,4.7896711717040536e-06
0.000256,3.4424067177007485e-11,3.9585339619878235e-06
0.0002572,3.7752138072824295e-11,3.0127473586986925e-06
0.000258,4.013265197206412e-11,1.9728071227618877e-06
0.0002592,4.148908411390148e-11,8.676333703494572e-07
0.00026,4.1775839618476397e-11,-2.671873601956269e-07
0.0002608,4.098308571713643e-11,-1.3928141967762276e-06
0.000262,3.913783911871609e-11,-2.4714304889116305e-06
0.0002628,3.630101689607535e-11,-3.4702457122573647e-06
0.000264,3.2561231920963864e-11,-4.364193258352786e-06
0.0002648,2.8026868356808342e-11,-5.13681340613468e-06
0.0002656,2.2818156988730634e-11,-5.779434881918216e-06
0.0002668,1.7060631698208317e-11,-6.289204514400213e-06
0.0002676,1.0880739693279865e-11,-6.666643831097063e-06
0.0002684,4.403770624950796e-12,-6.91330123429993e-06
0.0002696,-2.2461766594501735e-12,-7.0298648614623975e-06
0.0002704,-8.944729459047433e-12,-7.014924926162955e-06
0.0002716,-1.5564945580835373e-11,-6.8644780865257055e-06
0.0002724,-2.1974926346976647e-11,-6.572243319990274e-06
0.0002732,-2.8036146949581907e-11,-6.1308647943005874e-06
0.0002744,-3.360337650821788e-11,-5.534048170410128e-06
0.0002752,-3.8527051749965305e-11,-4.779543763860544e-06
0.000276,-4.265876408216005e-11,-3.87260941694561e-06
0.0002772,-4.585998792606771e-11,-2.829194489780261e-06
0.000278,-4.8013283173510884e-11,-1.6777562214682711e-06
0.0002792,-4.9034136618173805e-11,-4.58637065651298e-07
0.00028,-4.8880820212762064e-11,7.794774842263008e-07
0.0002808,-4.755967128883579e-11,1.985436205291617e-06
0.000282,-4.5124273073132996e-11,3.11223000559584e-06
0.0002828,-4.1668777288148336e-11,4.1223827773498045e-06
0.000284,-3.7317261149269125e-11,4.990743143849194e-06
0.0002848,-3.2211821162876414e-11,5.704392163924358e-06
0.0002856,-2.6501879995415066e-11,6.260358619257159e-06
0.0002868,-2.0336268756144715e-11,6.662267501419449e-06
0.0002876,-1.3858589858836925e-11,6.916945541025233e-06
0.0002884,-7.205557796783338e-12,7.031636894142409e-06
0.0002896,-5.075781294538994e-13,7.012108988304855e-06
0.0002904,6.109314533994206e-12,6.861687197498725e-06
0.0002916,1.2521018433879845e-11,6.58115702332465e-06
0.0002924,1.860321654129433e-11,6.169459299818326e-06
0.0002932,2.4230240779953995e-11,5.625107985092012e-06
0.0002944,2.9275590617981235e-11,4.948221114376454e-06
0.0002952,3.361459429665621e-11,4.142937069216721e-06
0.000296,3.712939688013518e-11,3.2197969894896728e-06
0.0002972,3.971596363229363e-11,2.1974809694683457e-06
0.000298,4.129215833363565e-11,1.1032246453833737e-06
0.0002992,4.180538922845109e-11,-2.8548484952178185e-08
0.0003,4.123809355053946e-11,-1.1593385545851646e-06
0.0003008,3.96096714118819e-11,-2.2507553778879924e-06
0.000302,3.6974352558506295e-11,-3.2686748315042074e-06
0.0003028,3.3415564968514725e-11,-4.186273765486243e-06
0.000304,2.9038225782921745e-11,-4.9853039367174295e-06
0.0003048,2.3960684822447554e-11,-5.655595079109652e-06
0.0003056,1.8307805359117887e-11,-6.193269829629302e-06
0.0003068,1.2206090286576372e-11,-6.598346358750409e-06
0.0003076,5.781136104025652e-12,-6.872333229213771e-06
0.0003084,-8.427892508592951e-13,-7.0162251231751194e-06
0.0003096,-7.541543684747752e-12,-7.02911931660544e-06
0.0003104,-1.4188930517259107e-11,-6.907558644860325e-06
0.0003116,-2.0654266050171957e-11,-6.645671003891485e-06
0.0003124,-2.680048880402778e-11,-6.236180187674292e-06
0.0003132,-3.2483672176480975e-11,-5.672347011365715e-06
0.0003144,-3.755481768857315e-11,-4.950793594083001e-06
0.0003152,-4.1864654755737317e-11,-4.074914693388719e-06
0.000316,-4.527171794853725e-11,-3.0582025518277365e-06
0.0003172,-4.765314730814693e-11,-1.926447303858912e-06
0.000318,-4.89165957519287e-11,-7.176947496886727e-07
0.0003192,-4.901073514374393e-11,5.206923190213076e-07
0.00032,-4.793167361199313e-11,1.7375269087091782e-06
0.0003208,-4.572345896427138e-11,2.8844164120642272e-06
0.000322,-4.247251961731058e-11,3.921554325161198e-06
0.0003228,-3.8297640455414575e-11,4.8211200052691565e-06
0.000324,-3.333809502216341e-11,5.567760098561499e-06
0.0003248,-2.774253218407708e-11,6.15667574339499e-06
0.0003256,-2.1660400882184777e-11,6.590400500149778e-06
0.0003268,-1.5236628333711406e-11,6.875346900820541e-06
0.0003276,-8.609388045119354e-12,7.018859982996786e-06
0.0003284,-1.9102807399832065e-12,7.027127442432891e-06
0.0003296,4.73393961396758e-12,6.904022933908584e-06
0.0003304,1.119896473258644e-11,6.650832691826935e-06
0.0003316,1.736066099263276e-11,6.26679003188943e-06
0.0003324,2.3093664765993058e-11,5.750348262189625e-06
0.0003332,2.827150654333372e-11,5.10109661552655e-06
0.0003344,3.2768794388810943e-11,4.322123306405537e-06
0.0003352,3.646572028051278e-11,3.422450296950154e-06
0.000336,3.925469681457321e-11,2.4189621351888685e-06
0.0003372,4.104831920969484e-11,1.3371497044632819e-06
0.000338,4.1787245391168075e-11,2.101340613396574e-07
0.0003392,4.144626964036403e-11,-9.241142926645234e-07
0.00034,4.0037079457302186e-11,-2.026818643471071e-06
0.0003408,3.760696412525857e-11,-3.062657185508417e-06
0.000342,3.4233821052677e-11,-4.003106259860685e-06
0.0003428,3.001874037070306e-11,-4.828105379965065e-06
0.000344,2.507788317119502e-11,-5.525904213091398e-06
0.0003448,1.9535226669263234e-11,-6.091493502883243e-06
0.0003456,1.3517218186506576e-11,-6.524280770845154e-06
0.0003468,7.149744307383056e-12,-6.8256457859005086e-06
0.0003476,5.572973002564386e-13,-6.9968285442871025e-06
0.0003484,-6.13611282640364e-12,-7.0374042381806595e-06
0.0003496,-1.280492505763561e-11,-6.944467749580736e-06
0.0003504,-1.931958440727388e-11,-6.712600137990847e-06
0.0003516,-2.5544468122383628e-11,-6.334690361110541e-06
0.0003524,-3.1337030122021654e-11,-5.803679674523596e-06
0.0003532,-3.654904685722301e-11,-5.115214514832682e-06
0.0003544,-4.1030743102808e-11,-4.270976675287301e-06
0.0003552,-4.4638194710113054e-11,-3.2821023311037873e-06
0.000356,-4.72436551433582e-11,-2.1717152297205764e-06
0.0003572,-4.8747415844584267e-11,-9.754340272823272e-07
0.000358,-4.9088837884057916e-11,2.609482577335034e-07
0.0003592,-4.825382290324254e-11,1.4865075168562495e-06
0.00036,-4.627663261878241e-11,2.651728385003084e-06
0.0003608,-4.3235521179861206e-11,3.714625446963879e-06
0.000362,-3.9243449252661354e-11,4.644727883145809e-06
0.0003628,-3.443637187757824e-11,5.424159638637344e-06
0.000364,-2.8961784263851796e-11,6.046148446569832e-06
0.0003648,-2.296951969322905e-11,6.511981823697654e-06
0.0003656,-1.6605734469105936e-11,6.827527246089819e-06
0.0003668,-1.0010072203691802e-11,7.000138448414078e-06
0.0003676,-3.3154078369584587e-12,7.03637270249086e-06
0.0003684,3.3506767961026155e-12,6.940640188998379e-06
0.0003696,9.863564342246968e-12,6.714751629868575e-06
0.0003704,1.6099240406623428e-11,6.3582891498791364e-06
0.0003716,2.1932649348572453e-11,5.8697303870334765e-06
0.0003724,2.723744777293656e-11,5.2482410873553986e-06
0.0003732,3.188772251551382e-11,4.495968539628152e-06
0.0003744,3.576200741634646e-11,3.620502931875275e-06
0.0003752,3.874951793722889e-11,2.6369680363476126e-06
0.000376,4.0757933905275735e-11,1.5690674094191388e-06
0.0003772,4.1721435855253385e-11,4.484953077516838e-07
0.000378,4.1607299184331025e-11,-6.874889780472046e-07
0.0003792,4.041944064783506e-11,-1.7999139910721968e-06
0.00038,3.8197984513833514e-11,-2.85241019156287e-06
0.0003808,3.5014964911117175e-11,-3.814827144304874e-06
0.000382,3.096728175897401e-11,-4.665283825973968e-06
0.0003828,2.6168584387108208e-11,-5.390378311563543e-06
0.000384,2.0741727274429317e-11,-5.983864843031748e-06
0.0003848,1.481296927096334e-11,-6.444431101477202e-06
0.0003856,8.50845201581183e-12,-6.773234240171136e-06
0.0003868,1.9529344825540254e-12,-6.971692053210525e-06
0.0003876,-4.729613405560839e-12,-7.039821523809186e-06
0.0003884,-1.141415604108334e-11,-6.975267846589279e-06
0.0003896,-1.797217287805479e-11,-6.773101142582017e-06
0.0003904,-2.4269439072720672e-11,-6.426452300489237e-06
0.0003916,-3.016484104438507e-11,-5.928060525965508e-06
0.0003924,-3.551111020447569e-11,-5.272745196413165e-06
0.0003932,-4.0158293620052846e-11,-4.460629152162582e-06
0.0003944,-4.3960467855447003e-11,-3.5006082518027983e-06
0.0003952,-4.678553043102059e-11,-2.413165299286696e-06
0.000396,-4.8526906986430545e-11,-1.231389420297446e-06
0.0003972,-4.9114984452668064e-11,7.226457822184049e-10
0.000398,-4.852554008267975e-11,1.2328047192789328e-06
0.0003992,-4.678285249821528e-11,2.4144945294991712e-06
0.0004,-4.3956583572951577e-11,3.501805900745779e-06
