s,x,px
4.56e-05,6.511427450245238e-12,6.8481724747645055e-06
4.64e-05,1.133442044598292e-11,6.643990899969498e-06
4.72e-05,1.5985320138818433e-11,6.366204388287866e-06
4.8e-05,2.0411306221197788e-11,6.014117861898649e-06
4.84e-05,2.4559101363007942e-11,5.587229429102304e-06
4.92e-05,2.837529650866227e-11,5.0857676925833615e-06
5e-05,3.180708208170279e-11,4.5112826541716625e-06
5.08e-05,3.4803402828594585e-11,3.867228890064416e-06
5.16e-05,3.7316502433520135e-11,3.159458559856329e-06
5.2e-05,3.9303759982768854e-11,2.3965296224329142e-06
5.28e-05,4.072965360854818e-11,1.589740744052799e-06
5.36e-05,4.156763291747606e-11,7.528353407551431e-07
5.44e-05,4.180165909379488e-11,-9.862790394537966e-08
5.52e-05,4.1427193623670705e-11,-9.481729170577191e-07
5.56e-05,4.045148605931159e-11,-1.7794459953294682e-06
5.64e-05,3.889311604211712e-11,-2.5772364049976494e-06
5.72e-05,3.6780860593028574e-11,-3.328321521431083e-06
5.8e-05,3.4152056128275697e-11,-4.022022477581127e-06
5.83999999999e-05,3.105068369873619e-11,-4.650421080354058e-06
5.92e-05,2.7525416923348053e-11,-5.208255057854572e-06
6e-05,2.3627840707226603e-11,-5.692558667738352e-06
6.08e-05,1.9410990495092758e-11,-6.102140651818195e-06
6.16e-05,1.4928294470265805e-11,-6.436992642688025e-06
6.2e-05,1.0232939316232085e-11,-6.697706029936684e-06
6.28e-05,5.377632114160728e-12,-6.884953400121454e-06
6.36e-05,4.146985779131385e-13,-6.999069718164535e-06
6.44e-05,-4.603561373050515e-12,-7.039752964687724e-06
6.52e-05,-9.624350328331334e-12,-7.005895399229758e-06
6.56e-05,-1.4593778782609285e-11,-6.8955540617766435e-06
6.64e-05,-1.945630199678016e-11,-6.706070127287099e-06
6.72e-05,-2.415429850266927e-11,-6.434347917391336e-06
6.8e-05,-2.8627907570245812e-11,-6.077301777965836e-06
6.84e-05,-3.281524565052319e-11,-5.632468511294192e-06
6.92e-05,-3.665311310017544e-11,-5.098761224364506e-06
7e-05,-4.0078273769411356e-11,-4.477306406713483e-06
7.08e-05,-4.3029333597946416e-11,-3.772263680634199e-06
7.16e-05,-4.544915765310125e-11,-2.991487652177034e-06
7.2e-05,-4.72876555532187e-11,-2.1468707362609004e-06
7.28e-05,-4.8504653693020064e-11,-1.2542235110678838e-06
7.36e-05,-4.9072491185214517e-11,-3.3261616142422705e-07
7.44e-05,-4.897795902136574e-11,5.967860080719495e-07
7.52e-05,-4.822326981601316e-11,1.5122370886408562e-06
7.56e-05,-4.682589339490678e-11,2.3930253268495113e-06
7.64e-05,-4.4817286537213706e-11,3.2209102968891818e-06
7.72e-05,-4.224073033704968e-11,3.981153999545591e-06
7.8e-05,-3.9148616105160354e-11,4.663023970936969e-06
7.84e-05,-3.559956351268458e-11,5.259769594008286e-06
7.92e-05,-3.1655715998295626e-11,5.768172171398053e-06
8e-05,-2.7380464777702668e-11,6.1878220365818085e-06
8.08e-05,-2.2836738967883653e-11,6.520281101442688e-06
8.16e-05,-1.8085894820476767e-11,6.768261161447689e-06
8.2e-05,-1.3187158730963574e-11,6.93490608780595e-06
8.28e-05,-8.197530721948881e-12,7.023225265678626e-06
8.36e-05,-3.1720329639231794e-12,7.035694928209337e-06
8.44e-05,1.8358167249234986e-12,6.974025669909507e-06
8.52e-05,6.773421899777058e-12,6.8390865616435995e-06
8.56e-05,1.1588523021443514e-11,6.630975197513885e-06
8.64e-05,1.622871237633378e-11,6.3492245243046715e-06
8.72e-05,2.064114300757055e-11,5.993137602436437e-06
8.8e-05,2.4772518841677132e-11,5.562237379711902e-06
8.84e-05,2.8569440633383295e-11,5.0568080564417065e-06
8.92e-05,3.197915981805555e-11,4.478487334400337e-06
9e-05,3.4950755632539996e-11,3.830847014419037e-06
9.08e-05,3.7436698461778736e-11,3.1198785419499355e-06
9.16e-05,3.939469786290531e-11,2.354288658139072e-06
9.2e-05,4.07896672269059e-11,1.5455176388984467e-06
9.28e-05,4.1595584525107e-11,7.074249522628929e-07
9.36e-05,4.179700799467466e-11,-1.4435687406898167e-07
9.44e-05,4.139003027266158e-11,-9.933314000668987e-07
9.52e-05,4.0382526292475456e-11,-1.8231812283702972e-06
9.56e-05,3.8793656342630255e-11,-2.6187829333450914e-06
9.64e-05,3.665270125317225e-11,-3.3670390619238544e-06
9.72e-05,3.3997403474678964e-11,-4.0574162544243264e-06
9.8e-05,3.0872044362255784e-11,-4.6821439473798815e-06
9.84e-05,2.7325496420043613e-11,-5.236093936707052e-06
9.92e-05,2.3409455992249075e-11,-5.7164098320001e-06
0.0001,1.9177002617829096e-11,-6.12197900338056e-06
0.0001008,1.4681563903802752e-11,-6.4528396448715856e-06
0.0001016,9.97630356849484e-12,-6.709599880120555e-06
0.000102,5.113903102891583e-12,-6.892923822670599e-06
0.0001028,1.4667592439007103e-13,-7.003118765823735e-06
0.0001036,-4.873065719194027e-12,-7.03984258316423e-06
0.0001044,-9.892481143168618e-12,-7.0019422371387716e-06
0.0001052,-1.485760564033527e-11,-6.887431998223837e-06
0.0001056,-1.9712792069791482e-11,-6.693621081692792e-06
0.0001064,-2.4400300212161765e-11,-6.4174015002515126e-06
0.0001072,-2.8860151518244365e-11,-6.055704014103548e-06
0.000108,-3.3030369159414035e-11,-5.606119006727406e-06
0.0001084,-3.684771373265789e-11,-5.067656623567001e-06
0.0001092,-4.0248994933674304e-11,-4.441585863779967e-06
0.00011,-4.31729814485839e-11,-3.7322497350258575e-06
0.0001108,-4.5562843082768205e-11,-2.947714131355735e-06
0.0001116,-4.7368948897944066e-11,-2.1000891335506903e-06
0.000112,-4.855173432632844e-11,-1.2053815951251004e-06
0.0001128,-4.908427134427071e-11,-2.828075273576442e-07
0.0001136,-4.895416259702851e-11,6.463961429032127e-07
0.0001144,-4.816445292525274e-11,1.5604983801388763e-06
0.0001152,-4.673340318247029e-11,2.4388862146107402e-06
0.0001155999999999,-4.469316527636816e-11,3.263485182556099e-06
0.0001164,-4.20875805594365e-11,4.019764113766687e-06
0.0001172,-3.896944703135312e-11,4.697208927536847e-06
0.000118,-3.5397638889927065e-11,5.2892728574091665e-06
0.0001184,-3.143441952314514e-11,5.792907771307132e-06
0.0001192,-2.714319338615274e-11,6.207831265338274e-06
0.00012,-2.2586828227210747e-11,6.535687098336971e-06
0.0001208,-1.782657570743748e-11,6.779227220911928e-06
0.0001216,-1.2921541751738996e-11,6.941601198716945e-06
0.000122,-7.928611553531564e-12,7.025798443402846e-06
0.0001228,-2.9027131841345176e-12,7.034258606566428e-06
0.0001236,2.1027001731679775e-12,6.96864776090206e-06
0.0001244,7.035064493915846e-12,6.829790597655411e-06
0.0001248,1.1842123270889878e-11,6.617748022284692e-06
0.0001256,1.6471450487980884e-11,6.332031077501613e-06
0.0001264,2.0870172492495663e-11,5.9719422593194945e-06
0.0001272,2.4984975448433154e-11,5.537030919687066e-06
0.000128,2.876247208211423e-11,5.02763857273616e-06
0.0001284,3.214997823046994e-11,4.445492308171858e-06
0.0001292,3.5096712135634933e-11,3.794282569454931e-06
0.00013,3.755537623236193e-11,3.080140958888748e-06
0.0001308,3.948401624586699e-11,2.3119230662483813e-06
0.0001316,4.084798623003039e-11,1.5012098743789369e-06
0.000132,4.162179692799957e-11,6.619750306236736e-07
0.0001328,4.17906064063379e-11,-1.9007773646236994e-07
0.0001336,4.135113917460991e-11,-1.0384346556989594e-06
0.0001344,4.0311894100937e-11,-1.866817589258655e-06
0.0001348,3.86926087321497e-11,-2.6601928367815482e-06
0.0001356,3.6523062885512404e-11,-3.4055896733940674e-06
0.0001364,3.384139946452006e-11,-4.092620812124594e-06
0.0001372,3.069219448362943e-11,-4.713662955843381e-06
0.000138,2.7124514220394565e-11,-5.263720880989508e-06
0.0001384,2.3190162301221487e-11,-5.740046009630555e-06
0.0001392,1.8942259382132934e-11,-6.14160261841578e-06
0.00014,1.4434230743554625e-11,-6.468473781110945e-06
0.0001408,9.719216526476578e-12,-6.721282871151715e-06
0.0001416,4.8498729789101085e-12,-6.9006843389332215e-06
0.000142,-1.2149770266611189e-13,-7.006956963228928e-06
0.0001428,-5.142569397685269e-12,-7.03971804475538e-06
0.0001436,-1.0160456411746852e-11,-6.9977691839866975e-06
0.0001444,-1.5121117205324533e-11,-6.879082245827038e-06
0.0001448,-1.9968801027914165e-11,-6.680935310587154e-06
0.0001456,-2.4645648462712106e-11,-6.400209392161087e-06
0.0001464,-2.909156380390298e-11,-6.033853454279055e-06
0.0001472,-3.324447903647191e-11,-5.579513659244085e-06
0.000148,-3.7041118759218996e-11,-5.036299625896588e-06
0.0001484,-4.041834401453553e-11,-4.4056252391895545e-06
0.0001492,-4.331509329202615e-11,-3.6920187958584193e-06
0.00015,-4.56748492423883e-11,-2.903758436262896e-06
0.0001508,-4.7448448696095037e-11,-2.053171502099698e-06
0.0001516,-4.859694359913266e-11,-1.1564591380132718e-06
0.000152,-4.909414430827151e-11,-2.329797287543952e-07
0.0001528,-4.89284677793288e-11,6.959626251024239e-07
0.0001536,-4.8103790419687103e-11,1.6086564610971986e-06
0.0001544,-4.6639160249605685e-11,2.4845917287650105e-06
0.0001548,-4.4567417895756854e-11,3.3058628406428576e-06
0.0001556,-4.1932957024724104e-11,4.058146813835192e-06
0.0001564,-3.878897396778783e-11,4.731147781223834e-06
0.0001572,-3.5194589671777664e-11,5.318521442153098e-06
0.000158,-3.1212180985214334e-11,5.817388085882403e-06
0.0001584,-2.6905160777441637e-11,6.227590128465641e-06
0.0001592,-2.2336332340069708e-11,6.550850805664939e-06
0.00016,-1.756684124578264e-11,6.789960171597538e-06
0.0001608,-1.265567276172388e-11,6.948071880898884e-06
0.0001616,-7.659598038252772e-12,7.028154253457225e-06
0.000162,-2.6334524603015176e-12,7.032609718937165e-06
0.0001628,2.3693737155766795e-12,6.963059636059389e-06
0.0001636,7.296347190534685e-12,6.820284541463667e-06
0.0001644,1.2095213096517002e-11,6.6043092684489315e-06
0.0001648,1.6713526295106997e-11,6.314623939056533e-06
0.0001656,2.109838644128272e-11,5.95053179859608e-06
0.0001664,2.519646297748019e-11,5.51161017939363e-06
0.0001672,2.895438282865855e-11,4.998259629242832e-06
0.000168,3.231952968752606e-11,4.41229830590719e-06
0.0001684,3.524126537027589e-11,3.757536691291867e-06
0.0001692,3.767252974316026e-11,3.0402473784630922e-06
0.00017,3.957171039832033e-11,2.269434823240746e-06
0.0001708,4.090460742105995e-11,1.456819759006301e-06
0.0001716,4.1646268660844205e-11,6.164880915641316e-07
0.000172,4.1782454688298686e-11,-2.357879249422454e-07
0.0001728,4.1310522490744823e-11,-1.0834802320579783e-06
0.0001736,4.0239593311797976e-11,-1.910352887156857e-06
0.0001744,3.858997847602442e-11,-2.7014642928390263e-06
0.0001748,3.639195190741453e-11,-3.443971957409269e-06
0.0001756,3.368405136032139e-11,-4.1276351790336364e-06
0.0001764,3.051114187844634e-11,-4.74497751870024e-06
0.0001772,2.6922478443194614e-11,-5.2911356147025e-06
0.000178,2.2969967865530347e-11,-5.763467145776911e-06
0.0001784,1.870676900734456e-11,-6.1610115703777295e-06
0.0001792,1.4186303136420447e-11,-6.483895167507921e-06
0.00018,9.461686260799064e-12,-6.732755089908026e-06
0.0001808,4.585549777951078e-12,-6.908234952249282e-06
0.0001816,-3.8981422912304294e-13,-7.010584195438966e-06
0.000182,-5.41206420527572e-12,-7.039379102371504e-06
0.0001828,-1.0428267708923865e-11,-6.9933758688886536e-06
0.0001836,-1.5384304752153333e-11,-6.870504342139026e-06
0.0001844,-2.0224319799116314e-11,-6.6680123177368035e-06
0.0001848,-2.4890333840011194e-11,-6.382771147128455e-06
0.0001856,-2.932213474392983e-11,-6.011749811196375e-06
0.0001864,-3.3457565487196744e-11,-5.552652466800706e-06
0.0001872,-3.723331852524955e-11,-5.0046906466345275e-06
0.000188,-4.058631183907929e-11,-4.369425483675084e-06
0.0001884,-4.3455660850999084e-11,-3.651572428863732e-06
0.0001892,-4.578516919975086e-11,-2.8596227635661913e-06
0.00019,-4.7526149792882586e-11,-2.006120603815312e-06
0.0001908,-4.8640278488838156e-11,-1.1074593163754366e-06
0.0001916,-4.910210940808567e-11,-1.8313613808207162e-07
0.000192,-4.890087630290835e-11,7.454821392707494e-07
0.0001928,-4.804128630830239e-11,1.656708316067852e-06
0.0001936,-4.654317059286597e-11,2.530139345550952e-06
0.0001944,-4.444005198265047e-11,3.3480413526078906e-06
0.0001948,-4.177686846369102e-11,4.096300814315915e-06
0.0001956,-3.860720634947229e-11,4.7648398325566855e-06
0.0001964,-3.499042561222434e-11,5.347515134840803e-06
0.0001972,-3.0989010154824356e-11,5.841613260617655e-06
0.000198,-2.666637652917775e-11,6.247098998733161e-06
0.0001984,-2.2085260572815067e-11,6.565772703830941e-06
0.0001992,-1.7306700350201444e-11,6.800460503506391e-06
0.0002,-1.2389560344501387e-11,6.9543185615875016e-06
0.0002008,-7.390498491458384e-12,7.030293014090121e-06
0.0002016,-2.364258926441279e-12,7.030748453208728e-06
0.000202,2.635829305638914e-12,6.957261354640796e-06
0.0002028,7.557261945834556e-12,6.810568347019487e-06
0.0002036,1.2347784396432669e-11,6.590658828293939e-06
0.0002044,1.695493161493007e-11,6.297003002056562e-06
0.0002048,2.1325776618065548e-11,5.928906192779393e-06
0.0002056,2.5406973228232666e-11,5.4859753006463e-06
0.0002064,2.9145164861977455e-11,4.968671630072082e-06
0.0002072,3.2487806586156773e-11,4.378906078438993e-06
0.000208,3.538440841279095e-11,3.720610538920043e-06
0.0002084,3.7788153052522524e-11,3.0001993914237105e-06
0.0002092,3.9657775662983106e-11,2.2268259258082163e-06
0.00021,4.09595276917891e-11,1.412349615936157e-06
0.0002108,4.166899835477202e-11,5.709666576748449e-07
0.0002116,4.177255329827386e-11,-2.814848753228195e-07
0.000212,4.126818247595944e-11,-1.1284656877892568e-06
0.0002128,4.0165627835697256e-11,-1.953784948675461e-06
0.0002136,3.848577090895393e-11,-2.742595500849234e-06
0.0002144,3.625937478933333e-11,-3.4821845387895604e-06
0.0002152,3.352536646137862e-11,-4.162458405530178e-06
0.0002156,3.0328894384407576e-11,-4.776087067652378e-06
0.0002164,2.6719397217528268e-11,-5.318337876058381e-06
0.0002172,2.2748880918482245e-11,-5.7866731947909695e-06
0.000218,1.847053970990527e-11,-6.1802059370784e-06
0.0002184,1.3937789224848881e-11,-6.499103920276559e-06
0.0002192,9.203720838817498e-12,-6.744016619999759e-06
0.00022,4.320941535726105e-12,-6.915575660319616e-06
0.0002208,-6.582655763185474e-13,-7.014000340589935e-06
0.0002216,-5.681541929125064e-12,-7.038825501870854e-06
0.000222,-1.0695906595247311e-11,-6.98876191501355e-06
0.0002228,-1.564715953762858e-11,-6.8616978212023675e-06
0.0002236,-2.0479339292376144e-11,-6.654851607237928e-06
0.0002244,-2.513434691278259e-11,-6.365086324717978e-06
0.0002252,-2.955185464426314e-11,-5.98939280952167e-06
0.0002256,-3.3669618717373676e-11,-5.525535446398713e-06
0.0002264,-3.742430339253343e-11,-4.972830126994576e-06
0.0002272,-4.075288927138695e-11,-4.332987579376287e-06
0.000228,-4.3594675908821444e-11,-3.610912233853731e-06
0.0002284,-4.589379610736666e-11,-2.815309342667987e-06
0.0002292,-4.76020471397644e-11,-1.958939227366458e-06
0.00023,-4.8681736094779253e-11,-1.0583853233803901e-06
0.0002308,-4.9108166103758085e-11,-1.332801312710223e-07
0.0002316,-4.887139002913817e-11,7.949513802198923e-07
0.000232,-4.797694471510281e-11,1.7046509517049254e-06
0.0002328,-4.644544030484092e-11,2.5755265715320172e-06
0.0002335999999999,-4.4311075197115777e-11,3.3900188338761757e-06
0.0002344,-4.1619323655688854e-11,4.134224862955351e-06
0.0002352,-3.842415363763446e-11,4.798284411031799e-06
0.0002356,-3.4785156472989744e-11,5.37625374466178e-06
0.0002364,-3.0764916796427284e-11,5.865583456477698e-06
0.0002372,-2.642685020453074e-11,6.2663582575510546e-06
0.000238,-2.18336221733542e-11,6.580453276020756e-06
0.0002384,-1.7046161916655953e-11,6.810728704875916e-06
0.0002392,-1.2123213067390819e-11,6.9603416631206125e-06
0.00024,-7.121321216436919e-12,7.0322150368914735e-06
0.0002408,-2.0951407095139736e-12,7.028674990131816e-06
0.0002416,2.9020588989898974e-12,6.951252969483346e-06
0.000242,7.817800714165384e-12,6.800641963686625e-06
0.0002428,1.2599829064587978e-11,6.576796592406979e-06
0.0002436,1.7195658260615188e-11,6.27916816172516e-06
0.0002444,2.1552334786053298e-11,5.907065421107808e-06
0.0002448,2.5616498005757076e-11,5.460126436979069e-06
0.0002456,2.933481018681919e-11,4.938874995915186e-06
0.0002464,3.2654801352432834e-11,4.345316397192679e-06
0.0002472,3.5526134384317034e-11,3.6835052942716413e-06
0.000248,3.790224028013569e-11,2.9599986114095076e-06
0.0002484,3.974220745939747e-11,2.1840983906260012e-06
0.0002492,4.101274402322605e-11,1.3678017825993327e-06
0.00025,4.1689984737611917e-11,5.254132579513806e-07
0.0002508,4.176090279210025e-11,-3.27166025894095e-07
0.0002516,4.122412147840159e-11,-1.173388592501179e-06
0.000252,4.0090001666139554e-11,-1.997111618176889e-06
0.0002528,3.8379991434154426e-11,-2.783584682095316e-06
0.0002536,3.612533805392539e-11,-3.520226065605801e-06
0.0002544,3.3365352102923947e-11,-4.197089563889934e-06
0.0002548,3.014545986061699e-11,-4.806991052929575e-06
0.0002556,2.6515278682236204e-11,-5.345327417218589e-06
0.0002564,2.25269096949619e-11,-5.8096641199607814e-06
0.0002572,1.823357970320047e-11,-6.19918580044218e-06
0.000258,1.3688697146843381e-11,-6.5141001555385705e-06
0.0002584,8.945328324753579e-12,-6.755067541616193e-06
0.0002592,4.056056288146857e-12,-6.922706455109292e-06
0.00026,-9.268436607895749e-13,-7.01720526985886e-06
0.0002608,-5.9509943465269545e-12,-7.03805698208732e-06
0.0002616,-1.0963364616724132e-11,-6.983926939680822e-06
0.000262,-1.5909672800652363e-11,-6.852662213719938e-06
0.0002628,-2.0733850397695567e-11,-6.641452683762709e-06
0.0002636,-2.5377678232998488e-11,-6.347154490367179e-06
0.0002644,-2.978071380053415e-11,-5.966782186252681e-06
0.0002648,-3.3880628933808605e-11,-5.4981626344689885e-06
0.0002656,-3.7614063740246954e-11,-4.940718534465113e-06
0.0002664,-4.0918067213743084e-11,-4.296312540067299e-06
0.0002672,-4.373213031070989e-11,-3.570039844759881e-06
0.000268,-4.600072320371758e-11,-2.770820435504692e-06
0.0002684,-4.7676135795461476e-11,-1.911630187735509e-06
0.0002692,-4.872131363883957e-11,-1.0092403680777114e-06
0.00027,-4.911231398462795e-11,-8.341508697583792e-08
0.0002708,-4.8840010945714304e-11,8.443670536741223e-07
0.0002716,-4.7910769878253966e-11,1.7524813973104758e-06
0.000272,-4.634597557299023e-11,2.6207509439102767e-06
0.0002728,-4.4180495270715546e-11,3.4317934339031575e-06
0.0002736,-4.146033142737719e-11,4.171917740530261e-06
0.0002744,-3.823982531862311e-11,4.831480874783432e-06
0.0002748,-3.457879202267599e-11,5.404737103021236e-06
0.0002756,-3.0539910668024295e-11,5.889298849517359e-06
0.0002764,-2.618659135190988e-11,6.285368294627407e-06
0.0002772,-2.158142637104913e-11,6.59489300792317e-06
0.000278,-1.678523482245509e-11,6.8207652619758184e-06
0.0002784,-1.1856639481639866e-11,6.966141602810151e-06
0.0002792,-6.852074504677425e-12,7.033920626736191e-06
0.00028,-1.8261059296968804e-12,7.026389503330099e-06
0.0002808,3.1680544531654927e-12,6.945034527073004e-06
0.0002816,8.077955447852846e-12,6.790505336370579e-06
0.000282,1.285133899071576e-11,6.562722449858398e-06
0.0002828,1.743569804136067e-11,6.261119315651119e-06
0.0002836,2.177805270779308e-11,5.88500946980588e-06
0.0002844,2.582502912122598e-11,5.4340637539142225e-06
0.0002848,2.9523310824358023e-11,4.908870164287288e-06
0.0002856,3.28205064423539e-11,4.311530054360917e-06
0.0002864,3.566643645167816e-11,3.6462221622838044e-06
0.0002872,3.80147856078969e-11,2.9196466748655055e-06
0.000288,3.982500128468647e-11,2.1412542541138578e-06
0.0002884,4.106425348612755e-11,1.323178610326039e-06
0.0002892,4.170922663412333e-11,4.798304273316729e-07
0.00029,4.1747503823627624e-11,-3.72828817899671e-07
0.0002908,4.117834193904341e-11,-1.218246527182363e-06
0.0002916,4.001271887880792e-11,-2.0403307580714796e-06
0.000292,3.827264552251244e-11,-2.8244300799548517e-06
0.0002928,3.598984827515722e-11,-3.558095209169832e-06
0.0002936,3.320401565528696e-11,-4.231527748149024e-06
0.0002944,2.996084618687263e-11,-4.837688943067343e-06
0.0002948,2.6310130985383032e-11,-5.372104004029537e-06
0.0002956,2.230406243109097e-11,-5.8324398932424175e-06
0.0002964,1.7995897197402694e-11,-6.217951246261694e-06
0.0002972,1.3439035035965036e-11,-6.5288839891208256e-06
0.000298,8.686516779825516e-12,-6.765907931374827e-06
0.0002984,3.790902071542311e-12,-6.929627322753466e-06
0.0002992,-1.1955403940089754e-12,-7.020198847429656e-06
0.0003,-6.220413224643875e-12,-7.037073274860545e-06
0.0003008,-1.1230633304601863e-11,-6.978870554459642e-06
0.0003016,-1.617183576210053e-11,-6.843397047228185e-06
0.000302,-2.098784398612945e-11,-6.627815052808565e-06
0.0003028,-2.562031833611288e-11,-6.328975215705982e-06
0.0003036,-3.000870249854786e-11,-5.943917691088527e-06
0.0003044,-3.4090586345079994e-11,-5.470534087254138e-06
0.0003048,-3.7802589965971e-11,-4.908356363145678e-06
0.0003056,-4.108183660785103e-11,-4.259401411374527e-06
0.0003064,-4.386801596508557e-11,-3.5289569296594604e-06
0.0003072,-4.6105943814497685e-11,-2.7261583363313774e-06
0.000308,-4.7748410926956013e-11,-1.8641963257565698e-06
0.0003084,-4.8759008466047546e-11,-9.600276747435555e-07
0.0003092,-4.9114552769419194e-11,-3.3544385834261166e-08
0.00031,-4.8806741166227046e-11,8.937258769678428e-07
0.0003108,-4.784276614920706e-11,1.8001967053708217e-06
0.0003116,-4.624478267846596e-11,2.665810030828009e-06
0.000312,-4.4048320005204774e-11,3.4733633362268257e-06
0.0003128,-4.129990065146126e-11,4.209378260687383e-06
0.0003136,-3.805423090281628e-11,4.864428610278721e-06
0.0003144,-3.437134203592036e-11,5.432965063165428e-06
0.0003148,-3.0314001520594344e-11,5.912759630501327e-06
0.0003156,-2.5945609504652872e-11,6.304129507627985e-06
0.0003164,-2.132868237662572e-11,6.609092387454818e-06
0.0003172,-1.652392792633405e-11,6.830570658907824e-06
0.000318,-1.1589848122619798e-11,6.971718792817217e-06
0.0003184,-6.582766636128245e-12,7.0354100817301145e-06
0.0003192,-1.5571627006582832e-12,7.023892159311956e-06
0.00032,3.4338079273594155e-12,6.938606067618078e-06
0.0003208,8.337718097028698e-12,6.780158405650286e-06
0.0003216,1.310230606027464e-11,6.548436288387097e-06
0.000322,1.767504276249219e-11,6.242856364020432e-06
0.0003228,2.2002922145441556e-11,5.862738332347378e-06
0.0003236,2.603255839238183e-11,5.407787429232359e-06
0.0003244,2.971065881284304e-11,4.878657589769429e-06
0.0003252,3.2984914342647024e-11,4.277547863075067e-06
0.0003256,3.580530782826823e-11,3.6087623709561377e-06
0.0003264,3.812578328078664e-11,2.8791452409538805e-06
0.0003272,3.9906152714308376e-11,2.098295572190752e-06
0.000328,4.111405324152758e-11,1.2784824639649913e-06
0.0003284,4.172672296621839e-11,4.3422070623137626e-07
0.0003292,4.173235714459984e-11,-4.1847069601255604e-07
0.00033,4.1130846391241025e-11,-1.2630370846134273e-06
0.0003308,3.993378363086955e-11,-2.083440249105928e-06
0.0003316,3.816373871173952e-11,-2.8651299600346603e-06
0.000332,3.585291207741771e-11,-3.5957906640170863e-06
0.0003328,3.3041364523067494e-11,-4.265772073961878e-06
