s,x,px
8.16e-05,4.151724360393105e-11,-9.778173702749355e-06
8.28e-05,3.2606592549173223e-11,-1.0672069772085064e-05
8.36e-05,2.302929760273222e-11,-1.1316878128460607e-05
8.44e-05,1.2988414050504001e-11,-1.1742823411205167e-05
8.52e-05,2.663995366951183e-12,-1.1971688684764138e-05
8.6e-05,-7.777633661132934e-12,-1.2012799866612534e-05
8.68e-05,-1.8172088099104842e-11,-1.1861106647605283e-05
8.8e-05,-2.8344144441268048e-11,-1.1496791145750054e-05
8.88e-05,-3.809533584616108e-11,-1.0886629925359633e-05
8.96e-05,-4.7193861026248897e-11,-9.988200544779645e-06
9.04e-05,-5.53699900016878e-11,-8.758607468159305e-06
9.12e-05,-6.232153017167298e-11,-7.168973877927938e-06
9.2e-05,-6.773410772159964e-11,-5.2234824235126204e-06
9.32e-05,-7.131802737985167e-11,-2.977024058640062e-06
9.4e-05,-7.285619140191456e-11,-5.411169093636185e-07
9.48e-05,-7.224859422648271e-11,1.9307291905051787e-06
9.56e-05,-6.953525108101221e-11,4.276491366137216e-06
9.64e-05,-6.488684090748782e-11,6.363246879635099e-06
9.72e-05,-5.856754013520699e-11,8.111078377941008e-06
9.84e-05,-5.088638546099817e-11,9.49545523097643e-06
9.92e-05,-4.215436598454245e-11,1.0533309319135353e-05
0.0001,-3.265680164199461e-11,1.1263550138387907e-05
0.0001008,-2.2641927361652275e-11,1.1730204974468074e-05
0.0001016,-1.2321724938318894e-11,1.1971246890212377e-05
0.0001028,-1.880099147062047e-12,1.2012634504415154e-05
0.0001036,8.515426240624597e-12,1.1865891592894132e-05
0.0001044,1.8700908891589595e-11,1.1527814332736556e-05
0.0001052,2.8503605964744563e-11,1.0981697268488328e-05
0.000106,3.773137996216837e-11,1.020032447780576e-05
0.0001068,4.61657823987651e-11,9.151618531928886e-06
0.000108,5.3561583585115825e-11,7.80794556780058e-06
0.0001088,5.965606502536928e-11,6.1591132143222155e-06
0.0001096,6.41904720968536e-11,4.226672311863753e-06
0.0001104,6.694253895936064e-11,2.073918039977643e-06
0.0001112,6.776324141396336e-11,-1.954527521431651e-07
0.000112,6.660590410094949e-11,-2.4535811861903802e-06
0.0001132,6.35360437570498e-11,-4.575020714276651e-06
0.000114,5.871765031469817e-11,-6.462236923946372e-06
0.0001148,5.238184778933883e-11,-8.059370913472744e-06
0.0001155999999999,4.479011917067748e-11,-9.351218326490542e-06
0.0001164,3.620336369704402e-11,-1.0351985142959736e-05
0.0001172,2.686257923398968e-11,-1.1090897191245366e-05
0.0001184,1.69814625304005e-11,-1.1599749636975782e-05
0.0001192,6.748212894370764e-12,-1.1904273973771882e-05
0.00012,-3.666751547571109e-12,-1.2019021557366025e-05
0.0001208,-1.409978143164318e-11,-1.1944724146412931e-05
0.0001216,-2.43814509462409e-11,-1.1667322770744208e-05
0.0001228,-3.432382355972664e-11,-1.1158556525072595e-05
0.0001236,-4.370915156406999e-11,-1.0378870186514406e-05
0.0001244,-5.2282643605539816e-11,-9.284155652114014e-06
0.0001252,-5.975336842186115e-11,-7.837928282822436e-06
0.000126,-6.580823821181908e-11,-6.028987294273146e-06
0.0001268,-7.014251308198586e-11,-3.890666388669679e-06
0.000128,-7.250463065564015e-11,-1.5127040871163868e-06
0.0001288,-7.274422253654676e-11,9.647490904751463e-07
0.0001296,-7.08454781775237e-11,3.378326438026382e-06
0.0001304,-6.693085322168735e-11,5.579719935689725e-06
0.0001312,-6.12333419497966e-11,7.466682168102289e-06
0.000132,-5.4050087588037536e-11,8.993880541900874e-06
0.0001332,-4.5695554401047243e-11,1.0164189091524498e-05
0.000134,-3.646736198640921e-11,1.1010150194947494e-05
0.0001348,-2.662879918033406e-11,1.1575441354950728e-05
0.0001356,-1.640543862263517e-11,1.1901383329589064e-05
0.0001364,-5.9909614833071004e-12,1.2019107330573292e-05
0.0001372,4.442170934971847e-12,1.194594496417933e-05
0.0001384,1.4730136615151007e-11,1.1684420329615727e-05
0.0001392,2.4705051450089002e-11,1.1222894417531241e-05
0.00014,3.418348776868615e-11,1.0537783647941337e-05
0.0001408,4.2957831860972654e-11,9.598032724643757e-06
0.0001416,5.079289404918163e-11,8.372893241122436e-06
0.0001428,5.74309758959768e-11,6.8435869812223225e-06
0.0001436,6.260841182177235e-11,5.0175884785526805e-06
0.0001444,6.608420691418919e-11,2.941159713334928e-06
0.0001452,6.767633464131758e-11,7.0322021001028e-07
0.000146,6.72954154594615e-11,-1.5750711648317133e-06
0.0001468,6.496319253969029e-11,-3.763928836971395e-06
0.000148,6.080792068352286e-11,-5.752379648149986e-06
0.0001488,5.50386948553423e-11,-7.467512278526633e-06
0.0001496,4.790926797164922e-11,-8.879063719256626e-06
0.0001504,3.96837740746255e-11,-9.991361419838168e-06
0.0001512,3.061254097265011e-11,-1.082939016385667e-05
0.000152,2.0920223510586765e-11,-1.1425185321482403e-05
0.0001532,1.0804389418140904e-11,-1.1807647804350908e-05
0.000154,4.4127265740394913e-13,-1.1996155413065179e-05
0.0001548,-1.0004258224323794e-11,-1.1997073114935656e-05
0.0001556,-2.036658812926778e-11,-1.1802183595301085e-05
0.0001564,-3.046653434100718e-11,-1.1388621046148126e-05
0.0001572,-4.0099238751932996e-11,-1.0720720842035e-05
0.0001584,-4.902493134071513e-11,-9.755042062546699e-06
0.0001592,-5.6966061999305174e-11,-8.450264753804616e-06
0.00016,-6.361556695695837e-11,-6.782885712001894e-06
0.0001608,-6.866072202824085e-11,-4.766646288683094e-06
0.0001616,-7.182313918305658e-11,-2.4686262139028716e-06
0.0001628,-7.290743047430308e-11,-1.129034963805493e-08
0.0001636,-7.184255504939591e-11,2.4467964463667484e-06
0.0001644,-6.869830040103855e-11,4.746891051836031e-06
0.0001652,-6.366908523844217e-11,6.766080608396384e-06
0.000166,-5.703276559550986e-11,8.436762069309638e-06
0.0001668,-4.91019554209389e-11,9.74476915017195e-06
0.000168,-4.018390317490156e-11,1.07133560696273e-05
0.0001688,-3.055648506427976e-11,1.1383760076256841e-05
0.0001696,-2.0459814426094914e-11,1.1799455971003132e-05
0.0001704,-1.0099031510174448e-11,1.1996207714776211e-05
0.0001712,3.464998208434332e-13,1.1997009341962183e-05
0.000172,1.0711099018583057e-11,1.1810213269930637e-05
0.0001732,2.0829947314026007e-11,1.1429582309037368e-05
0.000174,3.052696341076842e-11,1.0835844712014834e-05
0.0001748,3.960480764802084e-11,1.0000162559762113e-05
0.0001756,4.78390783063731e-11,8.8904891913779e-06
0.0001764,5.4979645439343265e-11,7.481718384727192e-06
0.0001772,6.076241019693187e-11,5.769268920511861e-06
0.0001784,6.49333820290461e-11,3.783038757677337e-06
0.0001792,6.728289151157227e-11,1.5955494206978378e-06
0.00018,6.768180825470488e-11,-6.825050508729935e-07
0.0001808,6.610736397949172e-11,-2.921390393527068e-06
0.0001816,6.264798028239996e-11,-4.9997481387726496e-06
0.0001828,5.7484979794865913e-11,-6.828295447356796e-06
0.0001836,5.085899042548055e-11,-8.360381563955861e-06
0.0001844,4.303361750921914e-11,-9.588228502251417e-06
0.0001852,3.426670715256161e-11,-1.053044194910383e-05
0.000186,2.4793691747917162e-11,-1.1217719778543828e-05
0.0001868,1.4822430493021912e-11,-1.1681155279891085e-05
0.000188,4.53653773361728e-12,-1.1944424238079353e-05
0.0001888,-5.896009996394562e-12,-1.201928687258732e-05
0.0001896,-1.6311410092243146e-11,-1.1903352837320782e-05
0.0001904,-2.653733764579765e-11,-1.1579423471511226e-05
0.0001912,-3.6380356972287434e-11,-1.1016481712047053e-05
0.000192,-4.561522160779628e-11,-1.0173271858287237e-05
0.0001932,-5.397898788590568e-11,-9.00608618491806e-06
0.000194,-6.117429399890001e-11,-7.482203211154196e-06
0.0001948,-6.688669980398971e-11,-5.598389651068601e-06
0.0001956,-7.081870592489443e-11,-3.3994774093149564e-06
0.0001964,-7.273651231347003e-11,-9.872115152295758e-07
0.0001972,-7.25164928976219e-11,1.4904034303493832e-06
0.0001984,-7.017316748115567e-11,3.8699618882472905e-06
0.0001992,-6.585579584689924e-11,6.010951410733515e-06
0.0002,-5.981522939238085e-11,7.823115268699987e-06
0.0002008,-5.2355942782700995e-11,9.272640963180129e-06
0.0002016,-4.379111103528132e-11,1.0370408328549254e-05
0.0002028,-3.441195307265115e-11,1.1152758691361322e-05
0.0002036,-2.4473608679644568e-11,1.16637947858529e-05
0.0002044,-1.4194138361163317e-11,1.1943150714015347e-05
0.0002052,-3.761702384367045e-12,1.2019207562627567e-05
0.000206,6.654161842551326e-12,1.190615864692936e-05
0.0002068,1.6889810214299826e-11,1.1603404401932003e-05
0.000208,2.677493909918861e-11,1.1096510110681702e-05
0.0002088,3.612155213989982e-11,1.0359827391732688e-05
0.0002096,4.471620368270345e-11,9.361583281736184e-06
0.0002104,5.231812704094903e-11,8.072477824308994e-06
0.0002112,5.86665360008333e-11,6.478103915123363e-06
0.000212,6.349982875566842e-11,4.593338128752772e-06
0.0002132,6.658644156409555e-11,2.473644841826839e-06
0.000214,6.776161531135138e-11,2.1621889898789787e-07
0.0002148,6.69588428219492e-11,-2.053643302708633e-06
0.0002156,6.422378894801264e-11,-4.207977037923097e-06
0.0002164,5.970465743885628e-11,-6.1427709701652555e-06
0.0002172,5.362321254332354e-11,-7.794334975848738e-06
0.0002184,4.623803726728332e-11,-9.140771967067714e-06
0.0002192,3.781192973903049e-11,-1.0192048948473025e-05
0.00022,2.859033758161332e-11,-1.0975704563670621e-05
0.0002208,1.8791962722986218e-11,-1.1523823824382293e-05
0.0002216,8.609157961389403e-12,-1.1863697120920207e-05
0.0002228,-1.7852014460545128e-12,-1.2012142069609013e-05
0.0002236,-1.2227147341059217e-11,-1.1972492918015491e-05
0.0002244,-2.2549246456940525e-11,-1.1733360859954258e-05
0.0002252,-3.2567798600379016e-11,-1.1268911601503742e-05
0.000226,-4.2071121611336696e-11,-1.0541261090745696e-05
0.0002268,-5.0811328321612457e-11,-9.506395685311839e-06
0.000228,-5.850340663061295e-11,-8.125291262733005e-06
0.0002288,-6.483650233583054e-11,-6.380727929974129e-06
0.0002296,-6.950138674857504e-11,-4.296780286854177e-06
0.0002304,-7.22332541648461e-11,-1.9528413983551455e-06
0.0002311999999999,-7.286037715782173e-11,5.185710628418495e-07
0.000232,-7.134146093604611e-11,2.955537974876112e-06
0.0002332,-6.777529735765457e-11,5.204300958749919e-06
0.000234,-6.237810127522612e-11,7.1528603370765025e-06
0.0002348,-5.5439132291071e-11,8.745810998253339e-06
0.0002356,-4.7272729633033627e-11,9.978579923758476e-06
0.0002364,-3.818131319453521e-11,1.0879833338248966e-05
0.0002372,-2.8434951618072763e-11,1.1492413588280343e-05
0.0002384,-1.8265781531589604e-11,1.18587948539912e-05
0.0002392,-7.87253266772962e-12,1.2012308572682935e-05
0.00024,2.56941438856063e-12,1.1972903779591517e-05
0.0002408,1.2895634273249763e-11,1.1745765403578195e-05
0.0002416,2.2939875382293808e-11,1.1321692028234446e-05
0.0002428,3.2522255936498874e-11,1.0678999577144545e-05
0.0002436,4.143995922750202e-11,9.787513491681375e-06
0.0002444,4.946267824713831e-11,8.615680062550058e-06
0.0002452,5.633590946534273e-11,7.141549391119229e-06
0.000246,6.179527570023872e-11,5.36680970026753e-06
0.0002468,6.55931369200207e-11,3.330104014974779e-06
0.000248,6.753411575963656e-11,1.1129876134080846e-06
0.0002488,6.751019244301016e-11,-1.1677432200031464e-06
0.0002496,6.552273389524215e-11,-3.3817740948715874e-06
0.0002504,6.168220341630964e-11,-5.4129499955117244e-06
0.0002512,5.618567872766435e-11,-7.1807230275822245e-06
0.000252,4.928159997341224e-11,-8.647456258112e-06
0.0002532,4.1234371954689224e-11,-9.812202920367853e-06
0.000254,3.22980336201083e-11,-1.069730226500761e-05
0.0002548,2.2702229170175558e-11,-1.133438819991881e-05
0.0002556,1.264914370991373e-11,-1.1753499483194162e-05
0.0002564,2.318206887115676e-12,-1.1976055770085514e-05
0.0002572,-8.124519252309737e-12,-1.201092712286117e-05
0.0002584,-1.8514496820214692e-11,-1.1852570971619468e-05
0.0002592,-2.8675923080218228e-11,-1.1480690521380842e-05
0.00026,-3.840936605977922e-11,-1.086166918011524e-05
0.0002608,-4.748179667334616e-11,-9.952898850604211e-06
0.0002616,-5.56222490417394e-11,-8.711684299734371e-06
0.0002628,-6.252770783188272e-11,-7.109926377315312e-06
0.0002636,-6.788394069150521e-11,-5.15324214351069e-06
0.0002644,-7.140286468265501e-11,-2.898404679799723e-06
0.0002652,-7.287062790292794e-11,-4.5868639730898967e-07
0.000266,-7.219167091888125e-11,2.0115083428001722e-06
0.0002668,-6.941068231900753e-11,4.350551637194213e-06
0.000268,-6.470215818834877e-11,6.427011200705309e-06
0.0002688,-5.833255517316932e-11,8.162886840061259e-06
0.0002696,-5.0611594364343084e-11,9.535308913071693e-06
0.0002704,-4.1849760766173916e-11,1.0562254046805258e-05
0.0002712,-3.2331244677678736e-11,1.1283043940534601e-05
0.000272,-2.23030103435356e-11,1.1741651592114174e-05
0.0002732,-1.1975947670273228e-11,1.1975722382675755e-05
0.000274,-1.5332183552182225e-12,1.2010759553666853e-05
0.0002748,8.857979496154634e-12,1.1857793409033626e-05
0.0002756,1.9033604149522176e-11,1.1513143846325627e-05
0.0002764,2.8820424423628986e-11,1.095969658209284e-05
0.0002772,3.802551294947332e-11,1.0169965718182275e-05
0.0002784,4.642949451718705e-11,9.111849848470093e-06
0.0002792,5.378634647200945e-11,7.758068486492093e-06
0.00028,5.983306791081347e-11,6.0992590114598794e-06
0.0002808,6.431154487094305e-11,4.158242199008418e-06
0.0002816,6.700136022857575e-11,1.9997564768824105e-06
0.0002828,6.775650095626029e-11,-2.7135843866715493e-07
0.0002836,6.653398958983831e-11,-2.526867841781719e-06
0.0002844,6.340295758792211e-11,-4.641884626740869e-06
0.0002852,5.853019357666675e-11,-6.520121202359664e-06
0.000286,5.21484138754573e-11,-8.107160193335084e-06
0.0002868,4.4519523283065155e-11,-9.388990656279715e-06
0.000288,3.590400021206087e-11,-1.03805478477475e-05
0.0002888,2.6541994648723142e-11,-1.111132354866775e-05
0.0002896,1.6646286338761186e-11,-1.1613028345066232e-05
0.0002904,6.404335903415326e-12,-1.1911087918763661e-05
0.0002912,-4.013852587923927e-12,-1.2019626232680178e-05
0.000292,-1.4444643922034301e-11,-1.1938891432306257e-05
0.0002932,-2.4718199194452588e-11,-1.1654333666578415e-05
0.000294,-3.464575940537878e-11,-1.1137253832785957e-05
0.0002948,-4.400843040968935e-11,-1.0347811030892773e-05
0.0002956,-5.2550147403894014e-11,-9.241921682279346e-06
0.0002964,-5.997893313351779e-11,-7.783632253190764e-06
0.0002972,-6.598139334993448e-11,-5.962923213755274e-06
0.0002984,-7.025377610780831e-11,-3.814883591635521e-06
0.0002992,-7.254713787825554e-11,-1.43114384718918e-06
0.0003,-7.271517660500811e-11,1.0468338347051723e-06
0.0003008,-7.074680143286865e-11,3.4555568257010544e-06
0.0003016,-6.676873478909835e-11,5.647839054507471e-06
0.0003028,-6.101689715394159e-11,7.523273757097406e-06
0.0003036,-5.3789714501337024e-11,9.038354667017882e-06
0.0003044,-4.5401549207807404e-11,1.0197261270753668e-05
0.0003052,-3.614907171071687e-11,1.1033183094385767e-05
0.000306,-2.6294307957589328e-11,1.1589902741391135e-05
0.0003068,-1.606164076614733e-11,1.1908500098866519e-05
0.000308,-5.6438583188986984e-12,1.2019687736088149e-05
0.0003088,4.787071573628064e-12,1.194031091388389e-05
0.0003096,1.5067392729948795e-11,1.1672405062608912e-05
0.0003104,2.5028878534782413e-11,1.1203888961494612e-05
0.0003112,3.4487415403603014e-11,1.0510843742435885e-05
0.000312,4.323449081038286e-11,9.562078336861275e-06
0.0003132,5.1034029806347484e-11,8.327033790418768e-06
0.000314,5.762780081110454e-11,6.787568446520872e-06
0.0003148,6.275237014950811e-11,4.952271358469622e-06
0.0003156,6.61680994196793e-11,2.8688273771266743e-06
0.0003164,6.769554910632123e-11,6.274798407956037e-07
0.0003172,6.724884903121639e-11,-1.6498925942417782e-06
0.0003184,6.485348760379605e-11,-3.833703342549568e-06
0.0003192,6.064090958667484e-11,-5.814007433534237e-06
0.00032,5.482229493211012e-11,-7.5193201118944e-06
0.0003208,4.765225126242481e-11,-8.920709279876732e-06
0.0003216,3.93947742919026e-11,-1.00234242359967e-05
0.0003228,3.0299463930744674e-11,-1.0852888149366426e-05
0.0003236,2.0590049319947534e-11,-1.144117360159443e-05
0.0003244,1.046326691532885e-11,-1.1816948729600555e-05
0.0003252,9.479668448073374e-14,-1.1999202304460742e-05
0.000326,-1.0350669886199271e-11,-1.1993831594721453e-05
0.0003268,-2.07072732624401e-11,-1.1792125383568765e-05
0.000328,-3.0795163633707144e-11,-1.1370749840048778e-05
0.0003288,-4.040844772380628e-11,-1.0693679188857136e-05
0.0003296,-4.930609924833238e-11,-9.717352614789049e-06
0.0003304,-5.720937926316745e-11,-8.400758872927355e-06
0.0003312,-6.381055847571754e-11,-6.7213129600326115e-06
0.000332,-6.879733202293858e-11,-4.6943163691269614e-06
0.0003332,-7.189327667086951e-11,-2.3887628224647106e-06
0.000334,-7.290656465073379e-11,7.125316647742674e-08
0.0003348,-7.177074350026319e-11,2.5265301546118472e-06
0.0003356,-6.856017543244326e-11,4.818991654234712e-06
0.0003364,-6.347280498048088e-11,6.827370299459406e-06
0.0003372,-5.6788412843778094e-11,8.485974886981486e-06
0.0003384,-4.881999970689092e-11,9.782185626562553e-06
0.0003392,-3.987412941399085e-11,1.0740158887928244e-05
0.00034,-3.0227482993064656e-11,1.1401427916862478e-05
0.0003408,-2.0118920115914145e-11,1.1809339751433916e-05
0.0003416,-9.752553481322544e-12,1.1999293287862842e-05
0.0003428,6.929103089663456e-13,1.1993813133769646e-05
0.0003436,1.1052024782459408e-11,1.1800757879182379e-05
0.0003444,2.115978431034048e-11,1.1413423857634267e-05
0.0003452,3.0839545468811555e-11,1.0812153009271615e-05
0.000346,3.989313249255908e-11,9.967879675590327e-06
0.0003468,4.8095218824287115e-11,8.848602562710166e-06
0.000348,5.5194955932234977e-11,7.429664925623445e-06
0.0003488,6.092812609940509e-11,5.70741900054895e-06
0.0003496,6.504162147598037e-11,3.713100654706032e-06
0.0003504,6.732788751765687e-11,1.5206545370476094e-06
0.0003512,6.766100520020571e-11,-7.582129582196273e-07
0.000352,6.602195541784145e-11,-2.9935914426764245e-06
0.0003532,6.250265382586248e-11,-5.064861876684615e-06
0.000354,5.7286982211123556e-11,-6.884073692420727e-06
0.0003548,5.061689517892675e-11,-8.405995516992255e-06
0.0003556,4.275620669781778e-11,-9.623953360996407e-06
0.0003564,3.396221650034556e-11,-1.0557177729644672e-05
0.0003572,2.4469467832584758e-11,-1.1236546519590599e-05
0.0003584,1.4484923989695086e-11,-1.1693011053009526e-05
0.0003592,4.191520474876159e-12,-1.1949908310338753e-05
0.00036,-6.2430993908653185e-12,-1.2018554564214871e-05
0.0003608,-1.6655056910062455e-11,-1.1896070274138572e-05
0.0003616,-2.6871523487285104e-11,-1.1564771169873036e-05
0.0003628,-3.6698161696707164e-11,-1.099322431132617e-05
0.0003636,-4.590853026355039e-11,-1.0139939271078215e-05
0.0003644,-5.423842495078315e-11,-8.961324228423507e-06
0.0003652,-6.138954852566362e-11,-7.4253200117447255e-06
0.000366,-6.7047386507154e-11,-5.530014354128723e-06
0.0003668,-7.091576066233348e-11,-3.322073266546298e-06
0.000368,-7.27638356678455e-11,-9.05073911345288e-07
0.0003688,-7.247227550314938e-11,1.5718828810600716e-06
0.0003696,-7.006031668616184e-11,3.945549542041506e-06
0.0003704,-6.568125758554141e-11,6.076747876207783e-06
0.0003712,-5.958852870796098e-11,7.877117679897239e-06
0.000372,-5.2087555949688835e-11,9.314591528534848e-06
0.0003732,-4.349118326798303e-11,1.0401214465891248e-05
0.000374,-3.408957260259496e-11,1.1173844513043487e-05
0.0003748,-2.413658987650519e-11,1.167659917773792e-05
0.0003756,-1.384915520626922e-11,1.1948821587495146e-05
0.0003764,-3.41461560712345e-12,1.2018452397656757e-05
0.0003772,6.997894303105284e-12,1.189919361575538e-05
0.0003784,1.7224706131021408e-11,1.1589962827955479e-05
0.0003792,2.7095093243121607e-11,1.1075899974478914e-05
0.00038,3.6420314221659203e-11,1.0331054872622237e-05
0.0003808,4.498600470721021e-11,9.32357684766623e-06
0.0003816,5.255055581865221e-11,8.024441971113428e-06
0.0003828,5.885277594014985e-11,6.4199842917283385e-06
0.0003836,6.363151021063463e-11,4.526283345846498e-06
0.0003844,6.665681744738879e-11,2.400246265035574e-06
0.0003852,6.776676326947977e-11,1.4030354574074177e-07
0.000386,6.689846673774671e-11,-2.127710158763355e-06
0.0003868,6.41012824828993e-11,-4.276228104507835e-06
0.000388,5.952640130895856e-11,-6.202395201744008e-06
0.0003888,5.3397405894354805e-11,-7.84396541588685e-06
0.0003896,4.597349335237263e-11,-9.18030309127982e-06
0.0003904,3.7517162121270914e-11,-1.0222193139037127e-05
0.0003912,2.8273059556517046e-11,-1.0997517004228364e-05
0.000392,1.8458961442688835e-11,-1.1538328267945386e-05
0.0003932,8.266436417611735e-12,-1.1871642883004736e-05
0.000394,-2.132120000486613e-12,-1.2013867297520163e-05
0.0003948,-1.2572829052606635e-11,-1.1967858510182208e-05
0.0003956,-2.2887921455646595e-11,-1.1721734430935902e-05
0.0003964,-3.289294440454283e-11,-1.1249207219796281e-05
0.0003972,-4.237511702523138e-11,-1.0512069778275533e-05
0.0003984,-5.108528041998825e-11,-9.466263050695566e-06
0.0003992,-5.873730164183713e-11,-8.073188791033683e-06
0.0004,-6.50198444798617e-11,-6.316688029730147e-06
