s,x,px
0.0001292,-7.946248402076516e-12,-7.984958764653043e-06
0.00013,-1.4056453368524694e-11,-7.88460484195659e-06
0.0001308,-2.004966251100823e-11,-7.67988589689973e-06
0.0001316,-2.584338711560787e-11,-7.364869058098967e-06
0.0001324,-3.1350250610339974e-11,-6.932948421011085e-06
0.0001332,-3.647791727705281e-11,-6.378076822449204e-06
0.000134,-4.113012767602236e-11,-5.696401865304113e-06
0.0001348,-4.520911417621718e-11,-4.888186967814362e-06
0.0001352,-4.8619523295927055e-11,-3.959749755589345e-06
0.000136,-5.127370461658775e-11,-2.9249959756105577e-06
0.0001368,-5.309786241801523e-11,-1.8060453117961433e-06
0.0001376,-5.403819720995873e-11,-6.325268075120188e-07
0.0001384,-5.406593786769047e-11,5.60589368522802e-07
0.0001392,-5.318022457882304e-11,1.7363238072150387e-06
0.00014,-5.140819705473447e-11,2.8594815635970287e-06
0.0001408,-4.8802267715723336e-11,3.9000350722644844e-06
0.0001416,-4.543519232542273e-11,4.8353758653070405e-06
0.0001424,-4.1393963280758405e-11,5.65110775250357e-06
0.0001432,-3.677363050468557e-11,6.340491328158196e-06
0.000144,-3.1671942137361595e-11,6.902950507051972e-06
0.0001448,-2.618533231105078e-11,7.34214524264137e-06
0.0001452,-2.0406416046499392e-11,7.664040185768883e-06
0.000146,-1.4422877240540526e-11,7.875246735523162e-06
0.0001468,-8.31748207866384e-12,7.981765591869997e-06
0.0001476,-2.168896563806484e-12,7.988151113595053e-06
0.0001484,3.947005940710593e-12,7.897065619395828e-06
0.0001492,9.955630056174664e-12,7.709179809408201e-06
0.00015,1.5782189307071564e-11,7.423386976469505e-06
0.0001508,2.1350517363934364e-11,7.037316451460942e-06
0.0001516,2.65823877251641e-11,6.548141089312541e-06
0.0001524,3.139756329930294e-11,5.9536624093542095e-06
0.0001532,3.571477130389037e-11,5.253616849699298e-06
0.000154,3.945373023007311e-11,4.451076772602051e-06
0.0001548,4.2538225490675434e-11,3.5537335458812607e-06
0.0001552,4.4900037025136297e-11,2.5747787362808234e-06
0.000156,4.648329414397668e-11,1.533088621527483e-06
0.0001568,4.724863349742926e-11,4.5250715062978557e-07
0.0001576,4.717644799311538e-11,-6.397814844299943e-07
0.0001584,4.6268603463021185e-11,-1.71554858328296e-06
0.0001592,4.454827249047549e-11,-2.748034252708118e-06
0.00016,4.2057919947807097e-11,-3.7141559009306737e-06
0.0001608,3.885584858128751e-11,-4.595989432324089e-06
0.0001616,3.5011956999267204e-11,-5.38132417574542e-06
0.0001624,3.060341842165856e-11,-6.063340145660296e-06
0.0001632,2.5710875639395074e-11,-6.639636015171917e-06
0.000164,2.0415537612583658e-11,-7.110907052383186e-06
0.0001648,1.479733749953308e-11,-7.4795476939003615e-06
0.0001652,8.934128370334179e-12,-7.748376558412869e-06
0.000166,2.9017740707296583e-12,-7.919596505622913e-06
0.0001668,-3.225067039006089e-12,-7.994037150765334e-06
0.0001676,-9.37168883561636e-12,-7.970692403217727e-06
0.0001684,-1.5461843499132642e-11,-7.846558671438618e-06
0.0001692,-2.1416243752977114e-11,-7.61679112169075e-06
0.00017,-2.715131842854822e-11,-7.275213190266042e-06
0.0001708,-3.2578510064280533e-11,-6.815223293052795e-06
0.0001716,-3.760443248650192e-11,-6.231124846996258e-06
0.0001724,-4.2132205936589104e-11,-5.519843977820167e-06
0.0001732,-4.606421908383431e-11,-4.6828844659220305e-06
0.000174,-4.9306393446028234e-11,-3.7282146510682247e-06
0.0001748,-5.1773731968596904e-11,-2.671635578751372e-06
0.0001752,-5.339655791835049e-11,-1.537128212043893e-06
0.000176,-5.412650000881254e-11,-3.558062820464519e-07
0.0001768,-5.394110882723448e-11,8.365657620069708e-07
0.0001776,-5.2846127707032917e-11,2.0030856809267282e-06
0.0001784,-5.087490401856195e-11,3.1094891792110157e-06
0.0001792,-4.8085076160406683e-11,4.127322590441853e-06
0.00018,-4.455327083044899e-11,5.035868152965054e-06
0.0001808,-4.0368884861626876e-11,5.82259997331124e-06
0.0001816,-3.562802906352048e-11,6.48236726603394e-06
0.0001824,-3.042844912106817e-11,7.01575578052144e-06
0.0001832,-2.4865861105452677e-11,7.4271262567162595e-06
0.000184,-1.903178764378365e-11,7.722727827262716e-06
0.0001848,-1.3012734489467539e-11,7.909126506520562e-06
0.0001852,-6.890419774801955e-12,7.992046571308673e-06
0.000186,-7.427323767706586e-13,7.975629312060332e-06
0.0001868,5.354888460528211e-12,7.86207145987543e-06
0.0001876,1.1327927413216036e-11,7.651600708910378e-06
0.0001884,1.7101368551193655e-11,7.342760151481917e-06
0.0001892,2.2598604460932974e-11,6.93299048196842e-06
0.00019,2.774090618806163e-11,6.4195043955393e-06
0.0001908,3.244767197240845e-11,5.800430242266936e-06
0.0001916,3.6637638882851e-11,5.076154613506393e-06
0.0001924,4.0231159801604165e-11,4.25071807311764e-06
0.0001932,4.315350262819722e-11,3.333031937881103e-06
0.000194,4.533892332546723e-11,2.3376224805086997e-06
0.0001948,4.67350363102856e-11,1.284618679644333e-06
0.0001952,4.730682468596297e-11,1.988156156398965e-07
0.000196,4.703958156512194e-11,-8.921388807686641e-07
0.0001968,4.594020759926088e-11,-1.9601360516086665e-06
0.0001976,4.403659758448701e-11,-2.9790943402288613e-06
0.0001984,4.137524342270578e-11,-3.927029808098911e-06
0.0001992,3.801753341101983e-11,-4.7873304719831215e-06
0.0002,3.4035430477269744e-11,-5.549094865278722e-06
0.0002008,2.950722447967778e-11,-6.2066337132506834e-06
0.0002016,2.4513910761887624e-11,-6.758389541766554e-06
0.0002024,1.9136526719897513e-11,-7.205574940801813e-06
0.0002032,1.3454558397662579e-11,-7.550789194942087e-06
0.000204,7.54535984424039e-12,-7.796790690743267e-06
0.0002048,1.4844241681974498e-12,-7.945520134965974e-06
0.0002052,-4.6537034603310555e-12,-7.99741112596073e-06
0.000206,-1.0794096106282524e-11,-7.950996812850389e-06
0.0002068,-1.6859928615761763e-11,-7.80281976803637e-06
0.0002076,-2.27710147405553e-11,-7.547666569295278e-06
0.0002084,-2.8442661597302195e-11,-7.179165738548308e-06
0.0002092,-3.3785137947451444e-11,-6.6907918825588685e-06
0.00021,-3.870407806635251e-11,-6.077292277475349e-06
0.0002108,-4.310213048544178e-11,-5.336478335099176e-06
0.0002116,-4.688207110236417e-11,-4.471197959436341e-06
0.0002124,-4.995139829795105e-11,-3.4911462539265044e-06
0.0002132,-5.2228109068148125e-11,-2.414040007647023e-06
0.000214,-5.364697347156366e-11,-1.2656652178724854e-06
0.0002148,-5.416530181943915e-11,-7.848464101357402e-08
0.0002152,-5.3767091218223474e-11,1.1111359340168186e-06
0.000216,-5.246465578195865e-11,2.266579006006425e-06
0.0002168,-5.02973685303152e-11,3.3546849470641407e-06
0.0002176,-4.732780300219224e-11,4.348678788806052e-06
0.0002184,-4.3636116640499834e-11,5.229757133443516e-06
0.0002192,-3.9313780473752066e-11,5.987218279666175e-06
0.00022,-3.445769035623055e-11,6.617409458641538e-06
0.0002208,-2.916539152891791e-11,7.121970713329498e-06
0.0002216,-2.353176602164083e-11,7.505860785199326e-06
0.0002224,-1.7647200922252853e-11,7.7755281248575e-06
0.0002232,-1.1597037612534465e-11,7.937430868894937e-06
0.000224,-5.461999190065751e-12,7.996977064314524e-06
0.0002248,6.807270013506316e-13,7.957875619139452e-06
0.0002252,6.756052486012697e-12,7.821856477478537e-06
0.000226,1.2689464163580764e-11,7.588719712683143e-06
0.0002268,1.8405656832232486e-11,7.256689635200173e-06
0.0002276,2.3827552458845583e-11,6.823065554034699e-06
0.0002284,2.887593224446621e-11,6.2851619831971285e-06
0.0002292,3.346989465088608e-11,5.641507144076116e-06
0.00023,3.752830958160019e-11,4.89321407641399e-06
0.0002308,4.097234333205324e-11,4.045358476790848e-06
0.0002316,4.372896806823239e-11,3.1081130291105663e-06
0.0002323999999999,4.5735154416935653e-11,2.097338826788432e-06
0.0002332,4.694222136550487e-11,1.0343668436796246e-06
0.000234,4.731965969557067e-11,-5.515584067260739e-08
0.0002348,4.685773391126825e-11,-1.143248931076543e-06
0.0002352,4.556834582616968e-11,-2.202060126820212e-06
0.000236,4.348398100410559e-11,-3.206299571069632e-06
0.0002368,4.0654955717621846e-11,-4.135151316873763e-06
0.0002376,3.714550762137074e-11,-4.973333285242064e-06
0.0002384,3.302943242068866e-11,-5.711225180804885e-06
0.0002392,2.8385939838623448e-11,-6.344208826283191e-06
0.00024,2.3296233642662154e-11,-6.87149601179647e-06
0.0002408,1.7841093987938813e-11,-7.2947412678436225e-06
0.0002416,1.2099529196970653e-11,-7.616682112928289e-06
0.0002424,6.1484098309368085e-12,-7.839963869834253e-06
0.0002432,6.290847832684904e-14,-7.96622787778877e-06
0.000244,-6.082470173455107e-12,-7.995490477587426e-06
0.0002448,-1.221249555566347e-11,-7.925819106349975e-06
0.0002452,-1.8249685147442476e-11,-7.753314984029728e-06
0.000246,-2.4112890666677733e-11,-7.4724281573977745e-06
0.0002468,-2.971626744194195e-11,-7.0766463079599396e-06
0.0002476,-3.496893088633089e-11,-6.559597406259956e-06
0.0002484,-3.977562366999147e-11,-5.916569992601335e-06
0.0002492,-4.403869041132133e-11,-5.1463686357507586e-06
0.00025,-4.766154336677027e-11,-4.25328512908914e-06
0.0002508,-5.055357231731425e-11,-3.24880690257335e-06
0.0002516,-5.263611119758367e-11,-2.1525705045896405e-06
0.0002524,-5.38486929103441e-11,-9.92091648581289e-07
0.0002532,-5.415453705363168e-11,1.9896973573673103e-07
0.000254,-5.354417686386919e-11,1.3838471620455583e-06
0.0002548,-5.2036428074825325e-11,2.526411752616367e-06
0.0002552,-4.967647744814722e-11,3.5947689002527107e-06
0.000256,-4.6531525767115857e-11,4.563908405462142e-06
0.0002568,-4.2684918416013186e-11,5.416946973310153e-06
0.0002576,-3.822987978530851e-11,6.144948141805524e-06
0.0002584,-3.3263831702330473e-11,6.745660284220627e-06
0.0002592,-2.7883940252302263e-11,7.2216696777539074e-06
0.00026,-2.2184155524953983e-11,7.578433548840167e-06
0.0002608,-1.6253700691256458e-11,7.822519551672467e-06
0.0002616,-1.0176777216484225e-11,7.960220842273095e-06
0.0002624,-4.0331728465105676e-12,7.996594418774032e-06
0.0002632,2.100547959329215e-12,7.934901890797434e-06
0.000264,8.149564282498257e-12,7.776409164837347e-06
0.0002648,1.4039290498585888e-11,7.520507823767088e-06
0.0002652,1.969407826132666e-11,7.165138518958007e-06
0.000266,2.5036358145763573e-11,6.707510009748077e-06
0.0002668,2.998644546340961e-11,6.145103633047486e-06
0.0002676,3.446321699061394e-11,5.4769221501632064e-06
0.0002684,3.8385812011924295e-11,4.704880462434355e-06
0.0002692,4.167640083528095e-11,3.835151913322033e-06
0.00027,4.42638883431826e-11,2.8792036607869805e-06
0.0002708,4.6088197483784975e-11,1.8542204188097454e-06
0.0002716,4.710456114655431e-11,7.826724728766933e-07
0.0002724,4.728712045224132e-11,-3.090496145714423e-07
0.0002732,4.6631158680359984e-11,-1.3927681058368659e-06
0.000274,4.515352100141488e-11,-2.44102069537761e-06
0.0002748,4.289113281803282e-11,-3.429413788364666e-06
0.0002752,3.989792077833345e-11,-4.338356937096484e-06
0.000276,3.624073356150969e-11,-5.153904194473334e-06
0.0002768,3.199497391441723e-11,-5.86767961452505e-06
0.0002776,2.7240585756254027e-11,-6.476071574190443e-06
0.0002784,2.205885060274144e-11,-6.978985243561507e-06
0.0002792,1.6530219044712515e-11,-7.378443076900933e-06
0.00028,1.0733202722476115e-11,-7.677257110308161e-06
0.0002808,4.744213366138503e-12,-7.877910316060805e-06
0.0002816,-1.3618404202018904e-12,-7.981711150963306e-06
0.0002824,-7.51041826283055e-12,-7.988241191794134e-06
0.0002832,-1.3625902600838169e-11,-7.895101119952697e-06
0.000284,-1.963007612843391e-11,-7.697967613220149e-06
0.0002848,-2.544077163160416e-11,-7.390991156231887e-06
0.0002852,-3.097097271721347e-11,-6.967578029723345e-06
0.000286,-3.6128676130430234e-11,-6.421591902055428e-06
0.0002868,-4.0817838615691546e-11,-5.748963591062027e-06
0.0002876,-4.494068797294626e-11,-4.949598794933165e-06
0.0002884,-4.84015393093441e-11,-4.029327531814709e-06
0.0002892,-5.1111999006341776e-11,-3.001483110774905e-06
0.00029,-5.299707999845729e-11,-1.8876084151096714e-06
0.0002908,-5.4001378931660014e-11,-7.168546125856235e-07
0.0002916,-5.409422391443613e-11,4.760877071615208e-07
0.0002924,-5.327273757577506e-11,1.6542571709393727e-06
0.0002932,-5.156213220460611e-11,2.782211124754909e-06
0.000294,-4.9013169097007556e-11,3.829464972553347e-06
0.0002948,-4.569735470541765e-11,4.772840315658644e-06
0.0002952,-4.1700880062301065e-11,5.597362675398763e-06
0.000296,-3.7118413656218185e-11,6.295790522480337e-06
0.0002968,-3.2047661974102994e-11,6.8671716992964006e-06
0.0002976,-2.6585252505778966e-11,7.314931210678411e-06
0.0002984,-2.0824122946513646e-11,7.644929097485582e-06
0.0002992,-1.4852318021291703e-11,7.86377733405332e-06
0.0003,-8.752933458304603e-12,7.977552332259675e-06
0.0003008,-2.604887120216345e-12,7.990930073836291e-06
0.0003016,3.5157984880016095e-12,7.906714228000507e-06
0.0003024,9.534487632479758e-12,7.72571329280898e-06
0.0003032,1.5376451168249114e-11,7.446933218594352e-06
0.000304,2.096565033737184e-11,7.068069815484141e-06
0.0003048,2.6224012948163167e-11,6.586295637616372e-06
0.0003052,3.107142424466361e-11,5.999326638075979e-06
0.000306,3.542663086128158e-11,5.306715935456433e-06
0.0003068,3.9209191350037675e-11,4.511254080365631e-06
0.0003076,4.234248133751527e-11,3.620269250260367e-06
0.0003084,4.4757571983040965e-11,2.6465470414708807e-06
0.0003092,4.6397573170035936e-11,1.6085728626386338e-06
0.00031,4.7221828773326794e-11,5.29881949566534e-07
0.0003108,4.720925276530689e-11,-5.625084878652754e-07
0.0003116,4.636017023239604e-11,-1.6403605873779913e-06
0.0003124,4.4696288418230693e-11,-2.676731075896227e-06
0.0003132,4.2258803815208845e-11,-3.648217386751283e-06
0.000314,3.910503025198308e-11,-4.536500027738889e-06
0.0003148,3.5304188985719914e-11,-5.328964315943258e-06
0.0003152,3.0933071369458585e-11,-6.018433898532496e-06
0.000316,2.6072181754581354e-11,-6.602235135563875e-06
0.0003168,2.080276234911308e-11,-7.080890116044227e-06
0.0003176,1.5204874924339786e-11,-7.456717018117192e-06
0.0003184,9.356526586217124e-12,-7.732541792690462e-06
0.0003192,3.3337033747236297e-12,-7.910639384685112e-06
0.00032,-2.788887897854314e-12,-7.99195556030938e-06
0.0003208,-8.936592209761323e-12,-7.975623381454711e-06
0.0003216,-1.5033321817566182e-11,-7.858779713187387e-06
0.0003224,-2.1000050611966113e-11,-7.636697956158202e-06
0.0003232,-2.6753542602807135e-11,-7.303271045966699e-06
0.000324,-3.2205600843629426e-11,-6.851888702841516e-06
0.0003248,-3.7263153248020646e-11,-6.276737573849201e-06
0.0003252,-4.182949463842145e-11,-5.5744947510605365e-06
0.000326,-4.580694230836974e-11,-4.746274016163084e-06
0.0003268,-4.910099696588152e-11,-3.799531020168706e-06
0.0003276,-5.162581517867651e-11,-2.749485029034721e-06
0.0003284,-5.331042692495872e-11,-1.6195536012973427e-06
0.0003292,-5.410477499057197e-11,-4.4041060594956235e-07
0.00033,-5.398446429179064e-11,7.524020603370749e-07
0.0003308,-5.29532230761577e-11,1.9219364721942153e-06
0.0003316,-5.104252056537657e-11,3.0336250460889474e-06
0.0003324,-4.8308428956134015e-11,4.05852143155342e-06
0.0003332,-4.482642852110715e-11,4.97532703049033e-06
0.000334,-4.0685217105139485e-11,5.770948961732332e-06
0.0003348,-3.598061149226061e-11,6.439760506902239e-06
0.0003352,-3.081038000469536e-11,6.982003907780886e-06
0.000336,-2.527047118353426e-11,7.401836898548622e-06
0.0003368,-1.9452746588701673e-11,7.705430982663669e-06
0.0003376,-1.3444070873020582e-11,7.899372914612923e-06
0.0003384,-7.326476984338105e-12,7.989475855448069e-06
0.0003392,-1.1780833017705062e-12,7.980009514592005e-06
0.00034,4.925547165900009e-12,7.873313139568851e-06
0.0003408,1.090988302376404e-11,7.669748273827266e-06
0.0003416,1.669998502590479e-11,7.367961810265713e-06
0.0003424,2.2219383999785733e-11,6.965447213721457e-06
0.0003432,2.7389503627473e-11,6.459398581862819e-06
0.000344,3.212984724812248e-11,5.847836779821087e-06
0.0003448,3.635913650635819e-11,5.130941707373225e-06
0.0003452,3.9997512087250516e-11,4.31245093018097e-06
0.000346,4.296976591524162e-11,3.4008984009969595e-06
0.0003468,4.520937239409951e-11,2.410402210884193e-06
0.0003476,4.6662857791924364e-11,1.360713545667304e-06
0.0003484,4.729385975786907e-11,2.7634703721290386e-07
0.0003492,4.708616610027412e-11,-8.151773972546097e-07
0.00035,4.6045142123519545e-11,-1.8856997895781502e-06
0.0003508,4.419725331604327e-11,-2.9089189966058607e-06
0.0003516,4.158778251738448e-11,-3.8625076253218944e-06
0.0003524,3.827720050125381e-11,-4.729450501670169e-06
0.0003532,3.4336864474005375e-11,-5.498448833553508e-06
0.000354,2.9844744598442686e-11,-6.163474063572727e-06
0.0003548,2.4881744439885778e-11,-6.7227188106266226e-06
0.0003552,1.9528963505639487e-11,-7.177245704250065e-06
0.000356,1.3866028199901308e-11,-7.529598655146338e-06
0.0003568,7.970443778476716e-12,-7.782560212009187e-06
0.0003576,1.917811567158958e-12,-7.9381552691188e-06
0.0003584,-4.217296226814076e-12,-7.99694080560968e-06
0.0003592,-1.0360028852885202e-11,-7.957591404914412e-06
0.00036,-1.643374608225793e-11,-7.816787127314218e-06
