s,x,px
0.0001308,6.080983872554298e-11,-5.790819736761268e-06
0.0001344,2.8798844641329823e-11,-1.0967763973025699e-05
0.000138,-1.3897395903130136e-11,-1.1945388767429104e-05
0.000142,-5.354795186502621e-11,-9.05951196309651e-06
0.0001456,-7.271981221041748e-11,-6.371690240764572e-07
0.0001492,-5.743084256919328e-11,8.330901945793734e-06
0.0001528,-1.920361457193352e-11,1.183087006487435e-05
0.0001564,2.3833742269376024e-11,1.1277748482054394e-05
0.00016,5.801913597732386e-11,6.704631098960035e-06
0.0001636,6.697539688652806e-11,-2.164561491979511e-06
0.0001672,4.4478066590842807e-11,-9.408669336030573e-06
0.0001708,4.439080186226637e-12,-1.1946824124024835e-05
0.0001744,-3.8187227306621495e-11,-1.0869776424827611e-05
0.000178,-6.850363576528449e-11,-4.788130796160464e-06
0.000182,-6.784586115276905e-11,5.116227199026386e-06
0.0001856,-3.673595430870038e-11,1.0981445621821877e-05
0.0001892,6.024234821517848e-12,1.1919504651971484e-05
0.0001928,4.571632308635372e-11,9.233084335866957e-06
0.0001964,6.724032629143947e-11,1.8231880302063778e-06
0.0002,5.711131024289731e-11,-6.961744229861733e-06
0.0002036,2.2330225918095513e-11,-1.135866518505022e-05
0.0002072,-2.0772197446958922e-11,-1.1786028357200979e-05
0.0002108,-5.852182572365372e-11,-8.095428079572691e-06
0.0002144,-7.26100637091516e-11,1.0153869656814332e-06
0.000218,-5.233134597066022e-11,9.258092786238989e-06
0.000222,-1.2309032408082578e-11,1.1969082354903779e-05
0.0002256,3.024892810727793e-11,1.0863693624560411e-05
0.0002292,6.156018123765407e-11,5.504362941369939e-06
0.0002328,6.52988639520547e-11,-3.6135329288739748e-06
0.0002364,3.88250360194286e-11,-1.0096058969138705e-05
0.00024,-2.501967353034337e-12,-1.2015015316467901e-05
0.0002436,-4.4322758855701933e-11,-1.0302097984772715e-05
0.0002472,-7.084566697890691e-11,-3.284538733921783e-06
0.0002508,-6.44878261295783e-11,6.460617025501366e-06
0.0002544,-3.0252928101111976e-11,1.1393370530885853e-05
0.000258,1.2880372679903783e-11,1.1748743384746582e-05
0.000262,5.0823984141414136e-11,8.386440037128425e-06
0.0002656,6.786007469657284e-11,3.1253168659288085e-07
0.0002692,5.277306662470566e-11,-7.999600269640954e-06
0.0002728,1.5663519273654472e-11,-1.1653688728327069e-05
0.0002764,-2.7526861810756213e-11,-1.1529322091845512e-05
0.00028,-6.289050801278759e-11,-6.969351077976377e-06
0.0002836,-7.155005393410092e-11,2.637787344419917e-06
0.0002872,-4.67407001938276e-11,1.0028687252224957e-05
0.0002908,-5.360207592341476e-12,1.2019010883226798e-05
0.0002944,3.639404296674249e-11,1.0343044241680858e-05
0.000298,6.437103910547786e-11,4.1851938570404766e-06
0.000302,6.280696561252877e-11,-4.975902336408153e-06
0.0003056,3.2809237974128176e-11,-1.0663282337519779e-05
0.0003092,-9.458504901321413e-12,-1.1999969631703922e-05
0.0003128,-5.008931028921627e-11,-9.593066026411294e-06
0.0003164,-7.228850685235801e-11,-1.6881704770331782e-06
0.00032,-6.039482694918174e-11,7.65245337343432e-06
0.0003236,-2.3564422776683628e-11,1.1692897450769448e-05
0.0003272,1.9612745942403665e-11,1.1491014414002454e-05
0.0003308,5.5402399031313994e-11,7.404464614058879e-06
0.0003344,6.760075299289247e-11,-1.206170535387797e-06
0.000338,4.787331169750176e-11,-8.901483629052433e-06
0.000342,8.85214509892059e-12,-1.1859612680124882e-05
0.0003456,-3.410217894964659e-11,-1.1165036444561645e-05
0.0003492,-6.65610936071527e-11,-5.685886151178547e-06
0.0003528,-6.95707733093038e-11,4.184175042121959e-06
0.0003564,-4.074684593551714e-11,1.0652881761945646e-05
0.00036,1.5930297782910871e-12,1.1984838161053828e-05
0.0003636,4.2204524315228774e-11,9.706146769773235e-06
0.0003672,6.63885068173956e-11,2.7682824511038736e-06
0.0003708,5.955745627915676e-11,-6.227007489097655e-06
0.0003744,2.6497527426339996e-11,-1.111997833021485e-05
0.000378,-1.63815700142678e-11,-1.1898713348915352e-05
0.000382,-5.5401548115137834e-11,-8.731169800719463e-06
0.0003856,-7.279058627128569e-11,-4.212250100353237e-08
0.0003892,-5.5658168105893175e-11,8.683043950441984e-06
0.0003928,-1.6732164706560947e-11,1.1891157554362565e-05
0.0003964,2.616946046101327e-11,1.114044477085368e-05
0.0004,5.937300987472793e-11,6.287387976363786e-06
