s,x,px
6.44e-05,-7.892336008244809e-11,6.80396328418039e-06
6.56e-05,-7.140906234272479e-11,9.617649488447222e-06
6.64e-05,-6.16419282314209e-11,1.1758640478495328e-05
6.72e-05,-5.022080407287137e-11,1.327103268678473e-05
6.8e-05,-3.767114408332145e-11,1.4260895188054346e-05
6.92e-05,-2.4416081939518933e-11,1.484006868767667e-05
7e-05,-1.0786881751016886e-11,1.5095656220965036e-05
7.08e-05,2.9483329120818375e-12,1.5078586504556612e-05
7.2e-05,1.6550290236150853e-11,1.4801415282300189e-05
7.28e-05,2.9774021280529024e-11,1.4239364663886936e-05
7.36e-05,4.233611364017958e-11,1.3333435547559904e-05
7.44e-05,5.388679820292135e-11,1.1998793493011892e-05
7.56e-05,6.39944784484887e-11,1.0145013404065827e-05
7.64e-05,7.215660293398318e-11,7.714380115906808e-06
7.72e-05,7.78528225445716e-11,4.7344502156847945e-06
7.8e-05,8.064378638425319e-11,1.359760840675771e-06
7.92e-05,8.028754188028283e-11,-2.1374275809179632e-06
8e-05,7.681602468173171e-11,-5.443950200860429e-06
8.08e-05,7.05244692689708e-11,-8.309419272573257e-06
8.2e-05,6.18806389171749e-11,-1.0609340642605902e-05
8.28e-05,5.1408038186212513e-11,-1.2339876195665171e-05
8.36e-05,3.9596236636075204e-11,-1.3570352623370296e-05
8.44e-05,2.685824372371772e-11,-1.4392578687598588e-05
8.56e-05,1.3527001845397908e-11,-1.4886818925558489e-05
8.64e-05,-1.2536373707222945e-13,-1.510486265523909e-05
8.72e-05,-1.3858098614240802e-11,-1.5063299814909898e-05
8.8e-05,-2.7428502132737037e-11,-1.4741004865649821e-05
8.92e-05,-4.0557212138185135e-11,-1.4078555954031294e-05
9e-05,-5.28944981998302e-11,-1.2981807087097956e-05
9.08e-05,-6.399419430874609e-11,-1.1336679896469929e-05
9.2e-05,-7.331002176290495e-11,-9.04523589140538e-06
9.28e-05,-8.023648975245594e-11,-6.086921738964344e-06
9.36e-05,-8.421057809957109e-11,-2.58476194288841e-06
9.44e-05,-8.485691167069328e-11,1.1752350020717129e-06
9.56e-05,-8.211043647971423e-11,4.815882052298411e-06
9.64e-05,-7.623972303621659e-11,8.003291560870098e-06
9.72e-05,-6.775463778738713e-11,1.055070080045399e-05
9.8e-05,-5.725982799968035e-11,1.2431051527587852e-05
9.92e-05,-4.533187592388683e-11,1.372132426981802e-05
0.0001,-3.2456211634680537e-11,1.4535172145426525e-05
0.0001008,-1.901671259262996e-11,1.497693562357249e-05
0.000102,-5.315555089176526e-12,1.5119973233064597e-05
0.0001028,8.394814591310196e-12,1.4999932600498203e-05
0.0001036,2.1876932805548004e-11,1.4614283326380944e-05
0.0001044,3.48742753988929e-11,1.3924065697986313e-05
0.0001056,4.70798890172665e-11,1.2858495514697472e-05
0.0001064,5.8112170462915085e-11,1.1327168421113343e-05
0.0001072,6.750791399337262e-11,9.24702764887985e-06
0.000108,7.474837341683183e-11,6.587801989663342e-06
0.0001092,7.933159893321417e-11,3.4245843310401267e-06
0.00011,8.08837050608346e-11,-3.612793432604342e-08
0.0001108,7.926691686193243e-11,-3.493563765679481e-06
0.000112,7.462462318841213e-11,-6.648056527156114e-06
0.0001128,6.73345467562602e-11,-9.29568892125837e-06
0.0001136,5.790001726290663e-11,-1.1363962671821019e-05
0.0001144,4.68391995419086e-11,-1.2884782709548583e-05
0.0001155999999999,3.46137410704708e-11,-1.39417556629114e-05
0.0001164,2.1603556358978717e-11,-1.4625091460821447e-05
0.0001172,8.114280469776679e-12,-1.5005005005350597e-05
0.000118,-5.5982842452939016e-12,-1.5119737813795335e-05
0.0001192,-1.929671423020949e-11,-1.4971046962629867e-05
0.00012,-3.27278892179065e-11,-1.4522493240208584e-05
0.0001208,-4.5588254261241035e-11,-1.369997937397052e-05
0.000122,-5.74919763197797e-11,-1.2398685275059592e-05
0.0001228,-6.795150191673242e-11,-1.0505155602884736e-05
0.0001236,-7.63888225599145e-11,-7.943830008922683e-06
0.0001244,-8.219982363801484e-11,-4.744625526483761e-06
0.0001256,-8.487816352978763e-11,-1.097781678435973e-06
0.0001264,-8.416153581175794e-11,2.6606119720467857e-06
0.0001272,-8.012204210069309e-11,6.153962463503608e-06
0.000128,-7.314037803687117e-11,9.09922050897754e-06
0.0001292,-6.378183232146987e-11,1.137677546882143e-05
0.00013,-5.265148977041726e-11,1.3009492699723848e-05
0.0001308,-4.0293789506191574e-11,1.4096184349073933e-05
0.000132,-2.715276560981364e-11,1.475079317495026e-05
0.0001328,-1.357639384917135e-11,1.506684487066547e-05
0.0001336,1.5706752093566547e-13,1.5102986646230075e-05
0.0001344,1.3805305502471716e-11,1.4879555287223491e-05
0.0001356,2.7127248388156262e-11,1.4379203822416462e-05
0.0001364,3.9849796172496104e-11,1.3549466809873054e-05
0.0001372,5.163850130243763e-11,1.2309623596070146e-05
0.000138,6.207863804176786e-11,1.056791807387786e-05
0.0001392,7.067934936960224e-11,8.255978281695698e-06
0.00014,7.691722185896815e-11,5.379716954348529e-06
0.0001408,8.032684590922738e-11,2.0663813526288757e-06
0.000142,8.061768930202891e-11,-1.4314834348039431e-06
0.0001428,7.776367455243288e-11,-4.8004810378902e-06
0.0001436,7.201182803055992e-11,-7.770201761742859e-06
0.0001444,6.38043645957501e-11,-1.0188863624857949e-05
0.0001456,5.3662127321820626e-11,-1.2031187842196024e-05
0.0001464,4.2086577366434686e-11,-1.335606852646571e-05
0.0001472,2.950761844139122e-11,-1.4254134806330952e-05
0.000148,1.6273436875006365e-11,-1.4809839941171406e-05
0.0001492,2.6663478808118104e-12,-1.508153608191531e-05
0.00015,-1.106913595125929e-11,-1.509325483091255e-05
0.0001508,-2.469350068883418e-11,-1.483165567238569e-05
0.000152,-3.793766310235857e-11,-1.424502560080226e-05
0.0001528,-5.046872404428465e-11,-1.3245590413750224e-05
0.0001536,-6.186145594465167e-11,-1.1721237379438104e-05
0.0001544,-7.158842696574181e-11,-9.56652008524426e-06
0.0001556,-7.904998496383671e-11,-6.73935244688579e-06
0.0001564,-8.366344752146389e-11,-3.32954717366506e-06
0.0001572,-8.500332162196786e-11,4.0739401911919857e-07
0.000158,-8.29354882624722e-11,4.102794671813538e-06
0.0001592,-7.766487367469131e-11,7.4031358582370224e-06
0.00016,-6.966363857400069e-11,1.0087587680469767e-05
0.0001608,-5.952874724595693e-11,1.2099736685959062e-05
0.000162,-4.7849644065694803e-11,1.3501194700573621e-05
0.0001628,-3.513254723850123e-11,1.4402763979802483e-05
0.0001636,-2.1781047336900354e-11,1.4913113829482687e-05
0.0001644,-8.111557231951107e-12,1.5112784628198577e-05
0.0001656,5.616159911048671e-12,1.5045246612656661e-05
0.0001664,1.9164399364318306e-11,1.4715647824266721e-05
0.0001672,3.228318151763907e-11,1.4092204710634586e-05
0.000168,4.4678112281745184e-11,1.3109964210598401e-05
0.0001692,5.598410373593511e-11,1.1680912863793603e-05
0.00017,6.575376589987409e-11,9.71738957420076e-06
0.0001708,7.347538537534333e-11,7.1740013742205855e-06
0.000172,7.86354617263794e-11,4.100795700766586e-06
0.0001728,8.082431241928787e-11,6.781631188635298e-07
0.0001736,7.984965065952262e-11,-2.8058707561624384e-06
0.0001744,7.579854145344899e-11,-6.042631551742885e-06
0.0001756,6.900867573198866e-11,-8.803453095116814e-06
0.0001764,5.996757100728802e-11,-1.0989672501106012e-05
0.0001772,4.919773877753061e-11,-1.26160075735621e-05
0.000178,3.7175736148874036e-11,-1.3759747935343403e-05
0.0001792,2.429831068125091e-11,-1.4512514279204186e-05
0.00018,1.0884591733389212e-11,-1.4949926210074591e-05
0.0001808,-2.8018932206631217e-12,-1.511724630013298e-05
0.000182,-1.6522690183899094e-11,-1.5023847657150983e-05
0.0001828,-3.0030694383160657e-11,-1.4641120328175008e-05
0.0001836,-4.303537365072579e-11,-1.3902375920653037e-05
0.0001844,-5.5169821510422197e-11,-1.2707904179191368e-05
0.0001856,-6.596760081617942e-11,-1.0943120400945023e-05
0.0001864,-7.486590204162464e-11,-8.519705692786218e-06
0.0001872,-8.125762457961516e-11,-5.440473159266344e-06
0.000188,-8.460442808346523e-11,-1.8611874581854309e-06
0.0001892,-8.458397415428075e-11,1.9057927777589049e-06
0.00019,-8.119832491848149e-11,5.480688996167574e-06
0.0001908,-7.477320261090141e-11,8.552663491326903e-06
0.000192,-6.584862813513623e-11,1.0967973815066136e-05
0.0001928,-5.503172445268976e-11,1.272531448882791e-05
0.0001936,-4.28843383841314e-11,1.391366584012771e-05
0.0001944,-2.987166266666906e-11,1.4647624052192706e-05
0.0001956,-1.6359522720852333e-11,1.502657567196043e-05
0.0001964,-2.6377289025175368e-12,1.5116767761240365e-05
0.0001972,1.1046922212370714e-11,1.4946350823411436e-05
0.000198,2.4455872423559258e-11,1.4505506979032605e-05
0.0001992,3.732510051879901e-11,1.37485675250265e-05
0.0002,4.9334654307921916e-11,1.2599612140236635e-05
0.0002008,6.008679101651815e-11,1.0966974325765449e-05
0.000202,6.910411655111892e-11,8.773797552314436e-06
0.0002028,7.586396543937539e-11,6.006443603677214e-06
0.0002036,7.987990010929952e-11,2.7651418363258605e-06
0.0002044,8.081672042034848e-11,-7.200481419588907e-07
0.0002056,7.859071559050268e-11,-4.1400582496487044e-06
0.0002064,7.339729553576724e-11,-7.207733344679358e-06
0.0002072,6.564809324860492e-11,-9.744249932972701e-06
0.000208,5.5857144921190194e-11,-1.1700984712236807e-05
0.0002092,4.4535666564953975e-11,-1.3124146744406032e-05
0.00021,3.213009502914539e-11,-1.4101611370994497e-05
0.0002108,1.900456337243678e-11,-1.4721220819471292e-05
0.000212,5.4527622498052704e-12,-1.50475727735157e-05
0.0002128,-8.275671571532384e-12,-1.5112024740327107e-05
0.0002136,-2.1942975000021496e-11,-1.4908975915365591e-05
0.0002144,-3.5288910312182686e-11,-1.4394497529289341e-05
0.0002156,-4.7996187763669444e-11,-1.348763705551855e-05
0.0002164,-5.966003546173509e-11,-1.207950153591573e-05
0.0002172,-6.977303318652259e-11,-1.0059520333230362e-05
0.000218,-7.774507287594201e-11,-7.367076261847295e-06
0.0002192,-8.297981260700673e-11,-4.060377143089071e-06
0.00022,-8.500750048126458e-11,-3.6222237402945997e-07
0.0002208,-8.362705476721924e-11,3.3728712134426357e-06
0.000222,-7.89765944686515e-11,6.776906146308173e-06
0.0002228,-7.148437710606158e-11,9.596248775573158e-06
0.0002236,-6.17340500729612e-11,1.1742991955559723e-05
0.0002244,-5.0324802106973756e-11,1.3260393028591648e-05
0.0002256,-3.778291795557059e-11,1.4254262972333102e-05
0.0002264,-2.4532408537510184e-11,1.483655808394316e-05
0.0002272,-1.0905221921781337e-11,1.509466333492867e-05
0.000228,2.8301177709446222e-12,1.5079836343933796e-05
0.0002292,1.6434239005516877e-11,1.4804961811995004e-05
0.00023,2.9662365864530195e-11,1.4245574584142605e-05
0.0002308,4.223154741161658e-11,1.3342946393964703e-05
0.000232,5.379267898192629e-11,1.2012401608185855e-05
0.0002328,6.391487329751246e-11,1.0163427619918757e-05
0.0002335999999999,7.209603333094363e-11,7.737812179937476e-06
0.0002344,7.781559768926053e-11,4.762154548729561e-06
0.0002356,8.06330084916715e-11,1.3898371098696185e-06
0.0002364,8.030418177141984e-11,-2.1076515055697905e-06
0.0002372,7.68585976801456e-11,-5.417043699577807e-06
0.000238,7.05895241930372e-11,-8.287043850068515e-06
0.0002392,6.19637440775218e-11,-1.0592003947705127e-05
0.00024,5.150472840754655e-11,-1.232721871939975e-05
0.0002408,3.9702588681457125e-11,-1.3561617286841611e-05
0.000242,2.6971054023066774e-11,-1.4386988092642484e-05
0.0002428,1.3643696824946857e-11,-1.4883787745146125e-05
0.0002436,-6.950530364302941e-15,-1.5104089349037468e-05
0.0002444,-1.3740002330099458e-11,-1.5064800348271942e-05
0.0002456,-2.7312922240451136e-11,-1.4745125927755943e-05
0.0002464,-4.044681267887242e-11,-1.4085968852395189e-05
0.0002472,-5.279268026648017e-11,-1.2993442483126778e-05
0.000248,-6.390525311018415e-11,-1.1353523489918626e-05
0.0002492,-7.323902175888067e-11,-9.067903882135656e-06
0.00025,-8.018866035012512e-11,-6.115057352999335e-06
0.0002508,-8.419018985849149e-11,-2.616575867124128e-06
0.000252,-8.48659978001328e-11,1.1427689542813913e-06
0.0002528,-8.21480741302347e-11,4.786031745218e-06
0.0002536,-7.630236816340236e-11,7.9783960238051e-06
0.0002544,-6.783727648363475e-11,1.0531640864387404e-05
0.0002556,-5.73572295485035e-11,1.241751260817566e-05
0.0002564,-4.543941078979532e-11,1.3712399992725531e-05
0.0002572,-3.257014096481458e-11,1.4529875600481898e-05
0.000258,-1.9134116316102493e-11,1.4974482059278614e-05
0.0002592,-5.434089452872462e-12,1.511988792783353e-05
0.00026,8.277212576121869e-12,1.500207271223022e-05
0.0002608,2.1762344694501818e-11,1.4618830141327242e-05
0.000262,3.476508699733223e-11,1.3931501390848508e-05
0.0002628,4.6979040118317624e-11,1.286954034850102e-05
0.0002636,5.802330928162244e-11,1.1342622815530505e-05
0.0002644,6.743534079256712e-11,9.267459122555208e-06
0.0002656,7.469662847252679e-11,6.613090260394509e-06
0.0002664,7.930463809397116e-11,3.4535197738196608e-06
0.0002672,8.088386954715544e-11,-5.834763967403856e-09
0.000268,7.929419175656427e-11,-3.4646601459596034e-06
0.0002692,7.467664246455155e-11,-6.622821531597988e-06
0.00027,6.740734150599034e-11,-9.275318044104638e-06
0.0002708,5.798904596382805e-11,-1.1348565177922843e-05
0.000272,4.694016812294801e-11,-1.2873785792833981e-05
0.0002728,3.4723010011781524e-11,-1.3934358360997605e-05
0.0002736,2.1718193677432763e-11,-1.4620575679728533e-05
0.0002744,8.231905578087537e-12,-1.5002891917516197e-05
0.0002756,-5.479750954549029e-12,-1.5119849907980242e-05
0.0002764,-1.917933731838061e-11,-1.4973531028517847e-05
0.0002772,-3.2614017614699656e-11,-1.4527827929844344e-05
0.000278,-4.548081657752481e-11,-1.3708952743669497e-05
0.0002792,-5.739472213203418e-11,-1.241228538116909e-05
0.00028,-6.78690705836021e-11,-1.052428519988927e-05
0.0002808,-7.6326448155133e-11,-7.968792824054602e-06
0.000282,-8.216251041115366e-11,-4.774523616560685e-06
0.0002828,-8.486943003651792e-11,-1.1302600202431072e-06
0.0002836,-8.418226938851105e-11,2.6288258632292224e-06
0.0002844,-8.017017673001711e-11,6.125884614917149e-06
0.0002856,-7.321162382414332e-11,9.076622539238825e-06
0.0002864,-6.387095606742825e-11,1.135999902391307e-05
0.0002872,-5.275343374956922e-11,1.2997913774301108e-05
0.000288,-4.04042692215873e-11,1.4088815877480445e-05
0.0002892,-2.7268390062887044e-11,1.474670676055547e-05
0.00029,-1.3694506269060373e-11,1.5065372881688018e-05
0.0002908,3.866286012595171e-14,1.510378636869702e-05
0.000292,1.368864359816096e-11,1.4882614650871235e-05
0.0002928,2.7014498987736535e-11,1.4384828021361615e-05
0.0002936,3.9743539222368105e-11,1.3558244179350453e-05
0.0002944,5.154194882192353e-11,1.2322332851724573e-05
0.0002956,6.199572147728686e-11,1.0585314098595e-05
0.0002964,7.061453775913525e-11,8.278412988901082e-06
0.0002972,7.687494130907233e-11,5.406669853295278e-06
0.000298,8.031052948384823e-11,2.096177338693584e-06
0.0002992,8.062879373899889e-11,-1.4014205122282175e-06
0.0003,7.780120003738756e-11,-4.772818709795069e-06
0.0003008,7.20726517812858e-11,-7.74682752467134e-06
0.000302,6.388416938926476e-11,-1.0170509542154265e-05
0.0003028,5.375639402757935e-11,-1.2017633374361288e-05
0.0003036,4.219124663695312e-11,-1.3346601673173382e-05
0.0003044,2.961934110041375e-11,-1.4247959996093423e-05
0.0003056,1.638952645812352e-11,-1.4806322413793939e-05
0.0003064,2.7845764467895927e-12,-1.5080312708010363e-05
0.0003072,-1.0950806718148957e-11,-1.5094275506130994e-05
0.000308,-2.4577212398795002e-11,-1.4835199364339588e-05
0.0003092,-3.782596148690479e-11,-1.4251699999021427e-05
0.00031,-5.0364841850072795e-11,-1.325628404266964e-05
0.0003108,-6.176950439881845e-11,-1.1736951263738544e-05
0.000312,-7.151334499171652e-11,-9.587991244584112e-06
0.0003128,-7.899704474545354e-11,-6.766471319457238e-06
0.0003136,-8.363722254237028e-11,-3.360827991126131e-06
0.0003144,-8.500638761286494e-11,3.74784846432555e-07
0.0003156,-8.2967532581759e-11,4.072178943511259e-06
0.0003164,-7.772280939357609e-11,7.377113184236913e-06
0.0003172,-6.974264196729246e-11,1.0067335427931037e-05
0.000318,-5.962354725684843e-11,1.2085137592063406e-05
0.0003192,-4.795544984302739e-11,1.3491414500185963e-05
0.00032,-3.5245435927517714e-11,1.4396801944491586e-05
0.0003208,-2.1897948643253444e-11,1.4910131049318449e-05
0.000322,-8.23003343351244e-12,1.511223984332049e-05
0.0003228,5.49820444912405e-12,1.5046929593676296e-05
0.0003236,1.9049018637186567e-11,1.4719675174867982e-05
0.0003244,3.217267748584109e-11,1.4099000551025475e-05
0.0003256,4.4575295107790385e-11,1.3120209075717291e-05
0.0003264,5.589247309129047e-11,1.1695410577246844e-05
0.0003272,6.567750929540572e-11,9.736788689301726e-06
0.000328,7.341904850019246e-11,7.198360501637436e-06
0.0003292,7.860320195146527e-11,4.129144798608715e-06
0.00033,8.081887735581592e-11,7.084011691268134e-07
0.0003308,7.987153236431571e-11,-2.7764718628749594e-06
0.000332,7.584581097163165e-11,-6.016514169447266e-06
0.0003328,6.907760750681903e-11,-8.782052905106757e-06
0.0003336,6.005366157295323e-11,-1.0973294617704065e-05
0.0003344,4.929659700077643e-11,-1.2604178523341841e-05
0.0003356,3.728357559652736e-11,-1.3751682300819838e-05
0.0003364,2.4412063323331978e-11,-1.4507460142552184e-05
0.0003372,1.1001783220448846e-11,-1.4947348940034774e-05
0.000338,-2.6833812474236577e-12,-1.5116904527470559e-05
0.0003392,-1.6404901342982022e-11,-1.502582112498226e-05
0.00034,-2.991589528375112e-11,-1.4645820464966052e-05
0.0003408,-4.2926352464532155e-11,-1.3910532692938021e-05
0.000342,-5.507014718434512e-11,-1.2720480996418063e-05
0.0003428,-6.588174063312362e-11,-1.0961071802654014e-05
0.0003436,-7.479901754876055e-11,-8.543507766408238e-06
0.0003444,-8.121485954367577e-11,-5.469512663377213e-06
0.0003456,-8.458971086031151e-11,-1.893391187259269e-06
0.0003464,-8.459878862431733e-11,1.8735946701485032e-06
0.0003472,-8.124117763149021e-11,5.451664267719221e-06
0.000348,-7.484015895707893e-11,8.52888060114023e-06
0.0003492,-6.593454250253981e-11,1.0950041487573888e-05
0.00035,-5.513143673580098e-11,1.2712754043715462e-05
0.0003508,-4.299338418373737e-11,1.3905522060834092e-05
0.000352,-2.9986475944602925e-11,1.4642934017220324e-05
0.0003528,-1.6477317508415422e-11,1.5024610392466949e-05
0.0003536,-2.7562398313766375e-12,1.5117116910438147e-05
0.0003544,1.0929738521525558e-11,1.494893574938536e-05
0.0003556,2.4342135059990988e-11,1.4510570085541777e-05
0.0003564,3.7217285447831117e-11,1.3756644331800878e-05
0.0003572,4.923583183099373e-11,1.2611455059337995e-05
0.000358,6.000074993810292e-11,1.0983368405685418e-05
0.0003592,6.903524943153669e-11,8.795214479055372e-06
0.00036,7.58167748178282e-11,6.032574925917554e-06
0.0003608,7.985810720076844e-11,2.7945479735872187e-06
0.000362,8.082224680010144e-11,-6.898119616367488e-07
0.0003628,7.862306096380441e-11,-4.111719486353691e-06
0.0003636,7.345370595097108e-11,-7.183389746140266e-06
0.0003644,6.572440841135594e-11,-9.724867660906546e-06
0.0003656,5.594881932357802e-11,-1.1686502392943042e-05
0.0003664,4.463851465655908e-11,-1.3113914657700468e-05
0.0003672,3.2240619566031775e-11,-1.4094825736639705e-05
0.000368,1.911995624630685e-11,-1.4717201797614114e-05
0.0003692,5.570722779552725e-12,-1.5045897209130644e-05
0.00037,-8.157197030467846e-12,-1.5112577092370129e-05
0.0003708,-2.1826082718967304e-11,-1.491196751592977e-05
0.000372,-3.517603964939724e-11,-1.4400470716367881e-05
0.0003728,-4.7890411548137424e-11,-1.3497431582762358e-05
0.0003736,-5.956527957040309e-11,-1.209411825158343e-05
0.0003744,-6.96940909877284e-11,-1.0079792135708391e-05
0.0003756,-7.76872157751766e-11,-7.393116975535321e-06
0.0003764,-8.294786076618283e-11,-4.091004484571714e-06
0.0003772,-8.50045329720662e-11,-3.948327077214178e-07
0.000378,-8.365337419875687e-11,3.341600126290529e-06
0.0003792,-7.902961655814527e-11,6.7498044221278625e-06
0.00038,-7.155952389048215e-11,9.574797207444178e-06
0.0003808,-6.182604904356305e-11,1.1727296260159047e-05
0.000382,-5.042871656893357e-11,1.3249714424126034e-05
0.0003828,-3.7894639705146095e-11,1.4247600318250655e-05
0.0003836,-2.4648707510363704e-11,1.4833023602737957e-05
0.0003844,-1.1023554220119723e-11,1.5093650391935849e-05
0.0003856,2.7118929164218157e-12,1.5081067077094544e-05
0.0003864,1.631816006337237e-11,1.4808487399462197e-05
0.0003872,2.955066187402242e-11,1.425175914884685e-05
0.000388,4.2126906755131486e-11,1.3352425469381212e-05
0.0003892,5.369845323845644e-11,1.2025970983646047e-05
0.00039,6.38351239631908e-11,1.0181798420544182e-05
0.0003908,7.203528019836102e-11,7.76120250720317e-06
0.000392,7.777815576459232e-11,4.789828584017338e-06
0.0003928,8.062199485129499e-11,1.4199037815507599e-06
0.0003936,8.032058817177184e-11,-2.0778610205236664e-06
0.0003944,7.69009596063025e-11,-5.390103681240061e-06
0.0003956,7.065440352809217e-11,-8.264625624246164e-06
0.0003964,6.204671314862813e-11,-1.0574624429278657e-05
0.0003972,5.16013192429012e-11,-1.2314523875612146e-05
0.000398,3.980887211549266e-11,-1.355285161866269e-05
0.0003992,2.708382038778236e-11,-1.4381373247865275e-05
0.0004,1.3760367949581791e-11,-1.488073622388927e-05
