s,x,px
0.0002224,-9.263761009447503e-12,-1.6192183346795008e-05
0.0002236,-3.295035618889722e-11,-1.563886029345676e-05
0.0002252,-5.506587796394533e-11,-1.399285865006134e-05
0.0002268,-7.358836577568907e-11,-1.068529499546137e-05
0.000228,-8.569434659358786e-11,-5.324929223736272e-06
0.0002296,-8.865386555676788e-11,1.4308456395513392e-06
0.0002311999999999,-8.16618234362734e-11,7.78273115076753e-06
0.0002323999999999,-6.652809621760148e-11,1.2293653332151518e-05
0.000234,-4.621710598947959e-11,1.4839350160177541e-05
0.0002356,-2.3253990200470685e-11,1.5975166188053762e-05
0.0002372,6.645242325551746e-13,1.61853639277667e-05
0.0002384,2.4333372122705006e-11,1.5637900855260383e-05
0.00024,4.654892831481239e-11,1.4170497083855573e-05
0.0002416,6.565376663120965e-11,1.1353360291294195e-05
0.0002428,7.930732794772905e-11,6.774453812185767e-06
0.0002444,8.496625891239949e-11,6.98209557627076e-07
0.000246,8.128492602514048e-11,-5.556289311253027e-06
0.0002476,6.916054420651717e-11,-1.0518933502846302e-05
0.0002488,5.1015054924565345e-11,-1.369335467200498e-05
0.0002504,2.9309048896725066e-11,-1.5409978463205903e-05
0.000252,5.8433328994344774e-12,-1.6131836245819504e-05
0.0002532,-1.8115715414778105e-11,-1.608809414386706e-05
0.0002548,-4.140512348557133e-11,-1.5183808171142287e-05
0.0002564,-6.247374629630956e-11,-1.299538192854567e-05
0.0002576,-7.898011762553022e-11,-8.937831868367142e-06
0.0002592,-8.795807369828084e-11,-2.906494206884587e-06
0.0002608,-8.717912873641404e-11,3.931110869529386e-06
0.0002624,-7.685724444102254e-11,9.69931757866374e-06
0.0002636,-5.946331719530072e-11,1.3439578761953269e-05
0.0002652,-3.792356599622866e-11,1.5392239427507376e-05
0.0002668,-1.4445736185688457e-11,1.6144496622395453e-05
0.000268,9.510106995343385e-12,1.607282660760431e-05
0.0002696,3.279672239687167e-11,1.5220582407298056e-05
0.0002712,5.409036265171692e-11,1.3313038252597935e-05
0.0002724,7.148305145757569e-11,9.873213953092273e-06
0.000274,8.244757320110234e-11,4.650502604424044e-06
0.0002756,8.469467066881353e-11,-1.6859988096864595e-06
0.0002772,7.767058351827274e-11,-7.595006737197832e-06
0.0002784,6.300620039213611e-11,-1.1894456537752049e-05
0.00028,4.3287571727796904e-11,-1.447095830480476e-05
0.0002816,2.0756778724566934e-11,-1.577417617596175e-05
0.0002828,-3.0231165791647185e-12,-1.6202615495470205e-05
0.0002844,-2.687986258304031e-11,-1.5869582198634666e-05
0.000286,-4.956426548422291e-11,-1.4555228997168654e-05
0.0002876,-6.92650368532769e-11,-1.173794978513191e-05
0.0002888,-8.333502068866295e-11,-6.9055037795400865e-06
0.0002904,-8.885884303011871e-11,-3.6844614441304104e-07
0.000292,-8.437311434799195e-11,6.273147803017132e-06
0.0002932,-7.108149843101556e-11,1.1324878467997071e-05
0.0002948,-5.18397159695335e-11,1.4338175099541424e-05
0.0002964,-2.9372534507958586e-11,1.5783453208753815e-05
0.0002976,-5.575134199834897e-12,1.6204415270061813e-05
0.0002992,1.826587372243074e-11,1.5856628864030174e-05
0.0003008,4.099336729115817e-11,1.4661197981395996e-05
0.0003024,6.110510788957076e-11,1.2244209464794693e-05
0.0003036,7.643129645594631e-11,8.13899720271649e-06
0.0003052,8.43757313884608e-11,2.363158566038467e-06
0.0003068,8.312950452579508e-11,-4.0070532938031685e-06
0.000308,7.300111480862432e-11,-9.400788975138175e-06
0.0003096,5.6164899982971454e-11,-1.3028741796870526e-05
0.0003112,3.518254224731444e-11,-1.5075368539860497e-05
0.0003124,1.2037511226717891e-11,-1.6021618147338368e-05
0.000314,-1.1900807974670783e-11,-1.617246406603541e-05
0.0003156,-3.548920686509227e-11,-1.552000372922946e-05
0.0003172,-5.7324217226527405e-11,-1.3721678144578005e-05
0.0003184,-7.529014487842701e-11,-1.0196482053482953e-05
0.00032,-8.650522663098034e-11,-4.624043103868077e-06
0.0003216,-8.835914881236528e-11,2.185159455098123e-06
0.0003228,-8.034437297778043e-11,8.382078079875065e-06
0.0003244,-6.449446148894435e-11,1.2661974863228411e-05
0.000326,-4.3783900238399856e-11,1.5022285959299989e-05
0.0003276,-2.064559343470003e-11,1.603763592064869e-05
0.0003288,3.3001956434708105e-12,1.6162426282536555e-05
0.0003304,2.6872728998149738e-11,1.5527450871285784e-05
0.000332,4.8839148141826936e-11,1.3936072299838068e-05
0.0003332,6.747044995604096e-11,1.0939821604770446e-05
0.0003348,8.036177311964811e-11,6.163798034040568e-06
0.0003364,8.502219201504762e-11,-1.1902966050476606e-08
0.0003376,8.032806166539761e-11,-6.184560810414279e-06
0.0003392,6.741067990231127e-11,-1.0954037590591048e-05
0.0003408,4.8763036858648944e-11,-1.3944198209264142e-05
0.0003424,2.6787940734224768e-11,-1.553133178756788e-05
0.0003436,3.2119484332300373e-12,-1.6163338040146708e-05
0.0003452,-2.073315139330754e-11,-1.6035713962309054e-05
0.0003468,-4.386590361285269e-11,-1.5016421284693174e-05
0.000348,-6.45635626477094e-11,-1.2650022278980961e-05
0.0003496,-8.039008714599539e-11,-8.362392729468738e-06
0.0003512,-8.837101121148475e-11,-2.1600018844696532e-06
0.0003524,-8.647991370266405e-11,4.647803325943033e-06
0.000354,-7.523442501155057e-11,1.021328186070228e-05
0.0003556,-5.724927271381096e-11,1.3731100546713523e-05
0.0003572,-3.540445863626995e-11,1.5524202110975463e-05
0.0003584,-1.1812506365603816e-11,1.61732753277995e-05
0.00036,1.2124981787587405e-11,1.601968812480295e-05
0.0003616,3.526483717313925e-11,1.5070118151259685e-05
0.0003628,5.6236007711860274e-11,1.3018564944052014e-05
0.0003644,7.305239775003197e-11,9.384033672348694e-06
0.000366,8.315132156471468e-11,3.984521561211874e-06
0.0003676,8.436276492176096e-11,-2.3865144544645574e-06
0.0003688,7.638680647804891e-11,-8.157499915946011e-06
0.0003704,6.103822332096751e-11,-1.2255981989302923e-05
0.000372,4.091330197667064e-11,-1.4667544617636913e-05
0.0003732,1.8179291381495518e-11,-1.585931902350126e-05
0.0003748,-5.663607908002845e-12,-1.620432809207102e-05
0.0003764,-2.945870110049553e-11,-1.5780268101024736e-05
0.0003776,-5.191797906988941e-11,-1.4330337451425452e-05
0.0003792,-7.114329257306239e-11,-1.1310130934681461e-05
0.0003808,-8.440730635458551e-11,-6.250868449617059e-06
0.0003824,-8.885676159211023e-11,3.9398425255775384e-07
0.0003836,-8.329725614462839e-11,6.927060726096006e-06
0.0003852,-6.920090946892663e-11,1.1751845248775504e-05
0.0003868,-4.9484776283387856e-11,1.456244598173116e-05
0.000388,-2.6793209371993858e-11,1.5872372049178422e-05
0.0003896,-2.934653003025724e-12,1.620240404300496e-05
0.0003912,2.0842895268117296e-11,1.5771147432271092e-05
0.0003924,4.336656238874523e-11,1.4464110596284667e-05
0.000394,6.307110932745481e-11,1.1881975655295199e-05
0.0003956,7.771200036069262e-11,7.5757957597749275e-06
0.0003972,8.470381170041435e-11,1.6624165411503006e-06
0.0003984,8.242212103850633e-11,-4.6725742488259475e-06
0.0004,7.142909978214269e-11,-9.889213783692663e-06
