s,x,px
3.8e-05,3.821389383476868e-11,-4.7436726507416744e-06
3.88e-05,3.250036118097159e-11,-5.792481960418458e-06
4e-05,2.5764430587287735e-11,-6.634138882201295e-06
4.12e-05,1.8231025154693688e-11,-7.268591549283926e-06
4.2e-05,1.0120805048030312e-11,-7.702550891424285e-06
4.32e-05,1.6465992929186363e-12,-7.942821926197492e-06
4.44e-05,-6.983924740058031e-12,-7.99153746636721e-06
4.56e-05,-1.556163891458169e-11,-7.84363358801473e-06
4.64e-05,-2.386786434987093e-11,-7.486685167915774e-06
4.76e-05,-3.1667490070041484e-11,-6.903369637712376e-06
4.88e-05,-3.870636113069998e-11,-6.0769615519622375e-06
4.96e-05,-4.4716303154464354e-11,-4.9998968382771415e-06
5.08e-05,-4.943059121406475e-11,-3.684163706640534e-06
5.2e-05,-5.261024080598664e-11,-2.1702007279594056e-06
5.28e-05,-5.407691700742085e-11,-5.294042612004234e-07
5.4e-05,-5.3743230378868706e-11,1.1435485410118688e-06
5.52e-05,-5.1629360377325124e-11,2.747649620394686e-06
5.64e-05,-4.785911342104451e-11,4.1952349395138575e-06
5.72e-05,-4.263709797215247e-11,5.426013432711813e-06
5.83999999999e-05,-3.6216160059089995e-11,6.410779108092253e-06
5.96e-05,-2.886608017951449e-11,7.145965399964672e-06
6.04e-05,-2.085106531431318e-11,7.643675573243573e-06
6.16e-05,-1.2418354484630229e-11,7.921698047804007e-06
6.28e-05,-3.7963972607010985e-12,7.996020034167367e-06
6.36e-05,4.800575897749415e-12,7.87649097948356e-06
6.48e-05,1.3164894280980085e-11,7.5653732168630705e-06
6.6e-05,2.108760077689896e-11,7.058395754209967e-06
6.72e-05,2.835300383080019e-11,6.3481197139110425e-06
6.8e-05,3.473806330578414e-11,5.4294749373626736e-06
6.92e-05,4.001871770397327e-11,4.30690384450505e-06
7.04e-05,4.398416220503014e-11,3.001567780456273e-06
7.12e-05,4.645778739022829e-11,1.555953474771347e-06
7.24e-05,4.732034720572961e-11,3.2978339910562646e-08
7.36e-05,4.6528484345498547e-11,-1.491672673235894e-06
7.44e-05,4.412203797597985e-11,-2.942026278143047e-06
7.56e-05,4.0217317643387265e-11,-4.254413477277272e-06
7.68e-05,3.498893974011253e-11,-5.385404619122326e-06
7.8e-05,2.864670762248814e-11,-6.312987826478324e-06
7.88e-05,2.1414463343314397e-11,-7.032143262978774e-06
8e-05,1.351547642755876e-11,-7.547687138267704e-06
8.12e-05,5.165784207833603e-12,-7.867084864636517e-06
8.2e-05,-3.4254528968954928e-12,-7.994828682861806e-06
8.32e-05,-1.2050661731083168e-11,-7.928975153447213e-06
8.44e-05,-2.0496061500546354e-11,-7.659989669040393e-06
8.56e-05,-2.853393982488183e-11,-7.172081488812856e-06
8.64e-05,-3.591788427688852e-11,-6.447407980570344e-06
8.76e-05,-4.238425960357814e-11,-5.473429111551737e-06
8.88e-05,-4.7663140576482774e-11,-4.252820658934984e-06
8.96e-05,-5.150035550727138e-11,-2.813525886809299e-06
9.08e-05,-5.368852970655053e-11,-1.214501017723753e-06
9.2e-05,-5.4099811626031045e-11,4.5754229418476e-07
9.28e-05,-5.270933966248008e-11,2.1017774255263116e-06
9.4e-05,-4.9600095125572756e-11,3.622858481189303e-06
9.52e-05,-4.494707184200173e-11,4.948154142122656e-06
9.64e-05,-3.898734710624689e-11,6.035884955306606e-06
9.72e-05,-3.1987065003690333e-11,6.872996982251822e-06
9.84e-05,-2.421473650054761e-11,7.466432758340163e-06
9.96e-05,-1.5925287993494523e-11,7.83272042184722e-06
0.0001004,-7.354636721976137e-12,7.9892926277362e-06
0.0001016,1.2779554405457733e-12,7.948855512676293e-06
0.0001028,9.763117765543173e-12,7.716803015112576e-06
0.0001036,1.789327550891808e-11,7.291275707756684e-06
0.0001048,2.5455912653083154e-11,6.665586712639303e-06
0.000106,3.2230683442236186e-11,5.832895277333505e-06
0.0001072,3.799267271900482e-11,4.79280944194878e-06
0.000108,4.252339780830438e-11,3.558831887329501e-06
0.0001092,4.562935656244344e-11,2.164408824358717e-06
0.0001104,4.716501184192666e-11,6.645945648990995e-07
0.0001112,4.705412265784071e-11,-8.688598097338496e-07
0.0001124,4.5302294054841384e-11,-2.3584582228566017e-06
0.0001136,4.199602243006242e-11,-3.7341545160875107e-06
0.0001144,3.7288608052872376e-11,-4.943654030090187e-06
0.0001155999999999,3.137818042161487e-11,-5.956401038311337e-06
0.0001167999999999,2.4485009429214125e-11,-6.761162035912767e-06
0.000118,1.6833858392419687e-11,-7.359622232156778e-06
0.0001188,8.644058779837847e-12,-7.758948622836874e-06
0.00012,1.2718918258118212e-13,-7.965405164640969e-06
0.0001212,-8.50938141196204e-12,-7.979971203259563e-06
0.000122,-1.7055427821401425e-11,-7.79622402297695e-06
0.0001232,-2.528978898893708e-11,-7.4006126622143784e-06
0.0001244,-3.297400545626948e-11,-6.775428887202266e-06
0.0001256,-3.985081071275603e-11,-5.904864348737105e-06
0.0001264,-4.5650836722143225e-11,-4.7840405018071145e-06
0.0001276,-5.011007321797599e-11,-3.429440148591526e-06
0.0001288,-5.299778856250121e-11,-1.8870483250193214e-06
0.0001296,-5.4149765515979106e-11,-2.3324466356656127e-07
0.0001308,-5.3496950523137266e-11,1.4347536662574428e-06
0.000132,-5.1078732417246837e-11,3.016925303226518e-06
0.0001328,-4.703527909412981e-11,4.429689548230608e-06
0.000134,-4.158218851122239e-11,5.618283804684537e-06
0.0001352,-3.4977392809007834e-11,6.558625362348641e-06
0.0001364,-2.7491010087652835e-11,7.250691194381168e-06
0.0001372,-1.9384770108718283e-11,7.708264020537124e-06
0.0001384,-1.0902497442946768e-11,7.949269259710385e-06
0.0001396,-2.269667795566972e-12,7.988837043694864e-06
0.0001404,6.30124512963387e-12,7.835506167156327e-06
0.0001416,1.460287812681246e-11,7.490240699395946e-06
0.0001428,2.242537350384106e-11,6.9479005538838134e-06
0.0001436,2.955161197471304e-11,6.201005279053455e-06
0.0001448,3.575768943925063e-11,5.245617082350745e-06
0.000146,4.0820624642442857e-11,4.0886425533577645e-06
0.0001472,4.4533992134335325e-11,2.754798573917511e-06
0.000148,4.6729667894455313e-11,1.2904389438659795e-06
0.0001492,4.730071404593196e-11,-2.3852282481179174e-07
0.0001504,4.6218334981927575e-11,-1.755369493005194e-06
0.0001512,4.353676003486947e-11,-3.185466279113546e-06
0.0001524,3.9384159772302614e-11,-4.468328640790654e-06
0.0001536,3.394307491799205e-11,-5.564415674461095e-06
0.0001544,2.7427182009846652e-11,-6.455158198228191e-06
0.0001556,2.0061059607097362e-11,-7.137825428021356e-06
0.0001568,1.206696201564273e-11,-7.618193622821021e-06
0.000158,3.659514531754641e-12,-7.903553796422676e-06
0.0001588,-4.952891389495834e-12,-7.997448260386348e-06
0.00016,-1.3562185339106874e-11,-7.896608885062408e-06
0.0001612,-2.1952642446011666e-11,-7.590222505742478e-06
0.000162,-2.9893459644293434e-11,-7.0617415001490285e-06
0.0001632,-3.713484249460291e-11,-6.293636530255186e-06
0.0001644,-4.341093866787278e-11,-5.275286808352931e-06
0.0001656,-4.845269082104174e-11,-4.013157334861836e-06
0.0001664,-5.201176484314049e-11,-2.5404569475625958e-06
0.0001676,-5.389256974327706e-11,-9.215912226209497e-07
0.0001688,-5.398418201325234e-11,7.52981149124044e-07
0.0001696,-5.22810573527464e-11,2.381928678108619e-06
0.0001708,-4.888411514298823e-11,3.872863402087467e-06
0.000172,-4.39817321713686e-11,5.158325828084875e-06
0.0001728,-3.781844070307922e-11,6.202019928003846e-06
0.000174,-3.066246514900645e-11,6.995167844836362e-06
0.0001752,-2.278075272265655e-11,7.547145248158145e-06
0.0001764,-1.4425000633862747e-11,7.875191360596265e-06
0.0001772,-5.827843021590244e-12,7.99622199339187e-06
0.0001784,2.793773245427043e-12,7.92175867724072e-06
0.0001796,1.1231378118294098e-11,7.655839725226225e-06
0.0001804,1.92769358125886e-11,7.19551087462869e-06
0.0001816,2.6716609647102036e-11,6.533656214733538e-06
0.0001828,3.332880254767535e-11,5.66404990379151e-06
0.0001836,3.8888703823906556e-11,4.588217425226678e-06
0.0001848,4.3180709604278924e-11,3.322830543008237e-06
0.000186,4.60180749232988e-11,1.905202131045634e-06
0.0001872,4.726611622625825e-11,3.9389300096647864e-07
0.000188,4.686248884145978e-11,-1.1374052503140992e-06
0.0001892,4.482757135699168e-11,-2.6115707772644122e-06
0.0001904,4.126100208587718e-11,-3.961097876586155e-06
0.0001912,3.632571348627631e-11,-5.137443277058047e-06
0.0001924,3.022531245398392e-11,-6.113794506344942e-06
0.0001936,2.3181942472785814e-11,-6.88173163387277e-06
0.0001944,1.5419897984102435e-11,-7.444439472009067e-06
0.0001956,7.157114050169295e-12,-7.809339551911935e-06
0.0001968,-1.395964522091018e-12,-7.982017534221817e-06
0.000198,-1.003204026969127e-11,-7.962232987345982e-06
0.0001988,-1.8539531943389225e-11,-7.74221215418734e-06
0.0002,-2.6694589753313817e-11,-7.307369802666441e-06
0.0002012,-3.4255349859153744e-11,-6.639801056235746e-06
0.000202,-4.0961636395097773e-11,-5.724900214123027e-06
0.0002032,-4.6543432630617443e-11,-4.560809435175782e-06
0.0002044,-5.0740327455620974e-11,-3.1687738461557294e-06
0.0002056,-5.3330905951116163e-11,-1.6003622623144464e-06
0.0002064,-5.416599243250324e-11,6.336557795857018e-08
0.0002076,-5.3195299227803804e-11,1.7232355016433516e-06
0.0002088,-5.047717625832723e-11,3.2808360560128935e-06
0.0002096,-4.6167334218948413e-11,4.657065869828204e-06
0.0002108,-4.0491298684005995e-11,5.802742602877767e-06
0.000212,-3.37111297877522e-11,6.698686647409216e-06
0.0002128,-2.6096637921620698e-11,7.3480873092263065e-06
0.000214,-1.7906784331859602e-11,7.766099936258079e-06
0.0002152,-9.381974005022915e-12,7.970569679740892e-06
0.0002164,-7.448839740780279e-13,7.975652167136588e-06
0.0002172,7.793515399767299e-12,7.788545817007716e-06
0.0002184,1.6025924644516174e-11,7.408962670510626e-06
0.0002196,2.3741430529432736e-11,6.831011295982129e-06
0.0002204,3.072149561123415e-11,6.047354878882401e-06
0.0002216,3.6741590233102464e-11,5.0554203182452865e-06
0.0002228,4.158030567707997e-11,3.864803262040431e-06
0.0002236,4.5036287568488564e-11,2.5039032933324895e-06
0.0002248,4.6950630599697096e-11,1.0228789501987007e-06
0.000226,4.7229251157582503e-11,-5.096402359243868e-07
0.0002272,4.585807296581038e-11,-2.016320606962519e-06
0.000228,4.2905422397937475e-11,-3.424254791541155e-06
0.0002292,3.851070155902355e-11,-4.676358533319535e-06
0.0002304,3.286363250673778e-11,-5.73697581040199e-06
0.0002311999999999,2.618112312308471e-11,-6.590811760906212e-06
0.0002323999999999,1.8688073673481254e-11,-7.237189169514646e-06
0.0002335999999999,1.060556115258086e-11,-7.682622677708053e-06
0.0002344,2.1468481044717545e-12,-7.934063612893943e-06
0.0002356,-6.480252190023486e-12,-7.9940086187435e-06
0.0002368,-1.5066916591294848e-11,-7.857841428530982e-06
0.000238,-2.339523698628268e-11,-7.513525717011855e-06
0.0002388,-3.1231188867547775e-11,-6.943904557412121e-06
0.00024,-3.8321679047742626e-11,-6.1320099991587715e-06
0.0002412,-4.4399035601554985e-11,-5.069465222962108e-06
0.000242,-4.9195823065619664e-11,-3.7668385010058237e-06
0.0002432,-5.2470565846374186e-11,-2.2627557443001717e-06
0.0002444,-5.4040483372315256e-11,-6.269132679316436e-07
0.0002456,-5.381225000689226e-11,1.0469717353235703e-06
0.0002464,-5.1799673897631e-11,2.6577050982909487e-06
0.0002476,-4.8120997590624675e-11,4.116371944468887e-06
0.0002488,-4.2976973416150205e-11,5.360878879976444e-06
0.0002496,-3.6618552490040526e-11,6.360287578581961e-06
0.0002508,-2.9315251660519106e-11,7.109791010743029e-06
0.000252,-2.1332021145631482e-11,7.620869116663515e-06
0.0002528,-1.2917218028538796e-11,7.911214428871234e-06
0.000254,-4.3003074073787164e-12,7.997068267718874e-06
0.0002552,4.303846221993063e-12,7.888703502807491e-06
0.0002564,1.268741586009424e-11,7.588818721298521e-06
0.0002572,2.0641703812045508e-11,7.093453353849033e-06
0.0002584,2.795148573379463e-11,6.395220980365775e-06
0.0002596,3.439405130934054e-11,5.488727938509991e-06
0.0002604,3.974508325175619e-11,4.377654319562256e-06
0.0002616,4.379247928026022e-11,3.082020657013853e-06
0.0002628,4.635699306212038e-11,1.64303078787394e-06
0.0002636,4.731544652047753e-11,1.2255828483375428e-07
0.0002648,4.66197263284033e-11,-1.4041415540456589e-06
0.000266,4.430487279152842e-11,-2.8607422650688234e-06
0.0002672,4.048315176315278e-11,-4.182578041646595e-06
0.000268,3.532640261840682e-11,-5.324941736943824e-06
0.0002692,2.904300487156975e-11,-6.2646524693678094e-06
0.0002704,2.1856458981720475e-11,-6.995884341072385e-06
0.0002712,1.3990326552677867e-11,-7.5230870354854554e-06
0.0002724,5.661116064485877e-12,-7.853745266139159e-06
0.0002736,-2.921719774713973e-12,-7.992641520210132e-06
0.0002744,-1.1550716716685676e-11,-7.938262015016425e-06
0.0002756,-2.0012681224303898e-11,-7.681503572651655e-06
0.0002768,-2.8080887258070686e-11,-7.2068545671609655e-06
0.000278,-3.55100485191284e-11,-6.4964204849415e-06
0.0002788,-4.2037337904211916e-11,-5.537097839507146e-06
0.00028,-4.739269890723802e-11,-4.330383307060262e-06
0.0002812,-5.132025255508685e-11,-2.9025233792496964e-06
0.000282,-5.360896635877337e-11,-1.3106522194055835e-06
0.0002832,-5.4125566398604014e-11,3.5985333896322233e-07
0.0002844,-5.2838846718214057e-11,2.0084731256702688e-06
0.0002856,-4.982575307244369e-11,3.5390056594560512e-06
0.0002864,-4.5256650150998776e-11,4.877166645999237e-06
0.0002876,-3.936592492263775e-11,5.979348199151744e-06
0.0002888,-3.241885257415258e-11,6.8310218567057055e-06
0.0002896,-2.4684354157035104e-11,7.43825438162224e-06
0.0002908,-1.6418388494771123e-11,7.81727997808181e-06
0.000292,-7.857975644719381e-12,7.985664203010516e-06
0.0002928,7.768100002917684e-13,7.956487327271029e-06
0.000294,9.276243680227768e-12,7.735591739211573e-06
0.0002952,1.743285594144172e-11,7.321496477008172e-06
0.0002964,2.5034546735345357e-11,6.7076889359834725e-06
0.0002972,3.1861406433609096e-11,5.887171730985228e-06
0.0002984,3.768856299894717e-11,4.85897259235754e-06
0.0002996,4.229671459562644e-11,3.6355911419311907e-06
0.0003004,4.5490291321054544e-11,2.2492091334809106e-06
0.0003016,4.7120324250391146e-11,7.536882416109028e-07
0.0003028,4.710607340830949e-11,-7.799392288454279e-07
0.0003036,4.5448259189081363e-11,-2.2741471218571716e-06
0.0003048,4.222893963402975e-11,-3.658122295909955e-06
0.000306,3.759808136424643e-11,-4.878357808707216e-06
0.0003072,3.175184890967507e-11,-5.90304343365175e-06
0.000308,2.490977369184808e-11,-6.719971192393722e-06
0.0003092,1.7296708131137476e-11,-7.330279547105605e-06
0.0003104,9.13243142080556e-12,-7.741007786641397e-06
0.0003112,6.289230793576213e-13,-7.95861413835228e-06
0.0003124,-8.006373912282308e-12,-7.984466436319837e-06
0.0003136,-1.6563624987582243e-11,-7.812590053557818e-06
0.0003144,-2.4822511653428265e-11,-7.429796114910591e-06
0.0003156,-3.2545687073820834e-11,-6.818483607934057e-06
0.0003168,-3.947689157634586e-11,-5.9625107931833095e-06
0.000318,-4.5347093821699364e-11,-4.856076145440118e-06
0.0003188,-4.9891292717762704e-11,-3.5141488230123422e-06
0.00032,-5.28759167472905e-11,-1.9808772891602875e-06
0.0003212,-5.4131986235894024e-11,-3.310276727735537e-07
0.000322,-5.3584345525739394e-11,1.3389579882932408e-06
0.0003232,-5.12660677344364e-11,2.928663042885764e-06
0.0003244,-4.731200973071949e-11,4.3531131407914884e-06
0.0003256,-4.193426080343122e-11,5.555713176287043e-06
0.0003264,-3.538918308882562e-11,6.5107128587069905e-06
0.0003276,-2.7946857735175577e-11,7.216956432225677e-06
0.0003288,-1.986986683617335e-11,7.687707054307445e-06
0.0003296,-1.140316402891696e-11,7.940869836802154e-06
0.0003308,-2.7731878650143465e-12,7.991871472400018e-06
0.000332,5.8070361071817505e-12,7.84968713477797e-06
0.0003328,1.4130070601890176e-11,7.515704718856407e-06
0.000334,2.1986373255450763e-11,6.985058454602465e-06
0.0003352,2.915929646755365e-11,6.250261670384869e-06
0.0003364,3.542519698483662e-11,5.306977555453948e-06
0.0003372,4.0560684869273663e-11,4.161274490131156e-06
0.0003384,4.435781463956272e-11,2.836681031842742e-06
0.0003396,4.6645581272376317e-11,1.3782801959607501e-06
0.0003404,4.7312923378855445e-11,-1.4897368830299655e-07
0.0003416,4.632622003469999e-11,-1.668658523062889e-06
0.0003428,4.373498189781096e-11,-3.1056540079086384e-06
0.0003436,3.9663534029761835e-11,-4.39839930293501e-06
0.0003448,3.429188499622026e-11,-5.506069222038341e-06
0.000346,2.783250605066454e-11,-6.4089763991559875e-06
0.0003472,2.0509780825081995e-11,-7.103660714957534e-06
0.000348,1.2546318550798939e-11,-7.595606556732428e-06
0.0003492,4.1572064735109285e-12,-7.892181316215463e-06
0.0003504,-4.448930448036368e-12,-7.997251891731657e-06
0.0003512,-1.3064213861639463e-11,-7.907990411968369e-06
0.0003524,-2.1473587203786452e-11,-7.61400012666558e-06
0.0003536,-2.944728286841755e-11,-7.0989676575925385e-06
0.0003544,-3.673661527155768e-11,-6.345233727027729e-06
0.0003556,-4.307642261197316e-11,-5.341508886382549e-06
0.0003568,-4.819728083422233e-11,-4.09297266896656e-06
0.000358,-5.18488185730656e-11,-2.6310778997901272e-06
0.0003588,-5.383144238729374e-11,-1.018446867269925e-06
0.00036,-5.4028565511555773e-11,6.556462976613412e-07
0.0003612,-5.242826083389499e-11,2.289965849648376e-06
0.000362,-4.9125592948264775e-11,3.791088875134418e-06
0.0003632,-4.430463299559408e-11,5.089825126197234e-06
0.0003644,-3.8207569461916617e-11,6.148081157779179e-06
0.0003656,-3.110203037789086e-11,6.955701301097112e-06
0.0003664,-2.325552982206758e-11,7.521295170670134e-06
0.0003676,-1.492084502443482e-11,7.861896704855e-06
0.0003688,-6.3316821237901255e-12,7.994610517677898e-06
0.0003696,2.2942733771701843e-12,7.93135677897911e-06
0.0003708,1.0748282904522362e-11,7.676619924373019e-06
0.000372,1.882248579622674e-11,7.2277977172860665e-06
0.0003728,2.6303489947714302e-11,6.57789885015602e-06
0.000374,3.2970097869127725e-11,5.720471000522954e-06
0.0003752,3.859742363696758e-11,4.65638076028047e-06
0.0003764,4.296884649975431e-11,3.4012336192502332e-06
0.0003772,4.589531054884607e-11,1.9910624147712304e-06
0.0003784,4.7238477714523534e-11,4.832906421330821e-07
0.0003796,4.693137828829558e-11,-1.0489897592853602e-06
0.0003804,4.4989525372399815e-11,-2.5284865774690597e-06
0.0003816,4.150827569530975e-11,-3.886821291825447e-06
0.0003828,3.664746333146619e-11,-5.074201723551353e-06
0.0003836,3.060896707070131e-11,-6.062591436462755e-06
0.0003848,2.361437143723303e-11,-6.842666037647104e-06
0.000386,1.5888156934966775e-11,-7.4171417294812085e-06
0.0003872,7.648724445302783e-12,-7.793377735097446e-06
0.000388,-8.931216640275294e-13,-7.977197901158872e-06
0.0003892,-9.530086163680617e-12,-7.96877075684838e-06
0.0003904,-1.8051063693153848e-11,-7.760766559962006e-06
0.0003912,-2.623311321856487e-11,-7.33893017627753e-06
0.0003924,-3.383549795121103e-11,-6.6853996024797735e-06
0.0003936,-4.0598976105502426e-11,-5.785139917608231e-06
0.0003944,-4.625368078140503e-11,-4.635259683863011e-06
0.0003956,-5.05379126181421e-11,-3.2554049648267275e-06
0.0003968,-5.3227065119855064e-11,-1.6953016829292168e-06
0.000398,-5.416690184986149e-11,-3.450282001731784e-08
0.0003988,-5.330090352462153e-11,1.6283967448739345e-06
0.0004,-5.068119940075422e-11,3.1943868006993157e-06
