s,x,px
0.000122,-4.9005364433863017e-11,-5.339633977327901e-07
0.0001228,-4.888887831078436e-11,7.660391272618119e-07
0.000124,-4.748494672263645e-11,2.0312337196109654e-06
0.0001248,-4.485622384654809e-11,3.20740147722584e-06
0.000126,-4.111415781354437e-11,4.252052284989379e-06
0.0001268,-3.640527454815102e-11,5.13774189722146e-06
0.000128,-3.0896082922136835e-11,5.851595645862054e-06
0.0001288,-2.4759946718825628e-11,6.392099630900054e-06
0.00013,-1.816787082618646e-11,6.764741810488678e-06
0.0001308,-1.128364184076097e-11,6.977840639477229e-06
0.000132,-4.26270093193137e-12,7.039333048454654e-06
0.0001328,2.7463789415239187e-12,6.954792276487844e-06
0.000134,9.599049797366598e-12,6.726664134825855e-06
0.0001348,1.6151749381316768e-11,6.354620994776238e-06
0.000136,2.2259732782333048e-11,5.836933416176988e-06
0.0001368,2.777673815041806e-11,5.172741053903223e-06
0.000138,3.25572827462295e-11,4.36498613489505e-06
0.0001388,3.646203653833786e-11,3.4235297597370046e-06
0.00014,3.936609059217082e-11,2.3676739776792846e-06
0.0001408,4.1169055879105534e-11,1.2271452245289592e-06
0.000142,4.18050429309749e-11,4.078933873466658e-08
0.0001428,4.125011670993335e-11,-1.1471135473650008e-06
0.000144,3.952518210091715e-11,-2.292093746168658e-06
0.0001448,3.669345849509773e-11,-3.354792910119755e-06
0.000146,3.285328144827588e-11,-4.3047919675800075e-06
0.0001468,2.8128217921906275e-11,-5.1220855426056336e-06
0.000148,2.2656904996133615e-11,-5.796235915888223e-06
0.0001488,1.6584611792578525e-11,-6.323925711477058e-06
0.00015,1.0057653498406658e-11,-6.705854311422244e-06
0.0001508,3.2208939353565503e-12,-6.943773268521943e-06
0.000152,-3.782077100110388e-12,-7.03816052314633e-06
0.0001528,-1.0806871359186097e-11,-6.986782947047288e-06
0.000154,-1.7705289542072798e-11,-6.784269807601853e-06
0.0001548,-2.432242864037542e-11,-6.422796756699385e-06
0.000156,-3.0495072292190556e-11,-5.893982566853264e-06
0.0001568,-3.6052601312825035e-11,-5.192021300257535e-06
0.000158,-4.0821569861975004e-11,-4.31780606799407e-06
0.0001588,-4.463462075451651e-11,-3.2833119360776395e-06
0.00016,-4.734338993135676e-11,-2.1149341743508185e-06
0.0001608,-4.883356086718541e-11,-8.541959407083271e-07
0.000162,-4.903879809174524e-11,4.4530060914286993e-07
0.0001628,-4.794976450926439e-11,1.724484742969101e-06
0.000164,-4.5615445534932727e-11,2.927181155426056e-06
0.0001648,-4.213635311882418e-11,4.00753516119056e-06
0.000166,-3.765174953620582e-11,4.934286694147413e-06
0.0001668,-3.232454242935709e-11,5.691174687744783e-06
0.000168,-2.6327426633592873e-11,6.274261626401389e-06
0.0001688,-1.983260735215368e-11,6.6877160403367796e-06
0.00017,-1.3005889916361443e-11,6.939499870297777e-06
0.0001708,-6.004722905805716e-12,7.037877794887892e-06
0.000172,1.0208535474023605e-12,6.9891247548755775e-06
0.0001728,7.92558966952187e-12,6.79646901862514e-06
0.000174,1.456593208341479e-11,6.460179362931349e-06
0.0001748,2.0797545895914985e-11,5.9786939590844854e-06
0.000176,2.6474443826777478e-11,5.350684001152025e-06
0.0001768,3.145057190924751e-11,4.577856614286259e-06
0.000178,3.558440895289818e-11,3.668087189157115e-06
0.0001788,3.874658073700988e-11,2.6381744348078554e-06
0.00018,4.082965672393185e-11,1.5152898995670096e-06
0.0001808,4.175837722747025e-11,3.3628049549620496e-07
0.000182,4.149795332085393e-11,-8.554683716369231e-07
0.0001828,4.0058219521284376e-11,-2.0150140348094777e-06
0.000184,3.749243962059163e-11,-3.101298084007084e-06
0.0001848,3.3891116346358485e-11,-4.0814545411396715e-06
0.000186,2.937254755650582e-11,-4.932898372498652e-06
0.0001868,2.407251986623953e-11,-5.643005990701538e-06
0.000188,1.81353019475648e-11,-6.20697706794081e-06
0.0001888,1.1707299116449041e-11,-6.624809192667793e-06
0.00019,4.9338101039069655e-12,-6.898240583076408e-06
0.0001908,-2.0413948970091363e-12,-7.028235196465215e-06
0.000192,-9.074386582871516e-12,-7.013311285944229e-06
0.0001928,-1.601820168146583e-11,-6.848855702512198e-06
0.000194,-2.271981640101987e-11,-6.527523131559133e-06
0.0001948,-2.9018105557227362e-11,-6.0408250491223534e-06
0.000196,-3.474401454257015e-11,-5.381964619475672e-06
0.0001968,-3.972413882302771e-11,-4.549761067590589e-06
0.000198,-4.378854849381651e-11,-3.553069047292298e-06
0.0001988,-4.678281448191781e-11,-2.4145216391067534e-06
0.0002,-4.858278853095901e-11,-1.1720274813278363e-06
0.0002008,-4.9109170652720717e-11,1.233036206664486e-07
0.000202,-4.833806901752367e-11,1.4129999848225975e-06
0.0002028,-4.630437308072162e-11,2.6393959427843275e-06
0.000204,-4.3096857579579166e-11,3.753537400562887e-06
0.0002048,-3.8846578190336446e-11,4.720368889000114e-06
0.000206,-3.371198128793873e-11,5.520071149432259e-06
0.0002068,-2.7864459907734378e-11,6.146017561048386e-06
0.000208,-2.147705998787699e-11,6.600788742246133e-06
0.0002088,-1.4717491065030065e-11,6.89177469392514e-06
0.00021,-7.74527325953595e-12,7.027427411789187e-06
0.0002108,-7.120799574427663e-13,7.014659323721687e-06
0.000212,6.235942578941858e-12,6.857486986631651e-06
0.0002128,1.2955093334042768e-11,6.556845171985798e-06
0.000214,1.9301389935738892e-11,6.111466889864055e-06
0.0002148,2.512921393823052e-11,5.519728425390086e-06
0.000216,3.029222162205849e-11,4.782297052236096e-06
0.0002168,3.4647170845904866e-11,3.9052358208466605e-06
0.000218,3.8060830648623405e-11,2.9029332232125287e-06
0.0002188,4.041936709958044e-11,1.7999648579903124e-06
0.00022,4.163866983685501e-11,6.309837008832016e-07
0.0002208,4.1673356479939887e-11,-5.618316603257921e-07
0.000222,4.052211625421115e-11,-1.7334069645012945e-06
0.0002228,3.822786937925651e-11,-2.8412530466519853e-06
0.000224,3.487269535084227e-11,-3.850185725945404e-06
0.0002248,3.05689810182222e-11,-4.7350176081704195e-06
0.000226,2.5449104371124366e-11,-5.4808035465488715e-06
0.0002268,1.965594307130824e-11,-6.081070763076686e-06
0.000228,1.3335795490898837e-11,-6.534925087179469e-06
0.0002288,6.634372981831717e-12,-6.843936029005646e-06
0.00023,-3.0426603690957077e-13,-7.0094505995150185e-06
0.0002311999999999,-7.336470189172101e-12,-7.030695999239823e-06
0.000232,-1.4316321436367718e-11,-6.903840577577287e-06
0.0002328,-2.109254427283555e-11,-6.62211498619818e-06
0.000234,-2.7506109297465105e-11,-6.177097609793856e-06
0.0002348,-3.3389741330731533e-11,-5.561243781654272e-06
0.000236,-3.8570556162067514e-11,-4.771575190589685e-06
0.0002368,-4.287679447952295e-11,-3.814063245188083e-06
0.000238,-4.614888198073454e-11,-2.707677505812514e-06
0.0002388,-4.825374997359836e-11,-1.4865863674054985e-06
0.00024,-4.909979692894534e-11,-1.990424869156038e-07
0.0002408,-4.864878843406485e-11,1.0975950487269426e-06
0.000242,-4.6921210111171735e-11,2.3446669674914882e-06
0.0002428,-4.3993371333764407e-11,3.4904430101327513e-06
0.000244,-3.998719049935943e-11,4.496151499107929e-06
0.0002448,-3.505575487974543e-11,5.338282318543328e-06
0.000246,-2.9368458734577316e-11,6.007267986686332e-06
0.0002468,-2.3098761897329056e-11,6.503826749278172e-06
0.000248,-1.6416108220000884e-11,6.834544933076266e-06
0.0002488,-9.482116362012738e-12,7.007902203898021e-06
0.00025,-2.4502408851234535e-12,7.0313658676368325e-06
0.0002508,4.532281377514787e-12,6.909729903661002e-06
0.000252,1.1321429916173838e-11,6.644649410443343e-06
0.0002528,1.7773487561772634e-11,6.235265922399421e-06
0.000254,2.3743257206490276e-11,5.679824543084506e-06
0.0002548,2.9084338738341028e-11,4.9781458682328025e-06
0.000256,3.365219499757777e-11,4.134664459681932e-06
0.0002568,3.731032055177004e-11,3.1614772347301466e-06
0.000258,3.993912175663861e-11,2.0805596695180807e-06
0.0002588,4.1446200832152175e-11,9.242128242946993e-07
0.00026,4.177591695629961e-11,-2.6688128420763675e-07
0.0002608,4.091582406326537e-11,-1.447860685379196e-06
0.000262,3.889818080733461e-11,-2.575100930481667e-06
0.0002628,3.5796089640938584e-11,-3.61126647248911e-06
0.000264,3.1715383215265016e-11,-4.5285802399961016e-06
0.0002648,2.6784441889332115e-11,-5.309662557634718e-06
0.000266,2.114431575074462e-11,-5.946186487246476e-06
0.0002668,1.494095161131482e-11,-6.436172212632859e-06
0.000268,8.32041134720643e-12,-6.7808543807640735e-06
0.0002688,1.4271222153879316e-12,-6.981846136635087e-06
0.00027,-5.5953737446306555e-12,-7.039025679955431e-06
0.0002708,-1.2602009128916606e-11,-6.9493497644790685e-06
0.000272,-1.9443104118588692e-11,-6.7067032590311545e-06
0.0002728,-2.5961688943487595e-11,-6.302886599472745e-06
0.000274,-3.199242437155853e-11,-5.7298353274031865e-06
0.0002748,-3.73633574225741e-11,-4.983046990831041e-06
0.000276,-4.190158160018915e-11,-4.065865269712277e-06
0.0002768,-4.544326720824652e-11,-2.993738618674176e-06
0.000278,-4.784735999588238e-11,-1.7970300575046948e-06
0.0002788,-4.901070345751263e-11,-5.20825169752713e-07
0.00028,-4.888105717845045e-11,7.791199590246785e-07
0.0002808,-4.746432077970353e-11,2.0436699219143255e-06
0.000282,-4.482369686453853e-11,3.2186952248152423e-06
0.0002828,-4.107106298940518e-11,4.261848160711411e-06
0.000284,-3.635322212222454e-11,5.145840199931231e-06
0.0002848,-3.083681279107552e-11,5.857931049106937e-06
0.000286,-2.4695213631927943e-11,6.396700165039089e-06
0.0002868,-1.8099373729724914e-11,6.767683889994616e-06
0.000288,-1.1212995416932002e-11,6.9792109275662165e-06
0.0002888,-4.191439595089517e-12,7.0392020898590106e-06
0.00029,2.816777046585642e-12,6.953200805676059e-06
0.0002908,9.667131125605194e-12,6.723621239418857e-06
0.000292,1.6216056955711763e-11,6.350113063597944e-06
0.0002928,2.231879209714769e-11,5.830942879468118e-06
0.000294,2.7829066105326923e-11,5.165273327215455e-06
0.0002948,3.260142630168762e-11,4.356101317158812e-06
0.000296,3.64966429108577e-11,3.413372679974994e-06
0.0002968,3.939000292737904e-11,2.356493445220414e-06
0.000298,4.118141877824331e-11,1.215293138499754e-06
0.0002988,4.1805394638609314e-11,2.8694704707414963e-08
0.0003,4.1238443886946445e-11,-1.1589920305673591e-06
0.0003008,3.9501921458947705e-11,-2.3033238888355077e-06
0.000302,3.665944480825134e-11,-3.3650173736413126e-06
0.0003028,3.280965691861713e-11,-4.313755689954246e-06
0.000304,2.8076326745173507e-11,-5.1296380203489245e-06
0.0003048,2.2598196596112824e-11,-5.802312887669657e-06
0.000306,1.652056888858805e-11,-6.32851946997485e-06
0.0003068,9.98975160305432e-12,-6.708981894599682e-06
0.000308,3.15059084181733e-12,-6.945449120010394e-06
0.0003088,-3.853328326753442e-12,-7.0383772199362745e-06
0.00031,-1.0877594888007306e-11,-6.985501653801265e-06
0.0003108,-1.777395501874739e-11,-6.781421458102799e-06
0.000312,-2.4387426413536804e-11,-6.418295026525946e-06
0.0003128,-3.055470790519016e-11,-5.887749501676413e-06
0.000314,-3.610512176421231e-11,-5.184024851608625e-06
0.0003148,-4.0865231650102185e-11,-4.308104903775501e-06
0.000316,-4.466780227705512e-11,-3.2720970880792124e-06
0.0003168,-4.7364737584436506e-11,-2.1025519814107044e-06
0.000318,-4.884214213477012e-11,-8.411370338363955e-07
0.0003188,-4.9034223566130424e-11,4.5845214496345765e-07
0.00032,-4.793224284420338e-11,1.737131470400426e-06
0.0003208,-4.5585753707593914e-11,2.938796768646695e-06
0.000322,-4.2095731640542216e-11,4.017726196588562e-06
0.0003228,-3.760175458899816e-11,4.942815773705515e-06
0.000324,-3.2266894094546355e-11,5.697946578154342e-06
0.0003248,-2.6263884324695417e-11,6.27928552027711e-06
0.000326,-1.9764887982140313e-11,6.691060318620453e-06
0.0003268,-1.293562970042352e-11,6.941251608148315e-06
0.000328,-5.9334744462538096e-12,7.0381132838012724e-06
0.0003288,1.0916010328540635e-12,6.9878927172163926e-06
0.00033,7.994379481135501e-12,6.793785941532133e-06
0.0003308,1.4631310111203485e-11,6.456035868133935e-06
0.000332,2.0858042170344926e-11,5.973071225769143e-06
0.0003328,2.6528575004507575e-11,5.343578905477337e-06
0.000334,3.149687216377501e-11,4.569312722147109e-06
0.0003348,3.5621492576911784e-11,3.658225980229783e-06
0.000336,3.877323259344454e-11,2.6272181540275968e-06
0.0003368,4.0844937279664206e-11,1.5035663688165557e-06
0.000338,4.176172040109901e-11,3.242033791781401e-07
0.0003388,4.148923245636654e-11,-8.674425520431167e-07
0.00034,4.0037762871457974e-11,-2.0264414490008408e-06
0.0003408,3.7460990763553656e-11,-3.1117993585572816e-06
0.000342,3.3849751081725706e-11,-4.090748138165897e-06
0.0003428,2.9322569784386396e-11,-4.940808960366144e-06
0.000344,2.401536081320065e-11,-5.64945046026757e-06
0.0003448,1.8072441108499348e-11,-6.211936732818759e-06
0.000346,1.1640215845270364e-11,-6.6282977673091016e-06
0.0003468,4.863966139030798e-12,-6.90027529807884e-06
0.000348,-2.1125474852995716e-12,-7.028815323719824e-06
0.0003488,-9.145380572158128e-12,-7.0124060856973156e-06
0.00035,-1.6087522988516026e-11,-6.846402857615831e-06
0.0003508,-2.2785876473001908e-11,-6.5234386987829385e-06
0.000352,-2.9079229911831257e-11,-6.035025928458463e-06
0.0003528,-3.4798460069620013e-11,-5.3744033823925375e-06
0.000354,-3.977015085988765e-11,-4.5404696969866885e-06
0.0003548,-4.3824462640849676e-11,-3.5422026689481667e-06
0.000356,-4.680719623624978e-11,-2.402387663802282e-06
0.0003568,-4.859458791937693e-11,-1.1590840662968417e-06
0.000358,-4.910785566109418e-11,1.3648884946656616e-07
0.0003588,-4.832369973706286e-11,1.4258246997867652e-06
0.00036,-4.627759311290164e-11,2.6513092156163884e-06
0.0003608,-4.3058805496710874e-11,3.764109134668737e-06
0.000362,-3.8798746667680704e-11,4.72932310488416e-06
0.0003628,-3.3656062889579006e-11,5.527280314573258e-06
0.000364,-2.780221369942825e-11,6.151469200135311e-06
0.0003648,-2.1410218553723623e-11,6.604540693891681e-06
0.000366,-1.4647712034982457e-11,6.8939126335781455e-06
0.0003668,-7.674128723276277e-12,7.028032353630958e-06
0.000368,-6.410721513199878e-13,7.01378769781984e-06
0.0003688,6.305351917228088e-12,6.855163074126526e-06
0.00037,1.3021451785865314e-11,6.553064838866232e-06
0.0003708,1.936323218280244e-11,6.106211616662798e-06
0.000372,2.5185058268052397e-11,5.512988473559441e-06
0.0003728,3.034059327184324e-11,4.7741014092107216e-06
0.000374,3.468665678775115e-11,3.895684065568341e-06
0.0003748,3.809016400305759e-11,2.892221365391066e-06
0.000376,4.0437530315843266e-11,1.7883954288000894e-06
0.0003768,4.164499664264335e-11,6.189523373498047e-07
0.000378,4.1667607873965804e-11,-5.738740994366259e-07
0.0003788,4.050450954729695e-11,-1.7450082528202022e-06
0.00038,3.8199051750055226e-11,-2.8520138525529527e-06
0.0003808,3.483366969804132e-11,-3.859798533052072e-06
0.000382,3.052100468468426e-11,-4.743281356039809e-06
0.0003828,2.5393585502559647e-11,-5.487614527636072e-06
0.000384,1.959435497420553e-11,-6.08639731518515e-06
0.0003848,1.326962031857511e-11,-6.538775812504708e-06
0.000386,6.565076946604031e-12,-6.8463296212464194e-06
0.0003868,-3.752302915081509e-13,-7.010392282845744e-06
0.000388,-7.407642054861183e-12,-7.030163028697273e-06
0.0003888,-1.4386201352300652e-11,-6.9017779889987915e-06
0.00039,-2.115956402119604e-11,-6.618442592924981e-06
0.0003908,-2.756861537422661e-11,-6.171729313979785e-06
0.000392,-3.344600398454563e-11,-5.5541194957137904e-06
0.0003928,-3.8618815834684846e-11,-4.7627029629720005e-06
0.000394,-4.291535263586478e-11,-3.80356416331567e-06
0.0003948,-4.6176232869871764e-11,-2.695820007691898e-06
0.000396,-4.826873453045441e-11,-1.473793579465089e-06
0.0003968,-4.910174519445651e-11,-1.8586088405764089e-07
0.000398,-4.863761139609423e-11,1.110563666031088e-06
0.0003988,-4.689741243136663e-11,2.3568513995383824e-06
0.0004,-4.39579808205425e-11,3.501378576975746e-06
