s,x,px
0.0002376,1.1788466316827016e-11,1.6027806373875453e-05
0.00024,4.9732744658537265e-11,1.3839734191303132e-05
0.0002424,7.76116608506548e-11,7.62328105476994e-06
0.0002452,8.417880739739075e-11,-2.695789964412761e-06
0.0002476,6.564942667652616e-11,-1.1355343265338126e-05
0.00025,3.148834385901236e-11,-1.5295479969951684e-05
0.0002524,-8.346916395608888e-12,-1.619762224692666e-05
0.0002548,-4.759892954815425e-11,-1.4727654728799147e-05
0.0002576,-7.853920759940412e-11,-9.106464304025014e-06
0.00026,-8.859654614650278e-11,1.6027403611595318e-06
0.0002624,-7.153623503262562e-11,1.1216251454230631e-05
0.0002652,-3.7229899433967904e-11,1.5430854577647856e-05
0.0002676,2.7730811424520056e-12,1.616847068740101e-05
0.00027,4.1764821538888204e-11,1.4599875447094617e-05
0.0002724,7.28183786733308e-11,9.461151534297571e-06
0.0002748,8.501342576014043e-11,-2.766467317574714e-07
0.0002776,7.159386028868058e-11,-9.841288686904471e-06
0.00028,3.990323816226211e-11,-1.4746798637234975e-05
0.0002824,7.207651290639337e-13,-1.6185712844715403e-05
0.0002852,-3.91806381050931e-11,-1.5321391520087328e-05
0.0002876,-7.293679262525035e-11,-1.0861143819032418e-05
0.00029,-8.876244339615337e-11,-1.012156886624627e-06
0.0002924,-7.735684990516652e-11,9.530987806132745e-06
0.0002948,-4.572083961155682e-11,1.4878997689269276e-05
0.0002976,-6.291579589088428e-12,1.6204163450122224e-05
0.0003,3.34218070766264e-11,1.5184606730149389e-05
0.0003024,6.706983274137427e-11,1.1035338585312457e-05
0.0003052,8.448644887672825e-11,2.1534112024628702e-06
0.0003076,7.661657219530515e-11,-8.06230965775402e-06
0.00031,4.796490243713714e-11,-1.4028851360221862e-05
0.0003124,9.752470855272493e-12,-1.606904422937459e-05
0.0003148,-3.047982446707891e-11,-1.5742187118721054e-05
0.0003176,-6.64377059439275e-11,-1.2311768237503287e-05
0.00032,-8.747185150019958e-11,-3.5825467290325367e-06
0.0003224,-8.214894800981407e-11,7.543171823106639e-06
0.0003252,-5.384914460238171e-11,1.412945626139093e-05
0.0003276,-1.534660404941858e-11,1.613318300682646e-05
0.00033,2.479453393094703e-11,1.5619484016091723e-05
0.0003324,6.051388926345371e-11,1.234805732196801e-05
0.0003348,8.261851204728234e-11,4.499779628739657e-06
0.0003376,8.057224460957649e-11,-6.033025280030788e-06
0.00034,5.5570838250758834e-11,-1.3113536881086207e-05
0.0003424,1.868888776011284e-11,-1.5844076598424048e-05
0.0003452,-2.1585418476839856e-11,-1.6017125313825773e-05
0.0003476,-5.920814318288785e-11,-1.3475516025680776e-05
0.00035,-8.478048661497377e-11,-6.00111181465215e-06
0.0003524,-8.574952177156664e-11,5.280815498085334e-06
0.0003548,-6.149448090566366e-11,1.314731754601511e-05
0.0003576,-2.433020023793015e-11,1.594691509489919e-05
0.00036,1.596085369118831e-11,1.5925099311510053e-05
0.0003624,5.3292470729512646e-11,1.3417108047865985e-05
0.0003652,7.94803064961269e-11,6.680360125894094e-06
0.0003676,8.333087937211146e-11,-3.7940789216949904e-06
0.00037,6.260250041813268e-11,-1.1972256897450219e-05
0.0003724,2.7466858245474883e-11,-1.5500644903107615e-05
0.0003748,-1.25730059150447e-11,-1.6166684574418106e-05
0.0003776,-5.1400642739781336e-11,-1.4382511757321594e-05
0.00038,-8.079812646933035e-11,-8.184198025676332e-06
0.0003824,-8.802054435028107e-11,2.805421468088728e-06
0.0003852,-6.851691248099485e-11,1.1898330735185126e-05
0.0003876,-3.317379161972972e-11,1.5629722201851567e-05
0.00039,6.988735145931773e-12,1.611606108311288e-05
0.0003924,4.5534851557984646e-11,1.4268772454701962e-05
0.0003948,7.518242560465799e-11,8.635904111117257e-06
0.0003976,8.479273034974313e-11,-1.4124708565943376e-06
0.0004,6.892625606866656e-11,-1.05806311175357e-05
