s,x,px
0.00024,5.203523873368204e-11,-1.2254944123369553e-05
0.0002416,2.9761568342126363e-11,-1.4238406683845212e-05
0.0002432,5.2211319169610984e-12,-1.504923047458835e-05
0.0002448,-1.9906939468031078e-11,-1.4956195283312731e-05
0.0002468,-4.406098842079717e-11,-1.3822037051179513e-05
0.0002484,-6.510920303486215e-11,-1.1117023989858438e-05
0.00025,-7.991161531671127e-11,-6.272775762798492e-06
0.0002516,-8.501055648739406e-11,3.2533847188464924e-07
0.0002532,-7.888690693419728e-11,6.820327704941233e-06
0.0002548,-6.33427790628986e-11,1.1456321224138379e-05
0.0002568,-4.1885242918572015e-11,1.398484137527222e-05
0.0002584,-1.7562776997018217e-11,1.5003910179579544e-05
0.00026,7.573270247059239e-12,1.5012889827784555e-05
0.0002616,3.1979580518798936e-11,1.4109137638724511e-05
0.0002632,5.393236403940074e-11,1.1990221728905934e-05
0.0002648,7.098178817833856e-11,8.14740833716981e-06
0.0002668,8.006249216432223e-11,2.5003980897869143e-06
0.0002684,7.891520580690967e-11,-3.84188411515573e-06
0.00027,6.785435300686086e-11,-9.145877281113571e-06
0.0002716,4.949080975711956e-11,-1.2578929341155388e-05
0.0002732,2.6828332638819502e-11,-1.4392420507224346e-05
0.0002748,2.1339137922940435e-12,-1.5085234982953733e-05
0.0002768,-2.2963656973701235e-11,-1.4880268035318202e-05
0.0002784,-4.68692797739387e-11,-1.3588016262381621e-05
0.00028,-6.733898538186912e-11,-1.0643155665752718e-05
0.0002816,-8.11213225040227e-11,-5.530548465481844e-06
0.0002832,-8.48567451688255e-11,1.1754408171380473e-06
0.0002848,-7.741820958953378e-11,7.510236659708438e-06
0.0002868,-6.095244261651452e-11,1.187164980830594e-05
0.0002884,-3.899985320242889e-11,1.4178206509529448e-05
0.00029,-1.448344353994477e-11,1.5053436084471869e-05
0.0002916,1.0643281854684519e-11,1.4953582841628306e-05
0.0002932,3.485160080415302e-11,1.3923922698387041e-05
0.0002948,5.6351497440697e-11,1.1620173168855556e-05
0.0002968,7.258947074730078e-11,7.541003436071832e-06
0.0002984,8.049526682318699e-11,1.7226843725751973e-06
0.0003,7.805214184159474e-11,-4.579814901031298e-06
0.0003016,6.59261775379857e-11,-9.670911517950973e-06
0.0003032,4.688256069433992e-11,-1.2878236072041528e-05
0.0003048,2.3865255596959877e-11,-1.4529903514742846e-05
0.0003068,-9.59333520364453e-13,-1.5108196551647972e-05
0.0003084,-2.6003185803787034e-11,-1.478842880177052e-05
0.00031,-4.962709085362594e-11,-1.3329110816349397e-05
0.0003116,-6.946819473371588e-11,-1.0135107218554126e-05
0.0003132,-8.217618604625899e-11,-4.7619720522224e-06
0.0003148,-8.452932489446613e-11,2.019300930431606e-06
0.0003168,-7.581143192987616e-11,8.167973266076322e-06
0.0003184,-5.848032063662617e-11,1.2255126221200486e-05
0.00032,-3.6077059792404494e-11,1.4350272777367139e-05
0.0003216,-1.1395433986615062e-11,1.5088764968181178e-05
0.0003232,1.3699747907637832e-11,1.488073038681107e-05
0.0003248,3.7683737076552934e-11,1.3719740453305067e-05
0.0003268,5.869202059165168e-11,1.1222687354492626e-05
0.0003284,7.407000482967424e-11,6.906483526178203e-06
0.00033,8.076781374956612e-11,9.369127839248119e-07
0.0003316,7.703988184850662e-11,-5.297769937062876e-06
0.0003332,6.389350449921815e-11,-1.0166111426491998e-05
0.0003348,4.42154389979706e-11,-1.3153951926538915e-05
0.0003368,2.087564897123805e-11,-1.465160005779101e-05
0.0003384,-4.055937481316712e-12,-1.5118116772637602e-05
0.00034,-2.9022184967111972e-11,-1.4679872779569224e-05
0.0003416,-5.232918752144975e-11,-1.3043959324111676e-05
0.0003432,-7.148978323702123e-11,-9.59248080363116e-06
0.0003448,-8.307110620963403e-11,-3.9700090698906525e-06
0.0003468,-8.403002492015131e-11,2.8525410011730118e-06
0.0003484,-7.407331156159417e-11,8.7922975816814e-06
0.00035,-5.593282495095777e-11,1.2607907300229377e-05
0.0003516,-3.312110517559034e-11,1.4502227836960774e-05
0.0003532,-8.301612854722754e-12,1.5110330137395328e-05
0.0003548,1.6739857577328485e-11,1.4793973084778078e-05
0.0003568,4.047200439082019e-11,1.3495593065523754e-05
0.0003584,6.094822866402493e-11,1.0796936001534407e-05
0.00036,7.541775300994527e-11,6.245100374111058e-06
0.0003616,8.087886024388725e-11,1.4672503355531933e-07
0.0003632,7.588277981791792e-11,-5.993282283280796e-06
0.0003648,6.176242987699125e-11,-1.0631698836940478e-05
0.0003668,4.149416224877548e-11,-1.3407174308805905e-05
0.0003684,1.7862673805696892e-11,-1.4758172585769386e-05
0.00037,-7.1532230763670875e-12,-1.5114899434343642e-05
0.0003716,-3.201714627767995e-11,-1.4553699714154577e-05
0.0003732,-5.497006300522908e-11,-1.2731197870583483e-05
0.0003748,-7.339665609890895e-11,-9.015185365104489e-06
0.0003768,-8.380163863097044e-11,-3.1580380576924032e-06
0.0003784,-8.336144760795642e-11,3.6709975467629318e-06
0.00038,-7.22107885053403e-11,9.382405571774794e-06
0.0003816,-5.3316111203760234e-11,1.2931252076803952e-05
0.0003832,-3.013598868413383e-11,1.4635182483402276e-05
0.0003848,-5.204758892590869e-12,1.5118464439537605e-05
0.0003868,1.9760723403829887e-11,1.4692858756863095e-05
0.0003884,4.32122136285718e-11,1.325043587481276e-05
0.00039,6.311426341437883e-11,1.0342229521763276e-05
0.0003916,7.662737264447405e-11,5.558468569230473e-06
0.0003932,8.08278857279174e-11,-6.441564647881851e-07
0.0003948,7.458565705201122e-11,-6.664237831122486e-06
0.0003968,5.953897552600942e-11,-1.10681174071252e-05
0.0003984,3.872321926705307e-11,-1.3638990071233032e-05
0.0004,1.4829359872367894e-11,-1.4850197139782143e-05
