s,x,px
0.0001612,5.5489326841669326e-11,1.3886282403851345e-05
0.0001628,7.25471812987165e-11,1.057013131840883e-05
0.000164,8.3846100731032e-11,5.536873004192055e-06
0.0001656,8.725016251788977e-11,-7.043024163375672e-07
0.0001668,8.198282053067186e-11,-6.777800856098993e-06
0.0001684,6.921759243956944e-11,-1.1442206389703816e-05
0.0001696,5.121123582779042e-11,-1.4403866931866678e-05
0.0001712,3.009928833277854e-11,-1.6025174343297608e-05
0.0001724,7.419060296246783e-12,-1.6735565753169696e-05
0.0001736,-1.5753389500210772e-11,-1.6752848847957556e-05
0.0001752,-3.845465315648259e-11,-1.601859065490281e-05
0.0001764,-5.944211224344335e-11,-1.418772622676208e-05
0.000178,-7.683566511572584e-11,-1.0714595121988662e-05
0.0001792,-8.808195924544139e-11,-5.280657314779748e-06
0.0001808,-9.078978067023305e-11,1.446578731382804e-06
0.000182,-8.427200067871817e-11,7.79431508007141e-06
0.0001836,-7.010508971447234e-11,1.2410948097723217e-05
0.0001848,-5.0919622218279327e-11,1.512513488170357e-05
0.0001864,-2.9025104569851416e-11,1.643497331565289e-05
0.0001876,-5.999273673086812e-12,1.682726246845478e-05
0.0001888,1.70811736135376e-11,1.6527544610014915e-05
0.0001904,3.9252054789783e-11,1.5475205323690538e-05
0.0001916,5.928000241155398e-11,1.3348369685457055e-05
0.0001932,7.53679791144083e-11,9.691688676198385e-06
0.0001944,8.522141444499681e-11,4.339491759693137e-06
0.000196,8.687444147484668e-11,-1.9935200978492547e-06
0.0001972,7.99451593283861e-11,-7.856457590192577e-06
0.0001988,6.593066053903793e-11,-1.2170253910999663e-05
0.0002,4.714354362961614e-11,-1.4823198439126483e-05
0.0002012,2.5610551469419893e-11,-1.6231013824872654e-05
0.0002028,2.753532214758418e-12,-1.6792607462633846e-05
0.000204,-2.0404654034573723e-11,-1.6672237289467022e-05
0.0002056,-4.287628467843706e-11,-1.575350506648888e-05
0.0002068,-6.33151258760732e-11,-1.3637330662722113e-05
0.0002084,-7.968820273861571e-11,-9.773573514098962e-06
0.0002096,-8.937207675682233e-11,-3.982634445489036e-06
0.0002112,-9.019603315088065e-11,2.8162637832245125e-06
0.0002124,-8.19491519763734e-11,8.887347948652231e-06
0.0002136,-6.655388243474541e-11,1.3099767770249391e-05
0.0002152,-4.665961762292289e-11,1.5483837211861216e-05
0.0002164,-2.443128306872715e-11,1.657649352204279e-05
0.000218,-1.3171213238985217e-12,1.6820403558800673e-05
0.0002192,2.1660812364665216e-11,1.6382719209015094e-05
0.0002208,4.3513672967569325e-11,1.5146954861221257e-05
0.000222,6.291230673449367e-11,1.2747408533393001e-05
0.0002236,7.793426662471976e-11,8.741030132973743e-06
0.0002248,8.625731269922103e-11,3.0991626182196103e-06
0.0002264,8.614253238165775e-11,-3.2620426462737765e-06
0.0002276,7.761654577048947e-11,-8.868327398895001e-06
0.0002288,6.245084473475703e-11,-1.2829028111232023e-05
0.0002304,4.2966283065633474e-11,-1.5192087300568687e-05
0.0002316,2.106927494191767e-11,-1.6403239883768315e-05
0.0002332,-1.924125427203749e-12,-1.682281022033382e-05
0.0002344,-2.502914677408068e-11,-1.6560092223863875e-05
0.000236,-4.721756534957335e-11,-1.5440359100790453e-05
0.0002372,-6.702505412482808e-11,-1.301481420366646e-05
0.0002388,-8.2267381649118e-11,-8.750045040440071e-06
0.00024,-9.029449188555086e-11,-2.64014980757779e-06
0.0002412,-8.92252625042184e-11,4.153748786086664e-06
0.0002428,-7.93332335302291e-11,9.90029465903157e-06
0.000244,-6.282166517978128e-11,1.371267554210496e-05
0.0002456,-4.2307154833335e-11,1.5790498670900352e-05
0.0002468,-1.980282000560853e-11,1.668442488000257e-05
0.0002484,3.3593838597203448e-12,1.678673030186591e-05
0.0002496,2.6195798384895086e-11,1.620627106365987e-05
0.0002512,4.7677509095960855e-11,1.477175463816199e-05
0.0002524,6.636819267582816e-11,1.2079809374797026e-05
0.0002536,8.022620880989278e-11,7.720249320227016e-06
0.0002552,8.6943383769169e-11,1.8272304328730046e-06
0.0002564,8.50619657257685e-11,-4.497411385312439e-06
0.000258,7.501612308486e-11,-9.809701722928185e-06
0.0002592,5.879700633695118e-11,-1.3421600638178538e-05
0.0002608,3.869292452359522e-11,-1.5514533160472983e-05
0.000262,1.6484480948213074e-11,-1.654411121336219e-05
0.0002636,-6.606463139410856e-12,-1.6826171693971253e-05
0.0002648,-2.961778071080392e-11,-1.64140199926485e-05
0.0002664,-5.146449963636127e-11,-1.5074558663829172e-05
0.0002676,-7.055122446618617e-11,-1.2315863550860188e-05
0.0002688,-8.455061075732983e-11,-7.646939578211412e-06
0.0002704,-9.083875424839931e-11,-1.2673922599432804e-06
0.0002716,-8.788842619765043e-11,5.445058075578373e-06
0.0002732,-7.644693528407768e-11,1.0830516245544454e-05
0.0002744,-5.892895242100797e-11,1.4254062443232897e-05
0.000276,-3.7876063649008867e-11,1.6049670225455557e-05
0.0002772,-1.5148716842771807e-11,1.676109691132795e-05
0.0002788,8.022791286514462e-12,1.6726183985925344e-05
0.00028,3.067702645580769e-11,1.599588471952679e-05
0.0002812,5.1729947135578625e-11,1.4345580231300804e-05
0.0002828,6.962868864727657e-11,1.1342594436945931e-05
0.000284,8.222479912592863e-11,6.633305405086987e-06
0.0002856,8.727254835214601e-11,5.362913885755144e-07
0.0002868,8.364355823856179e-11,-5.688473325816906e-06
0.0002884,7.216379725306678e-11,-1.0678715689356694e-05
0.0002896,5.4987062056172445e-11,-1.3951622325435138e-05
0.0002912,3.433585699528046e-11,-1.5794291649472833e-05
0.0002924,1.1864628092898985e-11,-1.6655441228295663e-05
0.0002936,-1.1285958304041194e-11,-1.6802215774661003e-05
0.0002952,-3.41607242289868e-11,-1.6231134239916957e-05
0.0002964,-5.560176016424739e-11,-1.4651233216448377e-05
0.000298,-7.387185178167736e-11,-1.1536944322927364e-05
0.0002992,-8.651642116864938e-11,-6.469548810362698e-06
0.0003008,-9.09985548374079e-11,1.2012995873820908e-07
0.000302,-8.620010997669232e-11,6.6781268731819546e-06
0.0003036,-7.33133834422554e-11,1.1677460884884182e-05
0.0003048,-5.4894972464676895e-11,1.4728757980757653e-05
0.0003064,-3.337896248071503e-11,1.6265528446921185e-05
0.0003076,-1.0477401504921148e-11,1.6808346485606867e-05
0.0003088,1.2665561663038478e-11,1.663823930017211e-05
0.0003104,3.509467905734165e-11,1.5748818985143082e-05
0.0003116,5.5656222257347025e-11,1.3864282031171232e-05
0.0003132,7.267410253328522e-11,1.0533664675360589e-05
0.0003144,8.391239724509544e-11,5.4861412093863255e-06
0.000316,8.724135344587143e-11,-7.602798382827702e-07
0.0003172,8.19010046346285e-11,-6.825737768273938e-06
0.0003188,6.907976429491442e-11,-1.147514264683556e-05
0.00032,5.103786672508985e-11,-1.4423091414041974e-05
0.0003212,2.990647547045127e-11,-1.603480171142139e-05
0.0003228,7.217742450281599e-12,-1.67385910426924e-05
0.000324,-1.5954879774457703e-11,-1.6749989086165847e-05
0.0003256,-3.8647265430478195e-11,-1.6008067568947436e-05
0.0003268,-5.961263101941783e-11,-1.4165363007247804e-05
0.0003284,-7.696430905129242e-11,-1.0675642880635113e-05
0.0003296,-8.81451498039123e-11,-5.225642904443945e-06
0.0003312,-9.07720197245461e-11,1.5062461506401104e-06
0.0003324,-8.417795179200604e-11,7.843159470064454e-06
0.0003336,-6.995561868974855e-11,1.2442344943577591e-05
0.0003352,-5.073759301548981e-11,1.5141780579302519e-05
0.0003364,-2.8827379232704025e-11,1.6441821509002142e-05
0.000338,-5.796869486031512e-12,1.6827524385636323e-05
0.0003392,1.7279937187649722e-11,1.6521911549284453e-05
0.0003408,3.943811454937181e-11,1.546193525857439e-05
0.000342,5.944041150285982e-11,1.3323724062257926e-05
0.0003436,7.548431544536692e-11,9.652080487751267e-06
0.0003448,8.527329604879941e-11,4.286689747005074e-06
0.0003464,8.685012794389968e-11,-2.0488737888470022e-06
0.0003476,7.985038651129186e-11,-7.901610664398803e-06
0.0003488,6.578409386669102e-11,-1.2200142672538346e-05
0.0003504,4.6965144539711034e-11,-1.4840157477830977e-05
0.0003516,2.541527203910957e-11,-1.6239135667925724e-05
0.0003532,2.5515355598720255e-12,-1.679446634093397e-05
0.0003544,-2.060516645889798e-11,-1.6668057305344318e-05
0.000356,-4.306569618079401e-11,-1.5740994859753184e-05
0.0003572,-6.347900589915167e-11,-1.3611946549663244e-05
0.0003588,-7.980550662183743e-11,-9.73102396492e-06
0.00036,-8.941964097929288e-11,-3.925428167440046e-06
0.0003612,-9.01618024491634e-11,2.874849275409681e-06
0.0003628,-8.184197753212274e-11,8.932815994041041e-06
0.000364,-6.639614687142872e-11,1.3127801285559063e-05
0.0003656,-4.64732883922698e-11,1.549813502739343e-05
0.0003668,-2.4231864934925333e-11,1.6581834978535497e-05
0.0003684,-1.1148069413393164e-12,1.6819501262861388e-05
0.0003696,2.1857825767843714e-11,1.637576117632606e-05
0.0003712,4.3695772610501236e-11,1.5131735765240448e-05
0.0003724,6.306547043174533e-11,1.2719953162999473e-05
0.0003736,7.803915023374919e-11,8.698334774535601e-06
0.0003752,8.629426546610647e-11,3.0447494894683996e-06
0.0003764,8.610296737308237e-11,-3.316212973966203e-06
0.000378,7.750962075335351e-11,-8.910496113463568e-06
0.0003792,6.229637207604006e-11,-1.2855986704240377e-05
0.0003808,4.278345960168369e-11,-1.5206957551521532e-05
0.000382,2.0871932417056082e-11,-1.64099628575808e-05
0.0003836,-2.1264784423468906e-12,-1.6823512309601484e-05
0.0003848,-2.522830192014053e-11,-1.6554498779103846e-05
0.0003864,-4.7403197352067536e-11,-1.5425670232742626e-05
0.0003876,-6.718142731218441e-11,-1.2986210916320837e-05
0.0003888,-8.237235432625727e-11,-8.70397886629542e-06
0.0003904,-9.032589798625542e-11,-2.5813299969164987e-06
0.0003916,-8.917495396782137e-11,4.210615166728377e-06
0.0003932,-7.921389747152547e-11,9.94222542657747e-06
0.0003944,-6.265657678435522e-11,1.3737522600535388e-05
0.000396,-4.211715001209182e-11,1.580265205295324e-05
0.0003972,-1.9602112089992304e-11,1.6688370525324845e-05
0.0003988,3.5612862945962338e-12,1.6784671001996503e-05
0.0004,2.6390681038470003e-11,1.6197897057806348e-05
