s,x,px
0.000118,5.0234032739542176e-11,1.3783661433192885e-05
0.0001188,6.312369267782157e-11,1.1872781539278971e-05
0.00012,7.371249218601935e-11,9.164341848467603e-06
0.0001208,8.117557884679543e-11,5.633408500825701e-06
0.000122,8.476953560303168e-11,1.4818700176465628e-06
0.0001228,8.407827959023638e-11,-2.8498071764039665e-06
0.000124,7.918505123807963e-11,-6.841546552635293e-06
0.0001248,7.063610107423596e-11,-1.0119653015700452e-05
0.000126,5.922620427055584e-11,-1.256308285667387e-05
0.0001268,4.5763911404909396e-11,-1.4247039407097595e-05
0.000128,3.093372310159537e-11,-1.5325718123515765e-05
0.0001288,1.526537857198452e-11,-1.594391821441171e-05
0.00013,-8.325070756096676e-13,-1.6195149785068046e-05
0.0001308,-1.7012811968429695e-11,-1.6107788693325523e-05
0.000132,-3.292232232839023e-11,-1.5640806733360476e-05
0.0001328,-4.813135358093942e-11,-1.4682493899349774e-05
0.000134,-6.206616320382561e-11,-1.30599093967326e-05
0.0001348,-7.396525461005519e-11,-1.0582166038792644e-05
0.000136,-8.290793715601771e-11,-7.144737309833304e-06
0.0001368,-8.797480728784141e-11,-2.8788747498109445e-06
0.000138,-8.853565821614529e-11,1.7704092561072387e-06
0.0001388,-8.451521909409343e-11,6.180269660425093e-06
0.00014,-7.642843401520481e-11,9.841264538158024e-06
0.0001408,-6.515411488731684e-11,1.2547215082980652e-05
0.000142,-5.163314663887899e-11,1.4359524704320289e-05
0.0001428,-3.66721345066837e-11,1.546039264137856e-05
0.000144,-2.0887803678292607e-11,1.6032989623217722e-05
0.0001448,-4.7387613601461645e-12,1.6205440325243093e-05
0.000146,1.140982903314677e-11,1.6035859727066578e-05
0.0001468,2.7215706043062118e-11,1.5512336534029447e-05
0.000148,4.229099926869678e-11,1.4556392312850606e-05
0.0001488,5.613971794666314e-11,1.303320762427392e-05
0.00015,6.811510638521611e-11,1.0784675345363937e-05
0.0001508,7.74304607547027e-11,7.705992486611243e-06
0.000152,8.326877523566219e-11,3.861322663613975e-06
0.0001528,8.500061666510351e-11,-4.3384802330790263e-07
0.000154,8.241906597394407e-11,-4.675945073872983e-06
0.0001548,7.582903336656067e-11,-8.385051658129709e-06
0.000156,6.591769609960153e-11,-1.1296547888809074e-05
0.0001568,5.3510488862859047e-11,-1.3389188279900798e-05
0.000158,3.9371282257745245e-11,-1.4786871540152436e-05
0.0001588,2.4115339783588706e-11,-1.5647557872533147e-05
0.00016,8.212765223485548e-12,-1.6096447188681338e-05
0.0001608,-7.962917585863698e-12,-1.6199215026182168e-05
0.000162,-2.4070453343770437e-11,-1.5954043831575478e-05
0.0001628,-3.9731708392667366e-11,-1.5288675611778934e-05
0.000164,-5.446127832159602e-11,-1.406198227679663e-05
0.0001648,-6.760534221030226e-11,-1.208466080781768e-05
0.000166,-7.83221951717987e-11,-9.186978283712092e-06
0.0001668,-8.566286222617622e-11,-5.350093493539204e-06
0.000168,-8.879591385199057e-11,-8.442560340885858e-07
0.0001688,-8.731235433622418e-11,3.77656790800039e-06
0.00017,-8.141021228824304e-11,7.903420053674546e-06
0.0001708,-7.180240401193476e-11,1.1150758187645106e-05
0.000172,-5.942861738500048e-11,1.3445215224079426e-05
0.0001728,-4.518579158363704e-11,1.4919928445399252e-05
0.000174,-2.979712335166826e-11,1.5768327807865032e-05
0.0001748,-1.3802940876711652e-11,1.6153101389576767e-05
0.000176,2.3879206356145764e-12,1.6172069750830095e-05
0.0001768,1.8429014552410556e-11,1.5852238920099765e-05
0.000178,3.396623453246368e-11,1.5151806596906589e-05
0.0001788,4.857116850557627e-11,1.3965385243837156e-05
0.00018,6.168458918713985e-11,1.2141667870340455e-05
0.0001808,7.259195798129292e-11,9.533560376475066e-06
0.000182,8.047265037970483e-11,6.095752979108106e-06
0.0001828,8.456090993006638e-11,1.9992319396536267e-06
0.000184,8.438924524425608e-11,-2.338936416135696e-06
0.0001848,7.997835670256089e-11,-6.395721854152676e-06
0.000186,7.182808912617848e-11,-9.77069031997951e-06
0.0001868,6.071693255260477e-11,-1.2312968989681745e-05
0.000188,4.7461426021624885e-11,-1.4080349343852476e-05
0.0001888,3.2764333769436264e-11,-1.5223199377985436e-05
0.00019,1.717300153722739e-11,-1.589044820777816e-05
0.0001908,1.1076852749739775e-12,-1.6182826343384383e-05
0.000192,-1.508060631625952e-11,-1.613681554541847e-05
0.0001928,-3.104306934223942e-11,-1.571984332934388e-05
0.000194,-4.636290783753336e-11,-1.4828538388415643e-05
0.0001948,-6.048675006522981e-11,-1.3295966890524724e-05
0.000196,-7.267610991347413e-11,-1.0929250501062732e-05
0.0001968,-8.202392540086266e-11,-7.605885221135105e-06
0.000198,-8.759719929423322e-11,-3.42174107845568e-06
0.0001988,-8.871448771480616e-11,1.2134561647945691e-06
0.0002,-8.522624282184398e-11,5.683748569458037e-06
0.0002008,-7.758465168344579e-11,9.451806118399776e-06
0.000202,-6.664151702779166e-11,1.2272983107641343e-05
0.0002028,-5.334361584771472e-11,1.4183791101752586e-05
0.000204,-3.851899446389829e-11,1.5359534183044983e-05
0.0002048,-2.2806575974575235e-11,1.5987360047107737e-05
0.000206,-6.680797781010404e-12,1.6203298544792217e-05
0.0002068,9.485701927063092e-12,1.6073981528352302e-05
0.000208,2.5351594962774208e-11,1.559575217445609e-05
0.0002088,4.053795711064992e-11,1.4697806694746566e-05
0.00021,5.456461933895305e-11,1.3250988701357508e-05
0.0002108,6.680379940373513e-11,1.109694433530201e-05
0.000212,7.648209460125583e-11,8.118806332991837e-06
0.0002128,8.277640262325304e-11,4.354401864476147e-06
0.000214,8.502129726675008e-11,8.877459183662053e-08
0.0002148,8.29502691890262e-11,-4.1877188252536226e-06
0.000216,7.680976665009853e-11,-7.97987440692818e-06
0.0002168,6.72533998431956e-11,-1.0992229767687048e-05
0.000218,5.5102553279478185e-11,-1.3178172495772655e-05
0.0002188,4.113530854402116e-11,-1.4650665244166786e-05
0.00022,2.5985895128775433e-11,-1.5568095315073946e-05
0.0002208,1.013977981374078e-11,-1.6061589085277287e-05
0.000222,-6.021177665393398e-12,-1.620457022170337e-05
0.0002228,-2.2155443087561382e-11,-1.600350428823405e-05
0.000224,-3.789303169605827e-11,-1.539465322578118e-05
0.0002248,-5.276498924773752e-11,-1.4244649202032247e-05
0.000226,-6.613998551391522e-11,-1.236760298859508e-05
0.0002268,-7.719716315649202e-11,-9.585664467893609e-06
0.000228,-8.499141034888728e-11,-5.853612483856086e-06
0.0002288,-8.866123262740634e-11,-1.4029708003506199e-06
0.00023,-8.77327535413325e-11,3.238053743272765e-06
0.0002311999999999,-8.233038705615723e-11,7.450657441889308e-06
0.000232,-7.311864899246847e-11,1.0812930975283639e-05
0.0002328,-6.102639379090153e-11,1.3217153163985452e-05
0.000234,-4.696555264282511e-11,1.4779976597581412e-05
0.0002348,-3.168245331519986e-11,1.56937640866423e-05
0.000236,-1.573730575455611e-11,1.6127549929316836e-05
0.0002368,4.488283371000558e-13,1.6187547977832472e-05
0.000238,1.6525760780917983e-11,1.590919953006461e-05
0.0002388,3.214391201928995e-11,1.5258769844253008e-05
0.00024,4.688707706448759e-11,1.4137959475480327e-05
0.0002408,6.021394568393742e-11,1.2399173403974904e-05
0.000242,7.14279048920038e-11,9.89059418517963e-06
0.0002428,7.971489378465447e-11,6.548314293241285e-06
0.000244,8.429048913826405e-11,2.512980244806071e-06
0.0002448,8.463872528549026e-11,-1.8238591052321186e-06
0.000246,8.071762168460521e-11,-5.939778745749255e-06
0.0002468,7.297752396058698e-11,-9.409510833804918e-06
0.000248,6.217701565323901e-11,-1.2051622279967342e-05
0.0002488,4.9138429971055525e-11,-1.3904699565413557e-05
0.00025,3.4582254875613376e-11,-1.5113911425157693e-05
0.0002508,1.9073899675758213e-11,-1.5831671361583115e-05
0.000252,3.0461144519188962e-12,-1.6165724395804912e-05
0.0002528,-1.3145237332685998e-11,-1.6160598987703192e-05
0.000254,-2.9154750188293255e-11,-1.5792146742205505e-05
0.0002548,-4.4577512499483863e-11,-1.4965413168509171e-05
0.000256,-5.887977263618932e-11,-1.3519971974449274e-05
0.0002568,-7.134620960907753e-11,-1.1262331801874516e-05
0.000258,-8.108540896575119e-11,-8.054262905916402e-06
0.0002588,-8.715492712540049e-11,-3.9578496777615836e-06
0.00026,-8.882641009952981e-11,6.540271182651344e-07
0.0002608,-8.587712666488493e-11,5.176752316917772e-06
0.000262,-7.869335807546958e-11,9.048395492678056e-06
0.0002628,-6.809526402912327e-11,1.1985518162090039e-05
0.000264,-5.503239541874202e-11,1.3997497875487457e-05
0.0002648,-4.035330261468405e-11,1.5250873548419204e-05
0.000266,-2.4719532175433144e-11,1.5935898913184274e-05
0.0002668,-8.622285895353125e-12,1.619628121955279e-05
0.000268,7.557302325408789e-12,1.6107171847058244e-05
0.0002688,2.3477845753065174e-11,1.5673211425586176e-05
0.00027,3.8768439956246905e-11,1.4831379214142105e-05
0.0002708,5.296403505398763e-11,1.3458571787335093e-05
0.000272,6.545579060240841e-11,1.139719370351928e-05
0.0002728,7.54849483796013e-11,8.520012460907224e-06
0.000274,8.222537802421665e-11,4.840008824948533e-06
0.0002748,8.49793450071514e-11,6.112345802524589e-07
0.000276,8.342252130318607e-11,-3.692269933414516e-06
0.0002768,7.774124914985409e-11,-7.563179503536112e-06
0.000278,6.855191165541926e-11,-1.067585222969009e-05
0.0002788,5.666871497013402e-11,-1.2956864584212608e-05
0.00028,4.288253876543819e-11,-1.4506526051733801e-05
0.0002808,2.7846568635270422e-11,-1.5482615128959015e-05
0.000282,1.2062320694957478e-11,-1.6021776348662245e-05
0.0002828,-4.079087552919763e-12,-1.620506709791893e-05
0.000284,-2.0234852914666857e-11,-1.6047192243690717e-05
0.0002848,-3.6042118784650146e-11,-1.5492927241253854e-05
0.000286,-5.104743794978895e-11,-1.4416876128286516e-05
0.0002868,-6.46415106039144e-11,-1.263739876454783e-05
0.000288,-7.602518866820819e-11,-9.970358590507695e-06
0.0002888,-8.426024991398975e-11,-6.346416817287401e-06
0.00029,-8.845975286555847e-11,-1.958827370930814e-06
0.0002908,-8.808822032963589e-11,2.693119271571498e-06
0.000292,-8.319554028659932e-11,6.985273282807075e-06
0.0002928,-7.439356773278908e-11,1.046107221448362e-05
0.000294,-6.259611303116754e-11,1.297692797681335e-05
0.0002948,-4.8727988510548306e-11,1.4630740572622168e-05
0.000296,-3.355844135727907e-11,1.56123850842978e-05
0.0002968,-1.7668293036473307e-11,1.6096714520533333e-05
0.000298,-1.491832635127716e-12,1.6198248443443694e-05
0.0002988,1.4615997383393632e-11,1.5960893642630137e-05
0.0003,3.030917394563134e-11,1.535903999367798e-05
0.0003008,4.518283769683284e-11,1.430167132427628e-05
0.000302,5.871311265184752e-11,1.264552527787653e-05
0.0003028,7.022179609862837e-11,1.0235402479620493e-05
0.000304,7.89035119374298e-11,6.990594658504436e-06
0.0003048,8.395876008824435e-11,3.0222219621559806e-06
0.000306,8.482626939890868e-11,-1.305477684269398e-06
0.0003068,8.140166397533162e-11,-5.474234767663555e-06
0.000308,7.408294437679065e-11,-9.036171127418037e-06
0.0003088,6.360509397083719e-11,-1.1778821978527766e-05
0.00031,5.07938322701461e-11,-1.3719802340059689e-05
0.0003108,3.638666142447008e-11,-1.499762293551404e-05
0.000312,2.0967429472500838e-11,-1.5767459845395506e-05
0.0003128,4.982207219379781e-12,-1.614383220366467e-05
0.000314,-1.1207326701949895e-11,-1.6179248451873508e-05
0.0003148,-2.7258157733010663e-11,-1.585794920578361e-05
0.000316,-4.27762465230352e-11,-1.5093450006970168e-05
0.0003168,-5.7246655423355727e-11,-1.3732258201277118e-05
0.000318,-6.997722551300433e-11,-1.1581523820479776e-05
0.0003188,-8.00939423549375e-11,-8.48948131266535e-06
0.00032,-8.664885863216907e-11,-4.486241991689458e-06
0.0003208,-8.887119663175728e-11,9.325921569748334e-08
0.000322,-8.646665957395221e-11,4.660032577187851e-06
0.0003228,-7.975289000494209e-11,8.631192402521775e-06
0.000324,-6.951375557469552e-11,1.1684584279613297e-05
0.0003248,-5.669819876640504e-11,1.3800293104264031e-05
0.000326,-4.2174106176648116e-11,1.5134112556957039e-05
0.0003268,-2.6625962543753213e-11,1.5878422449610222e-05
0.000328,-1.0562637921602259e-11,1.6184327881385853e-05
0.0003288,5.625217572903058e-12,1.613548947430479e-05
0.00033,2.1595161826410947e-11,1.5744886049407273e-05
0.0003308,3.6983371765934414e-11,1.4957372690195487e-05
0.000332,5.1339170447296565e-11,1.3656238145837608e-05
0.0003328,6.407251248522236e-11,1.1685561603812755e-05
0.000334,7.444042742583144e-11,8.909383041613055e-06
0.0003348,8.161663947454149e-11,5.317442250669532e-06
0.000336,8.48748366905376e-11,1.132576211983466e-06
0.0003368,8.383500219420786e-11,-3.190364807880592e-06
0.000338,7.862211812940215e-11,-7.135270254530325e-06
0.0003388,6.981178028035062e-11,-1.0347320905826327e-05
0.00034,5.8207724127248e-11,-1.272499281034071e-05
0.0003408,4.4612005952866554e-11,-1.4354181329605264e-05
0.000342,2.969662795104408e-11,-1.539092865467303e-05
0.0003428,1.3979789581618468e-11,-1.5976931498805635e-05
0.000344,-2.137226886997827e-12,-1.620074664838948e-05
0.0003448,-1.8309364649858942e-11,-1.608527162639255e-05
0.000346,-3.417987586037892e-11,-1.5583779541491945e-05
0.0003468,-4.9309854511358126e-11,-1.4579014317734058e-05
0.000348,-6.311147695029541e-11,-1.2894319705528046e-05
0.0003488,-7.4807953790598e-11,-1.0340983853592772e-05
0.00035,-8.347070513715148e-11,-6.8278492264655206e-06
0.0003508,-8.819188382056493e-11,-2.510716737364537e-06
0.000352,-8.837804622626117e-11,2.1427892793800093e-06
0.0003528,-8.400418776822412e-11,6.507754408808135e-06
0.000354,-7.562547507142292e-11,1.0095130936722006e-05
0.0003548,-6.41362983256864e-11,1.272422307490435e-05
0.000356,-5.047196615252513e-11,1.4471878901789986e-05
0.0003568,-3.5424255813435074e-11,1.5523939806162505e-05
0.000358,-1.959526187672956e-11,1.606046588034114e-05
0.0003588,-3.433489395859176e-12,1.6204163756971954e-05
0.00036,1.2700348809403111e-11,1.6007430895535084e-05
0.0003608,2.8462809343711275e-11,1.545283355950274e-05
0.000362,4.3459495409412615e-11,1.4456805306619065e-05
0.0003628,5.7183412317837386e-11,1.2880967379998891e-05
0.000364,6.897509697786115e-11,1.0567988839258784e-05
0.0003648,7.803976386789214e-11,7.422154848067201e-06
0.000366,8.356631480832439e-11,3.5260959515193598e-06
0.0003668,8.495153690448268e-11,-7.84718299863904e-07
0.000368,8.202936684640993e-11,-4.999664876952969e-06
0.0003688,7.514289882337825e-11,-8.650776169294765e-06
0.00037,6.499978266881354e-11,-1.1494368271625903e-05
0.0003708,5.242650741178186e-11,-1.3525369551076886e-05
0.000372,3.817670007114521e-11,-1.487409223525393e-05
0.0003728,2.2852931288032557e-11,-1.569767241946779e-05
0.000374,6.915388083246927e-12,-1.611712382867378e-05
0.0003748,-9.267483879141186e-12,-1.619285860553486e-05
0.000376,-2.535405786846425e-11,-1.591746862006419e-05
0.0003768,-4.096014962139417e-11,-1.5212971850973867e-05
0.000378,-5.558878239653585e-11,-1.3933167982839465e-05
0.0003788,-6.857081324087003e-11,-1.188698221912265e-05
0.00038,-7.905112239639033e-11,-8.911222886451598e-06
0.0003808,-8.607997321321302e-11,-5.006016029853334e-06
0.000382,-8.88487555706078e-11,-4.676998472556906e-07
0.0003828,-8.699372464510076e-11,4.1344081458385e-06
0.000384,-8.076160734022911e-11,8.200422414081001e-06
0.0003848,-7.08953649106782e-11,1.1369977013637024e-05
0.000386,-5.833969724176982e-11,1.3591827159656181e-05
0.0003868,-4.398041595040991e-11,1.5008941773840192e-05
0.000388,-2.8525134436024727e-11,1.5814732162929973e-05
0.0003888,-1.2501257956365468e-11,1.616736344350777e-05
0.00039,3.690028809202932e-12,1.6158979162694627e-05
0.0003908,1.970422678402412e-11,1.581093487018638e-05
0.000392,3.518364550357036e-11,1.5076041444359577e-05
0.0003928,4.9691196882738034e-11,1.3844273399807495e-05
0.000394,6.265537924424341e-11,1.1962214868945658e-05
0.0003948,7.334996110979743e-11,9.28674446018317e-06
0.000396,8.095120594207888e-11,5.786053353383945e-06
0.0003968,8.470796323830722e-11,1.651851904190301e-06
0.000398,8.418698626298334e-11,-2.6828136953504207e-06
0.0003988,7.945105065950512e-11,-6.696507818403517e-06
0.0004,7.103154531418064e-11,-1.000657811467325e-05
