s,x,px
7.56e-05,3.026778103652797e-11,6.108177038679507e-06
7.64e-05,3.5357136276028783e-11,5.319364405325199e-06
7.72e-05,3.9683790635962876e-11,4.393282538992453e-06
7.84e-05,4.3130300521796635e-11,3.3417788135274297e-06
7.92e-05,4.559402693283884e-11,2.186500507254817e-06
8e-05,4.6996044351416106e-11,9.58996261918267e-07
8.08e-05,4.7289196608061367e-11,-3.01337298966573e-07
8.16e-05,4.646340850342823e-11,-1.551277433149238e-06
8.28e-05,4.454686887801264e-11,-2.7488301900225144e-06
8.36e-05,4.160276323064105e-11,-3.857948582562615e-06
8.44e-05,3.7722433094390454e-11,-4.851688576951481e-06
8.52e-05,3.301667237344965e-11,-5.71321083722028e-06
8.64e-05,2.7607055557981256e-11,-6.434789505344689e-06
8.72e-05,2.161879551034626e-11,-7.015498958222439e-06
8.8e-05,1.5175946931041596e-11,-7.458378858446776e-06
8.88e-05,8.39911528824274e-12,-7.76771999067061e-06
8.96e-05,1.4053749033597036e-12,-7.946851446729868e-06
9.08e-05,-5.690133610701942e-12,-7.996588720912416e-06
9.16e-05,-1.277153741772662e-11,-7.914384341986569e-06
9.24e-05,-1.9719130166418076e-11,-7.694203861283473e-06
9.32e-05,-2.6406504490302917e-11,-7.327191318316219e-06
9.44e-05,-3.269866678137627e-11,-6.803233778054067e-06
9.52e-05,-3.8451979567981085e-11,-6.113515961199503e-06
9.6e-05,-4.35168012788685e-11,-5.254000037269232e-06
9.68e-05,-4.774349825020478e-11,-4.229425834799296e-06
9.76e-05,-5.0991937215856616e-11,-3.0569511260297474e-06
9.88e-05,-5.314358861415352e-11,-1.768153038693147e-06
9.96e-05,-5.411420160310206e-11,-4.081412482728231e-07
0.0001004,-5.386417021991204e-11,9.687385345923555e-07
0.0001012,-5.240379502370528e-11,2.305847239360017e-06
0.0001024,-4.979189079670338e-11,3.5518882867539905e-06
0.0001032,-4.6128158318733676e-11,4.666950391227115e-06
0.000104,-4.154150639328052e-11,5.62542422545222e-06
0.0001048,-3.6177295042229497e-11,6.4155888523187485e-06
0.0001056,-3.018611772774668e-11,7.036774489308239e-06
0.0001068,-2.371568870135999e-11,7.495437858776978e-06
0.0001076,-1.690626296445812e-11,7.801296561120354e-06
0.0001084,-9.88919744194483e-12,7.964201670988784e-06
0.0001092,-2.7878617090281707e-12,7.991992296732755e-06
0.0001104,4.279978718057212e-12,7.889312534083615e-06
0.0001112,1.1199114461286603e-11,7.657279682168104e-06
0.000112,1.7853890862782187e-11,7.2939090858823775e-06
0.0001128,2.4125902828828244e-11,6.795252315271767e-06
0.0001136,2.989301161996035e-11,6.157228151451718e-06
0.0001148,3.503027363332371e-11,5.378069892483332e-06
0.0001155999999999,3.941323922522503e-11,4.461149941126643e-06
0.0001164,4.292376017988759e-11,3.417692660742708e-06
0.0001172,4.545789609974483e-11,2.268645420668789e-06
0.0001184,4.6934812856191936e-11,1.044916560559485e-06
0.0001192,4.730495935153501e-11,-2.1452693668452886e-07
0.00012,4.655562159615866e-11,-1.4665681928422346e-06
0.0001208,4.471241398820743e-11,-2.6689661519987873e-06
0.0001216,4.183630249706479e-11,-3.7851410969298037e-06
0.0001228,3.801696112836148e-11,-4.7874658602861884e-06
0.0001236,3.33641340723021e-11,-5.658418389464152e-06
0.0001244,2.7998906894041623e-11,-6.389709784149685e-06
0.0001252,2.2046424813012167e-11,-6.980035822684085e-06
0.0001264,1.5630923201589032e-11,-7.43225452073032e-06
0.0001272,8.873269868694734e-12,-7.750648480392393e-06
0.000128,1.890746621889871e-12,-7.938670496456904e-06
0.0001288,-5.20144958796405e-12,-7.99734414534828e-06
0.0001296,-1.2287594129621646e-11,-7.924365617618203e-06
0.0001308,-1.924834254776254e-11,-7.713928422457058e-06
0.0001316,-2.5957824159113255e-11,-7.35733140437053e-06
0.0001324,-3.228166322194889e-11,-6.844477750996241e-06
0.0001332,-3.807676728008842e-11,-6.166360885809606e-06
0.0001344,-4.3193755910777706e-11,-5.318488723995797e-06
0.0001352,-4.748272857400057e-11,-4.304870594038702e-06
0.000136,-5.080253259519443e-11,-3.141720150677275e-06
0.0001368,-5.303273927336431e-11,-1.859613319389502e-06
0.0001376,-5.408636611073277e-11,-5.028290617068807e-07
0.0001388,-5.392049871374368e-11,8.747211147316161e-07
0.0001396,-5.2541972917941546e-11,2.2163061576445155e-06
0.0001404,-5.000645017722867e-11,3.4700394102641526e-06
0.0001412,-4.6411164027503805e-11,4.595093590262532e-06
0.0001424,-4.1883427643430216e-11,5.564854533420282e-06
0.0001432,-3.656785809530304e-11,6.3667168952892985e-06
0.000144,-3.061498887233347e-11,6.999371620978522e-06
0.0001448,-2.4172918287899537e-11,7.468914798654864e-06
0.0001456,-1.7382492154086716e-11,7.78495054853198e-06
0.0001468,-1.0375671877037334e-11,7.957400922029347e-06
0.0001476,-3.2763119622352115e-12,7.99429163018594e-06
0.0001484,3.797530906210824e-12,7.900506115452601e-06
0.0001492,1.0730571892809763e-11,7.677398813658533e-06
0.0001504,1.7407272159655962e-11,7.32316992467422e-06
0.0001512,2.370946563760704e-11,6.8339551321274755e-06
0.000152,2.9515265331014945e-11,6.205610210938253e-06
0.0001528,3.469984364154112e-11,5.436121162157008e-06
0.0001536,3.913855890959278e-11,4.528415397065707e-06
0.0001548,4.2712596103348714e-11,3.493103441106321e-06
0.0001556,4.5316756179167256e-11,2.35043409924336e-06
0.0001564,4.6868335824797315e-11,1.1306663733708568e-06
0.0001572,4.7315415861964476e-11,-1.276812327133182e-07
0.0001584,4.664265072783984e-11,-1.38162202285921e-06
0.0001592,4.487306597536646e-11,-2.588690974331355e-06
0.00016,4.206537595311386e-11,-3.711791455153723e-06
0.0001608,3.830754553513977e-11,-4.7226185530591595e-06
0.0001616,3.370822732406995e-11,-5.602963101642773e-06
0.0001628,2.8387983207374933e-11,-6.3439622004763525e-06
0.0001636,2.2471867207741777e-11,-6.943919425886413e-06
0.0001644,1.6084283873022033e-11,-7.405498054127036e-06
0.0001652,9.346362532679598e-12,-7.732961788481736e-06
0.0001664,2.375599816810103e-12,-7.92987955488229e-06
0.0001672,-4.712738391490086e-12,-7.997478761879877e-06
0.000168,-1.1803060793584058e-11,-7.933698410170414e-06
0.0001688,-1.8776370804598556e-11,-7.732962795240606e-06
0.0001696,-2.550732474009689e-11,-7.386732606631643e-06
0.0001708,-3.186216337133342e-11,-6.8849389123698405e-06
0.0001716,-3.769835044285871e-11,-6.218400160888169e-06
0.0001724,-4.286679385369123e-11,-5.382189189530616e-06
0.0001732,-4.721737028660682e-11,-4.379602843169141e-06
0.0001744,-5.060796504337924e-11,-3.225921396281881e-06
0.0001752,-5.291631157736627e-11,-1.9507167250724254e-06
0.000176,-5.4052747117151896e-11,-5.974175765790133e-07
0.0001768,-5.39710763924642e-11,7.80531733367136e-07
0.0001776,-5.267466602858711e-11,2.126345358810566e-06
0.0001788,-5.0215988994268614e-11,3.3875766069219242e-06
0.0001796,-4.668975604085442e-11,4.522497208186969e-06
0.0001804,-4.222162324533149e-11,5.503486822758327e-06
0.0001812,-3.695541025601254e-11,6.317042321673438e-06
0.0001824,-3.104155094076132e-11,6.961196512138337e-06
0.0001832,-2.462850506741949e-11,7.4416661524054165e-06
0.000184,-1.7857701867595188e-11,7.767926709960487e-06
0.0001848,-1.0861711255719433e-11,7.949960760358946e-06
0.0001856,-3.764883901418257e-12,7.995974777491735e-06
0.0001868,3.314417763008925e-12,7.911089762965101e-06
0.0001876,1.0260818890360948e-11,7.696899077436011e-06
0.0001884,1.695888500045789e-11,7.35179292979746e-06
0.0001892,2.3290683642046668e-11,6.871999573071646e-06
0.0001904,2.9134583056366384e-11,6.253323249462147e-06
0.0001912,3.436588634761394e-11,5.493516133021353e-06
0.000192,3.8859786633058126e-11,4.595073891162471e-06
0.0001928,4.2496839296710965e-11,3.5680027831401734e-06
0.0001936,4.517062929738319e-11,2.431855040193669e-06
0.0001948,4.6796624096172366e-11,1.216232029164384e-06
0.0001956,4.7320564416139496e-11,-4.0814488471675836e-08
0.0001964,4.672448181994421e-11,-1.2964521405799186e-06
0.0001972,4.502880003654899e-11,-2.5080153765705472e-06
0.0001984,4.228995068906313e-11,-3.637907111512143e-06
0.0001992,3.859414826758809e-11,-4.6571508127617765e-06
0.0002,3.404891166239962e-11,-5.546846391603719e-06
0.0002008,2.8774243670260652e-11,-6.2975463133236505e-06
0.0002016,2.2895082733521903e-11,-6.9071484159268695e-06
0.0002028,1.653599027535249e-11,-7.378108034086521e-06
0.0002036,9.818355664496842e-12,-7.714659058057372e-06
0.0002044,2.859897220341709e-12,-7.920478747511266e-06
0.0002052,-4.224037914230909e-12,-7.996993863361817e-06
0.0002064,-1.1317976960199809e-11,-7.94238512540614e-06
0.0002072,-1.8303257012987767e-11,-7.7513101759822e-06
0.000208,-2.5055051281870093e-11,-7.415398281009947e-06
0.0002088,-3.144021498931698e-11,-6.924619815079646e-06
0.0002096,-3.731677827675557e-11,-6.269634291774428e-06
0.0002108,-4.2535963368798513e-11,-5.445098550971037e-06
0.0002116,-4.6947467160464775e-11,-4.453615228126813e-06
0.0002124,-5.04082696360133e-11,-3.309542671541155e-06
0.0002132,-5.2794327837353405e-11,-2.0414469507851634e-06
0.0002144,-5.401335125930706e-11,-6.918882215289894e-07
0.0002152,-5.401589330479116e-11,6.861886958430757e-07
0.000216,-5.280184917822938e-11,2.035980432452443e-06
0.0002168,-5.042047006771425e-11,3.304511110233154e-06
0.0002176,-4.696388935218486e-11,4.449167636073822e-06
0.0002188,-4.255604449161042e-11,5.441323189599016e-06
0.0002196,-3.7339902442883e-11,6.26656410326453e-06
0.0002204,-3.146575665591711e-11,6.922246354716786e-06
0.0002212,-2.5082404598167553e-11,7.4136885294067775e-06
0.0002224,-1.833185059296688e-11,7.750221968504751e-06
0.0002232,-1.134727644116981e-11,7.941878988361598e-06
0.000224,-4.253539844387389e-12,7.99704068533637e-06
0.0002248,2.8306765537402153e-12,7.92106357202551e-06
0.0002256,9.789893237995626e-12,7.715781485935178e-06
0.0002268,1.6508768315726952e-11,7.379779569817587e-06
0.0002276,2.2869597036929176e-11,6.909386878843012e-06
0.0002284,2.875100567717463e-11,6.3003674098010514e-06
0.0002292,3.402844192018838e-11,5.550252898211083e-06
0.0002304,3.8576959639271395e-11,4.661120629090564e-06
0.0002311999999999,4.22765212690122e-11,3.642382547264242e-06
0.000232,4.501953827784053e-11,2.5128969333397194e-06
0.0002328,4.6719689341712346e-11,1.3015999613677687e-06
0.0002335999999999,4.732040416541603e-11,4.6058982393063406e-08
0.0002348,4.6801101605688565e-11,-1.211071889002069e-06
0.0002356,4.5179592030242476e-11,-2.42695028304958e-06
0.0002364,4.2509994257843e-11,-3.563495753786763e-06
0.0002372,3.887673153907664e-11,-4.5910670110613055e-06
0.0002384,3.438614671238837e-11,-5.4900698394899735e-06
0.0002392,2.9157647430829414e-11,-6.250461778712389e-06
0.00024,2.331603134761475e-11,-6.869721474774268e-06
0.0002408,1.6986003650877648e-11,-7.350083018050413e-06
0.0002416,1.0289211594333375e-11,-7.695739377326217e-06
0.0002428,3.343601570018802e-12,-7.910468123754221e-06
0.0002436,-3.735385972609802e-12,-7.995890661298107e-06
0.0002444,-1.08323820351139e-11,-7.950428099623427e-06
0.0002452,-1.7829043054730067e-11,-7.768973723141474e-06
0.0002464,-2.4601048627344225e-11,-7.443331799512652e-06
0.0002472,-3.1015865676687673e-11,-6.963523104506543e-06
0.000248,-3.693209996556393e-11,-6.320063967967304e-06
0.0002488,-4.220131288498913e-11,-5.507214198392696e-06
0.0002496,-4.6673063407294935e-11,-4.526900724658087e-06
0.0002508,-5.0203482183900886e-11,-3.392572108183267e-06
0.0002516,-5.2666811353898683e-11,-2.131787926713428e-06
0.0002524,-5.396818630686623e-11,-7.862225039289012e-07
0.0002532,-5.405494062143032e-11,5.917104097150988e-07
0.0002544,-5.29234981499746e-11,1.9452272196190534e-06
0.0002552,-5.061985691401969e-11,3.2208544821977722e-06
0.000256,-4.723351935532844e-11,4.375111590274162e-06
0.0002568,-4.2886642810860527e-11,5.378365992339514e-06
0.0002576,-3.772128551667649e-11,6.2152813834327605e-06
0.0002588,-3.188755857140405e-11,6.882518421795535e-06
0.0002596,-2.5534572231293474e-11,7.38497854658964e-06
0.0002604,-1.8804896628746715e-11,7.73183320391764e-06
0.0002612,-1.1832328160025566e-11,7.93315333629971e-06
0.0002624,-4.742242042089818e-12,7.99748821880742e-06
0.0002632,2.346344540092938e-12,7.930427563858154e-06
0.000264,9.31783265937859e-12,7.734047000693148e-06
0.0002648,1.6056960946507216e-11,7.40713130138372e-06
0.0002656,2.2446245939790378e-11,6.94611833195636e-06
0.0002668,2.8364574062475326e-11,6.346742940612016e-06
0.0002676,3.368755063908487e-11,5.606329721252002e-06
0.0002684,3.8290115458080706e-11,4.726551035574373e-06
0.0002692,4.205167401959525e-11,3.716234826573655e-06
0.0002704,4.4863506629247525e-11,2.5935486654840023e-06
0.0002712,4.663754405864793e-11,1.3867567153181322e-06
0.000272,4.731493513621023e-11,1.3292486232304967e-07
0.0002728,4.687249763750227e-11,-1.1254947297486796e-06
0.0002736,4.532541848876544e-11,-2.345506818977585e-06
0.0002748,4.2725474689306964e-11,-3.4885653029467457e-06
0.0002756,3.9155257836656076e-11,-4.524371736390011e-06
0.0002764,3.471989220063313e-11,-5.4326351919455104e-06
0.0002772,2.95381536191314e-11,-6.202708354247781e-06
0.0002784,2.3734672927749933e-11,-6.831637322319035e-06
0.0002792,1.7434285153172243e-11,-7.321421548559479e-06
0.00028,1.0758892594967479e-11,-7.676201781618037e-06
0.0002808,3.826675604064737e-12,-7.899847657878837e-06
0.0002816,-3.246820311501511e-12,-7.994170285676824e-06
0.0002828,-1.03463152833214e-11,-7.957829598242592e-06
0.0002836,-1.735377061976955e-11,-7.785956554426084e-06
0.0002844,-2.4145361412881073e-11,-7.4705365457874025e-06
0.0002852,-3.058916286976465e-11,-7.001651512631745e-06
0.0002864,-3.654436464533351e-11,-6.369690056638712e-06
0.0002872,-4.186289098233395e-11,-5.568533789391232e-06
0.000288,-4.639420365800276e-11,-4.59945263612211e-06
0.0002888,-4.9993639213208356e-11,-3.4749981639688134e-06
0.0002896,-5.253378640231637e-11,-2.2217238267582716e-06
0.0002908,-5.3917261157032363e-11,-8.80402022053607e-07
0.0002916,-5.4088210640956535e-11,4.971153727106957e-07
0.0002924,-5.3039589702568813e-11,1.8541018045668528e-06
0.0002932,-5.0814113766203985e-11,3.1366186106781127e-06
0.0002944,-4.7498601864512674e-11,4.300336114893e-06
0.0002952,-4.3213369783844425e-11,5.3146178572305435e-06
0.000296,-3.809951029107623e-11,6.1631934836129985e-06
0.0002968,-3.230690907667651e-11,6.842010073409011e-06
0.0002976,-2.598496311144082e-11,7.355532832791025e-06
0.0002988,-1.9276798081473752e-11,7.712757255369867e-06
0.0002996,-1.2316826998012556e-11,7.923781463640589e-06
0.0003004,-5.230952673623544e-12,7.997316161484201e-06
0.0003012,1.8614589847218104e-12,7.939181684485012e-06
0.0003024,8.844674820961228e-12,7.751696530244915e-06
0.0003032,1.560350164517535e-11,7.433849566054472e-06
0.000304,2.202067038849377e-11,6.982195252602023e-06
0.0003048,2.7975329062849042e-11,6.392450191860759e-06
0.0003056,3.334325288500928e-11,5.661745031918861e-06
0.0003068,3.799929189221452e-11,4.791360751951497e-06
0.0003076,4.1822330023864915e-11,3.7895519473767628e-06
0.0003084,4.470255853340119e-11,2.67379932454774e-06
0.0003092,4.6550201562983387e-11,1.4716889554046764e-06
0.0003104,4.730415822998281e-11,2.197688381734113e-07
0.0003112,4.6938658294062116e-11,-1.0397342359160146e-06
0.000312,4.546625663042303e-11,-2.2636963062886735e-06
0.0003128,4.293636050447189e-11,-3.4131239125962505e-06
0.0003136,3.942968993438323e-11,-4.457069796372725e-06
0.0003148,3.505010796553409e-11,-5.374544366253097e-06
0.0003156,2.9915721353483444e-11,-6.154285903690509e-06
0.0003164,2.4150967274565228e-11,-6.792894720476811e-06
0.0003172,1.788079584627232e-11,-7.292122156431948e-06
0.0003184,1.1227360878599146e-11,-7.656045255494475e-06
0.0003192,4.309082056828786e-12,-7.888617250036803e-06
0.00032,-2.758378609219006e-12,-7.991833784884462e-06
0.0003208,-9.859815833542094e-12,-7.964591814485181e-06
0.0003216,-1.687748120877221e-11,-7.802261744034227e-06
0.0003228,-2.3688034067717183e-11,-7.497015910775081e-06
0.0003236,-3.016015383528468e-11,-7.039007852241538e-06
0.0003244,-3.615362139371889e-11,-6.418513596145875e-06
0.0003252,-4.152074637590424e-11,-5.629055243485189e-06
0.0003264,-4.611093294272778e-11,-4.671264590996956e-06
0.0003272,-4.977877794545274e-11,-3.556809625298831e-06
0.000328,-5.239527821751086e-11,-2.311239076762006e-06
0.0003288,-5.386058582861825e-11,-9.744084771115052e-07
0.0003296,-5.411569679495438e-11,4.024221605508504e-07
0.0003308,-5.315010158500399e-11,1.7626205061663064e-06
0.0003316,-5.100320559368014e-11,3.0518157063732105e-06
0.0003324,-4.775909313446191e-11,4.22484858396848e-06
0.0003332,-4.353617716003295e-11,5.250081683825982e-06
0.0003344,-3.847452754376705e-11,6.110299909791247e-06
0.0003352,-3.272376040253171e-11,6.800718762425046e-06
0.000336,-2.643353217760803e-11,7.3253480332173885e-06
0.0003368,-1.9747512863285678e-11,7.692990924320048e-06
0.0003376,-1.2800733395659328e-11,7.913760960474982e-06
0.0003388,-5.719633841258612e-12,7.99652321560805e-06
0.0003396,1.3760571558755403e-12,7.947325803778184e-06
0.0003404,8.370457335285497e-12,7.768730928093242e-06
0.0003412,1.5148429076460613e-11,7.459935787195247e-06
0.0003424,2.1592910339054172e-11,7.017618994598958e-06
0.0003432,2.7583311504370414e-11,6.437489610259773e-06
0.000344,3.299558912952021e-11,5.716497422025895e-06
0.0003448,3.770452700411893e-11,4.855545633574076e-06
0.0003456,4.1588522219020025e-11,3.86232646949748e-06
0.0003468,4.4536718832770765e-11,2.753638203463036e-06
0.0003476,4.6457675982003144e-11,1.5563834720513959e-06
0.0003484,4.728807522271487e-11,3.065766095295818e-07
0.0003492,4.6999572786885567e-11,-9.538040847711268e-07
0.0003504,4.560208437140188e-11,-2.1815302592499297e-06
0.0003512,4.314262072971753e-11,-3.337179968182929e-06
0.000352,3.969999090679047e-11,-4.389166220086677e-06
0.0003528,3.5376753967849065e-11,-5.315799454398277e-06
0.0003536,3.02903097470958e-11,-6.105194401532187e-06
0.0003548,2.4564874114299687e-11,-6.753492477343538e-06
0.0003556,1.8325496704055345e-11,-7.262183364012707e-06
0.0003564,1.1694578593811442e-11,-7.635268734932565e-06
0.0003572,4.79078365428774e-12,-7.876776727365086e-06
0.0003584,-2.270098482503148e-12,-7.988882125699459e-06
0.0003592,-9.372922682673004e-12,-7.970716868143783e-06
0.00036,-1.640021613586885e-11,-7.817892320002435e-06
0.0003608,-2.3229110813650458e-11,-7.5227732884724435e-06
0.0003616,-2.972888566564044e-11,-7.075595011216106e-06
0.0003628,-3.5759919219715804e-11,-6.466535789550226e-06
0.0003636,-4.1174927899936685e-11,-5.688776736390981e-06
0.0003644,-4.582329667105363e-11,-4.742330540099356e-06
0.0003652,-4.955893627734254e-11,-3.6379956094318087e-06
0.0003664,-5.2251312978333157e-11,-2.4003183623784213e-06
0.0003672,-5.379817145539029e-11,-1.0682236851175636e-06
0.000368,-5.4137393652410346e-11,3.0764941465147276e-07
0.0003688,-5.325501255058828e-11,1.6707998689714685e-06
0.0003696,-5.118709812188688e-11,2.9664582993969475e-06
0.0003708,-4.801494988062366e-11,4.148656703344264e-06
0.0003716,-4.385501687447288e-11,5.184760650282015e-06
0.0003724,-3.8846288027912405e-11,6.056600358981725e-06
0.0003732,-3.3138064626963563e-11,6.758642040502017e-06
0.0003744,-2.6880234164285955e-11,7.294420814016134e-06
0.0003752,-2.0216998689702385e-11,7.672530977491595e-06
0.000376,-1.3284007644101116e-11,7.903089349028505e-06
0.0003768,-6.208247565471852e-12,7.995108002333043e-06
0.0003776,8.901763320793433e-13,7.954859714587205e-06
0.0003788,7.895217764409163e-12,7.785150990753111e-06
0.0003796,1.4691781818651628e-11,7.48539136694762e-06
0.0003804,2.1163005663706444e-11,7.052390941403603e-06
0.0003812,2.718856218283532e-11,6.481861734719572e-06
0.0003824,3.2644599925255155e-11,5.770585641156265e-06
0.0003832,3.740585910295857e-11,4.9191017470555e-06
0.000384,4.135028398977406e-11,3.934551186345512e-06
0.0003848,4.436601301785081e-11,2.8330548038187337e-06
0.0003856,4.6359982246356744e-11,1.6408271885313692e-06
0.0003868,4.7266688763875895e-11,3.933338970070132e-07
0.0003876,4.705523116647347e-11,-8.677180503081514e-07
0.0003884,4.573288033738941e-11,-2.0990203798315107e-06
0.0003892,4.3344224910930715e-11,-3.2607420859644496e-06
0.0003904,3.996612414248831e-11,-4.320666260147391e-06
0.0003912,3.5699790301494375e-11,-5.256402727053174e-06
0.000392,3.0661877914979073e-11,-6.055433937570715e-06
0.0003928,2.4976353101742797e-11,-6.713429451399693e-06
0.0003936,1.8768348609821613e-11,-7.231603688492598e-06
0.0003948,1.216050782266803e-11,-7.613871109582755e-06
0.0003956,5.271743109617487e-12,-7.864325845161779e-06
0.0003964,-1.7820174915100475e-12,-7.98531619336449e-06
0.0003972,-8.885674700313235e-12,-7.976206804441896e-06
0.0003984,-1.5922016531556888e-11,-7.832851261657897e-06
0.0003992,-2.2768635664982382e-11,-7.54781207180505e-06
0.0004,-2.92954052744652e-11,-7.111415946905736e-06
