s,x,px
0.0002948,1.5064087289618497e-11,7.4646688337370286e-06
0.0002964,2.556942540676783e-11,6.654077851258891e-06
0.0002976,3.458790040251534e-11,5.455504324998661e-06
0.0002992,4.1544658920068976e-11,3.875721643929075e-06
0.0003008,4.591351124348902e-11,1.9785885105044615e-06
0.0003024,4.731731258762141e-11,-9.856306889441583e-08
0.0003036,4.562610852469899e-11,-2.1664313634810974e-06
0.0003052,4.099591044685023e-11,-4.0385741057830686e-06
0.0003068,3.3822448417869916e-11,-5.584289948245023e-06
0.000308,2.4640314957915428e-11,-6.74621213605611e-06
0.0003096,1.4025043114412908e-11,-7.521259132898686e-06
0.0003112,2.5374256722568384e-12,-7.92676694752607e-06
0.0003124,-9.284044445136924e-12,-7.971726618538427e-06
0.000314,-2.089764621729912e-11,-7.64150235333977e-06
0.0003156,-3.1721690168543544e-11,-6.898259458975872e-06
0.0003172,-4.111149446500144e-11,-5.699569704991426e-06
0.0003184,-4.83786307840717e-11,-4.036538858305963e-06
0.00032,-5.2875877214206337e-11,-1.9809078347629575e-06
0.0003216,-5.4140091875574414e-11,2.9057797281949585e-07
0.0003228,-5.2031265648005835e-11,2.5293595209445535e-06
0.0003244,-4.678045954541765e-11,4.4983904892371935e-06
0.000326,-3.8912150556797124e-11,6.046950754346519e-06
0.0003276,-2.909580185299053e-11,7.127588753301957e-06
0.0003288,-1.8013990990064825e-11,7.762143342932692e-06
0.0003304,-6.295126774737409e-12,7.994749750258214e-06
0.000332,5.492381837085547e-12,7.858364885518634e-06
0.0003332,1.6811057473957354e-11,7.361047243193624e-06
0.0003348,2.7118232947076532e-11,6.489667749722804e-06
0.0003364,3.584694204515401e-11,5.228904183519261e-06
0.0003376,4.24247327784807e-11,3.5925116472123e-06
0.0003392,4.634179722416691e-11,1.6557382278046448e-06
0.0003408,4.7254638156177813e-11,-4.332730945624944e-07
0.0003424,4.507837218624883e-11,-2.4815393123290835e-06
0.0003436,4.001226741633213e-11,-4.308592263401554e-06
0.0003452,3.248149277442295e-11,-5.795331257712049e-06
0.0003468,2.3032898980993742e-11,-6.89498402849874e-06
0.000348,1.2242072686921873e-11,-7.6100269546514405e-06
0.0003496,6.656727231347682e-13,-7.958090947847048e-06
0.0003512,-1.1159565644233187e-11,-7.94504306385702e-06
0.0003524,-2.2687982821923866e-11,-7.552097272270177e-06
0.000354,-3.332867060491186e-11,-6.7389292761450144e-06
0.0003556,-4.2427203320540304e-11,-5.465436881366447e-06
0.0003572,-4.929418457130091e-11,-3.7325064643853034e-06
0.0003584,-5.3301199527083474e-11,-1.6281240547834302e-06
0.00036,-5.402858356493873e-11,6.556088792930715e-07
0.0003616,-5.139545902685872e-11,2.865764287875797e-06
0.0003628,-4.5687617301733626e-11,4.775188520311572e-06
0.0003644,-3.746305615350731e-11,6.2501384569268855e-06
0.000366,-2.7400739596157627e-11,7.257258691304371e-06
0.0003676,-1.617730512466114e-11,7.824921863300582e-06
0.0003688,-4.410751675692785e-12,7.99721017639682e-06
0.0003704,7.337867848982554e-12,7.803550275009401e-06
0.000372,1.8532497583496125e-11,7.247970226465733e-06
0.0003732,2.8627131602796937e-11,6.3153475574408586e-06
0.0003748,3.70514488144938e-11,4.992668647489791e-06
0.0003764,4.323714686968103e-11,3.3015400765501477e-06
0.0003776,4.669352568043453e-11,1.3289346330391906e-06
0.0003792,4.7113200588359196e-11,-7.669237459992222e-07
0.0003808,4.445704620054301e-11,-2.790912325776405e-06
0.0003824,3.896602339186177e-11,-4.569841794134503e-06
0.0003836,3.109197179554991e-11,-5.9964756156082224e-06
0.0003852,2.1391577278513744e-11,-7.033996821346738e-06
0.0003868,1.0439276692526091e-11,-7.68953850710827e-06
0.000388,-1.2123919545305589e-12,-7.98033384596032e-06
0.0003896,-1.3027675022553058e-11,-7.908797557673888e-06
0.0003912,-2.445600359239234e-11,-7.452066029459608e-06
0.0003924,-3.489672679926162e-11,-6.567871442282954e-06
0.000394,-4.368634630164897e-11,-5.219493688388365e-06
0.0003956,-5.0136949456304075e-11,-3.4188435163521337e-06
0.0003972,-5.3642820787658745e-11,-1.2706632212338218e-06
0.0003984,-5.383126390649385e-11,1.0187188927009793e-06
0.0004,-5.068128745273705e-11,3.19434892112802e-06
