s,x,px
0.0001556,-7.754839112173748e-11,-7.455040452148659e-06
0.0001564,-8.287068016579253e-11,-4.163935077165685e-06
0.0001572,-8.499642277367673e-11,-4.726025331254228e-07
0.000158,-8.371516130578825e-11,3.2669104329141067e-06
0.0001592,-7.915522673718414e-11,6.684981499541624e-06
0.00016,-7.173808495648058e-11,9.523425213821766e-06
0.0001608,-6.204498855705846e-11,1.1689667784241238e-05
0.000162,-5.0676236186974954e-11,1.3224085916690123e-05
0.0001628,-3.816090878360719e-11,1.4231585140782033e-05
0.0001636,-2.4925993479789912e-11,1.4824496420389446e-05
0.0001644,-1.1305770042606994e-11,1.509115320244246e-05
0.0001656,2.4298623271563173e-12,1.5083925531457026e-05
0.0001664,1.6041175367164006e-11,1.4816812311338518e-05
0.0001672,2.928402837249068e-11,1.4266408609703643e-05
0.000168,4.1877016776475396e-11,1.3374907237155819e-05
0.0001692,5.34732758644207e-11,1.2058180851448208e-05
0.00017,6.364432417720451e-11,1.022544165383154e-05
0.0001708,7.188963160251524e-11,7.816824763915261e-06
0.000172,7.768797358814678e-11,4.855714077495991e-06
0.0001728,8.059477357582997e-11,1.4915794475559974e-06
0.0001736,8.035877772052127e-11,-2.0067471541330404e-06
0.0001744,7.700114841398281e-11,-5.325711241898217e-06
0.0001756,7.080844412816215e-11,-8.210980634953914e-06
0.0001764,6.224406121345104e-11,-1.0532997394137006e-05
0.0001772,5.18313066421646e-11,-1.2284092674208215e-05
0.000178,4.0062103064454586e-11,-1.3531820766564552e-05
0.0001792,2.735261446032526e-11,-1.4367882444151107e-05
0.00018,1.4038556982178854e-11,-1.4873375418077596e-05
0.0001808,3.9385768351746667e-13,-1.5101329995310295e-05
0.000182,-1.3340134770161932e-11,-1.5069727147297947e-05
0.0001828,-2.692142106261137e-11,-1.4758891197120099e-05
0.0001836,-4.007265738322917e-11,-1.4110825400433666e-05
0.0001844,-5.244733026708037e-11,-1.3032528602914285e-05
0.0001856,-6.360319119931003e-11,-1.1410183169734301e-05
0.0001864,-7.299735596269053e-11,-9.144264708670306e-06
0.0001872,-8.00251132960228e-11,-6.209992457653827e-06
0.000188,-8.411932148233106e-11,-2.724122900263981e-06
0.0001892,-8.489486649854926e-11,1.032799512519371e-06
0.00019,-8.227374625985467e-11,4.684726672499627e-06
0.0001908,-7.6512983333145e-11,7.89375896574994e-06
0.000192,-6.81159137040043e-11,1.0466745417885718e-05
0.0001928,-5.7686163984302644e-11,1.2371352225613506e-05
0.0001936,-4.580291790547365e-11,1.3681925968719566e-05
0.0001944,-3.2955506434693634e-11,1.451174097899835e-05
0.0001956,-1.9531409216634488e-11,1.4966012609883e-05
0.0001964,-5.835347828677898e-12,1.5119455559077194e-05
0.0001972,7.878980920630758e-12,1.5009172716917164e-05
0.000198,2.1374175937815783e-11,1.4634055978399663e-05
0.0001992,3.43950297382095e-11,1.3956467373245001e-05
0.0002,4.6637004407466884e-11,1.2906673051921564e-05
0.0002008,5.772159852169309e-11,1.1394634640784669e-05
0.000202,6.71884790053547e-11,9.336299420224963e-06
0.0002028,7.451999188794762e-11,6.698410737723716e-06
0.0002036,7.921168774498662e-11,3.5513012953332002e-06
0.0002044,8.088266363445102e-11,9.671331490994677e-08
0.0002056,7.938483964275684e-11,-3.366645320479703e-06
0.0002064,7.485126781142071e-11,-6.537110477492818e-06
0.0002072,6.765257902420553e-11,-9.206033492601917e-06
0.000208,5.828952856288127e-11,-1.129613619370102e-05
0.0002092,4.728132638840121e-11,-1.2836301790145603e-05
0.00021,3.5092476793918084e-11,-1.3909110918656394e-05
0.0002108,2.2106001667650928e-11,-1.4605122320362283e-05
0.000212,8.629967922040808e-12,-1.4995593789075031e-05
0.0002128,-5.078484718383371e-12,-1.5120085875288515e-05
0.0002136,-1.878184785587204e-11,-1.4981776857290876e-05
0.0002144,-3.2228228929246266e-11,-1.4545682895753438e-05
0.0002156,-4.5116596982439875e-11,-1.3739066848535134e-05
0.0002164,-5.7064707334184726e-11,-1.2457997178799506e-05
0.0002172,-6.75889131023031e-11,-1.0588669935285807e-05
0.000218,-7.61138482140973e-11,-8.052936642684526e-06
0.0002192,-8.20344598109513e-11,-4.875478372853403e-06
0.00022,-8.483797602841583e-11,-1.240139324931874e-06
0.0002208,-8.425060597135929e-11,2.521074913584138e-06
0.000222,-8.033148603345832e-11,6.0305260200675475e-06
0.0002228,-7.345148766600901e-11,8.999748369848789e-06
0.0002236,-6.417167962482479e-11,1.1302847056493167e-05
0.0002244,-5.309785962803087e-11,1.2958413648090595e-05
0.0002256,-4.077783609791625e-11,1.4063633619521287e-05
0.0002264,-2.7659564517840242e-11,1.4732687474705451e-05
0.0002272,-1.4094255501878832e-11,1.5060236811704342e-05
0.000228,-3.622079784282243e-13,1.5106352053155682e-05
0.0002292,1.3293540980647402e-11,1.4892820353742945e-05
0.00023,2.663249210179308e-11,1.4403687303243702e-05
0.0002308,3.9383327681333147e-11,1.358773253630746e-05
0.000232,5.121436077472123e-11,1.2365079278301391e-05
0.0002328,6.171402168729538e-11,1.064388567869506e-05
0.0002335999999999,7.039383401000906e-11,8.354041561773786e-06
0.0002344,7.673024653110743e-11,5.497662147942219e-06
0.0002356,8.025356208438945e-11,2.196935714394095e-06
0.0002364,8.066463462993652e-11,-1.2995803312742732e-06
0.0002372,7.792662009828684e-11,-4.678951234372476e-06
0.000238,7.22771902395551e-11,-7.667390996001736e-06
0.0002392,6.415325483238898e-11,-1.0108054653406636e-05
0.00024,5.4074715853772765e-11,-1.197146082377752e-05
0.0002408,4.2545021807092654e-11,-1.3314318299988095e-05
0.000242,2.9997185583165767e-11,-1.422686856519307e-05
0.0002428,1.678230889529771e-11,-1.4794259286648243e-05
0.0002436,3.184733444291547e-12,-1.5076029490901738e-05
0.0002444,-1.0550178431613625e-11,-1.5097581903830739e-05
0.0002456,-2.4183346626811774e-11,-1.4847018443010078e-05
0.0002464,-3.744744093453691e-11,-1.4274068571174235e-05
0.0002472,-5.001255851804087e-11,-1.3292195470630226e-05
0.000248,-6.145731742279994e-11,-1.1789796242330826e-05
0.0002492,-7.125793048211634e-11,-9.660298333972303e-06
0.00025,-7.881625582665093e-11,-6.857943363749081e-06
0.0002508,-8.354662694234064e-11,-3.466531194832182e-06
0.000252,-8.501486894634497e-11,2.643753392443346e-07
0.0002528,-8.307422586197632e-11,3.968315828737658e-06
0.0002536,-7.791741674366723e-11,7.288673832746241e-06
0.0002544,-7.000890349209967e-11,9.998400310922887e-06
0.0002556,-5.994361312491757e-11,1.2035376377968479e-05
0.0002564,-4.831305369697589e-11,1.3458029697404035e-05
0.0002572,-3.562723978989805e-11,1.4376403756276994e-05
0.000258,-2.2293509914226364e-11,1.4899863402247139e-05
0.0002592,-8.631068182672149e-12,1.5110249697227156e-05
0.00026,5.098802854251265e-12,1.5052484025077816e-05
0.0002608,1.8658196843656922e-11,1.4733148426856227e-05
0.000262,3.179820364485693e-11,1.4121809738186078e-05
0.0002628,4.4226642772651166e-11,1.3154644488551851e-05
0.0002636,5.558144265347979e-11,1.1744192332405529e-05
0.0002644,6.541823843275207e-11,9.802134494447895e-06
0.0002656,7.322692141879548e-11,7.2805217180292025e-06
0.0002664,7.849234795112098e-11,4.224912299224783e-06
0.0002672,8.079871931914833e-11,8.107258735600359e-07
0.000268,7.994389462734312e-11,-2.6768121030010278e-06
0.0002692,7.600430618758605e-11,-5.927833383282483e-06
0.00027,6.930970815247558e-11,-8.709286248919705e-06
0.0002708,6.034414083744079e-11,-1.0917539501536333e-05
0.000272,4.963056273539266e-11,-1.256386687201843e-05
0.0002728,3.764816426510592e-11,-1.3724162625493407e-05
0.0002736,2.479684512182507e-11,-1.4490177622281157e-05
0.0002744,1.1398350649794641e-11,-1.4938476654669143e-05
0.0002756,-2.2822135439224393e-12,-1.5115605471135168e-05
0.0002764,-1.6006047035603486e-11,-1.5032344226882534e-05
0.0002772,-2.9527003616801753e-11,-1.4661537268008504e-05
0.000278,-4.255681972647771e-11,-1.3937895409051957e-05
0.0002792,-5.473199908003384e-11,-1.2762741434218897e-05
0.00028,-6.559004422121335e-11,-1.1021474045251953e-05
0.0002808,-7.457121759156033e-11,-8.623713042079988e-06
0.000282,-8.106840362275045e-11,-5.567531790163769e-06
0.0002828,-8.453801703078129e-11,-2.0022975765210667e-06
0.0002836,-8.464706418465016e-11,1.764490689492117e-06
0.0002844,-8.138455165826505e-11,5.35312578121451e-06
0.0002856,-7.506543322193478e-11,8.448001029489256e-06
0.0002864,-6.622433428666173e-11,1.0888968783870108e-05
0.0002872,-5.546825060568013e-11,1.2669918121752842e-05
0.000288,-4.336205171952521e-11,1.3877702637221815e-05
0.0002892,-3.037486919842907e-11,1.4626862132982148e-05
0.00029,-1.6875962754605872e-11,1.5017799469561406e-05
0.0002908,-3.1574442088771464e-12,1.511815668096623e-05
0.000292,1.0532897090353332e-11,1.4957538927137633e-05
0.0002928,2.3956816254602245e-11,1.4527537311635e-05
0.0002936,3.6851839966921096e-11,1.3783771295843036e-05
0.0002944,4.890060963402725e-11,1.265127920989328e-05
0.0002956,5.970853120781573e-11,1.1038554202799471e-05
0.0002964,6.88008761542224e-11,8.867392827265642e-06
0.0002972,7.565550637453127e-11,6.120765710696054e-06
0.000298,7.9782623726075e-11,2.8939530932408785e-06
0.0002992,8.083919503147364e-11,-5.874215469018083e-07
0.0003,7.873090612565623e-11,-4.015588745771236e-06
0.0003008,7.36432480169729e-11,-7.100682710671297e-06
0.000302,6.598162085172927e-11,-9.658929837512007e-06
0.0003028,5.6258311567677054e-11,-1.163717954181724e-05
0.0003036,4.498608012101152e-11,-1.3079030089005309e-05
0.0003044,3.26143725338344e-11,-1.4071657811076617e-05
0.0003056,1.9510350959698124e-11,-1.4703435793013392e-05
0.0003064,5.9699461162828866e-12,-1.5040082084294602e-05
0.0003072,-7.756104039097781e-12,-1.5114301251290372e-05
0.000308,-2.1430204330033402e-11,-1.4921925120518926e-05
0.0003092,-3.479360227892958e-11,-1.4420476908926147e-05
0.00031,-4.753176869785278e-11,-1.3530312779016823e-05
0.0003108,-5.924366298193646e-11,-1.2143260036695288e-05
0.000312,-6.942567853466578e-11,-1.0148040044038732e-05
0.0003128,-7.748984502922495e-11,-7.480922200093754e-06
0.0003136,-8.283791686905074e-11,-4.1944593582476025e-06
0.0003144,-8.499258997059841e-11,-5.052013611554658e-07
0.0003156,-8.374064971851662e-11,3.2355549474341198e-06
0.0003164,-7.920752759259963e-11,6.6577296507808e-06
0.0003172,-7.181266016949315e-11,9.501801514605997e-06
0.000318,-6.21365688738718e-11,1.167381195844147e-05
0.0003192,-5.077986551297619e-11,1.3213274895992895e-05
0.00032,-3.8272452360020604e-11,1.4224818945021963e-05
0.0003208,-2.5042197594617675e-11,1.4820880769169528e-05
0.000322,-1.1424074575416351e-11,1.5090072207180378e-05
0.0003228,2.3116056490624986e-12,1.5085091613990852e-05
0.0003236,1.592500377973873e-11,1.4820267207680447e-05
0.0003244,2.917216136794934e-11,1.4272507697495352e-05
0.0003256,4.1772125961856984e-11,1.3384279214844988e-05
0.0003264,5.337869172614189e-11,1.207161950326665e-05
0.0003272,6.356408923892556e-11,1.024366563900236e-05
0.000328,7.182825958668789e-11,7.84007342355387e-06
0.0003292,7.764979859230231e-11,4.883284503351318e-06
0.00033,8.058296244558207e-11,1.5216121272685035e-06
0.0003308,8.037439288631896e-11,-1.9769093396488202e-06
0.000332,7.704279389444086e-11,-5.298658685236531e-06
0.0003328,7.087272660066273e-11,-8.188417772731579e-06
0.0003336,6.232656714069272e-11,-1.0515472683221276e-05
0.0003344,5.192755890468334e-11,-1.2271270892372409e-05
0.0003356,4.01681525190484e-11,-1.3522951974877289e-05
0.0003364,2.746523074020463e-11,-1.4362185176266162e-05
0.0003372,1.4155146227474386e-11,-1.4870254866480437e-05
0.000338,5.122428758736621e-13,-1.5100473067906472e-05
0.0003392,-1.3221988443646151e-11,-1.5071137485131593e-05
0.00034,-2.680570136908241e-11,-1.4762902903855054e-05
0.0003408,-3.99620054857734e-11,-1.4118098119542699e-05
0.000342,-5.234511538834766e-11,-1.3043985731843786e-05
0.0003428,-6.351367458914344e-11,-1.1426814526263781e-05
0.0003436,-7.292558047521648e-11,-9.166710895063384e-06
0.0003444,-7.997631978313814e-11,-6.237944338377567e-06
0.0003456,-8.409784105408498e-11,-2.7558472566160617e-06
0.0003464,-8.490283584260616e-11,1.0002961949495374e-06
0.0003472,-8.231035511673407e-11,4.654726271058085e-06
0.000348,-7.65747689382845e-11,7.86865087152653e-06
0.0003492,-6.819789336348862e-11,1.0447464779385433e-05
0.00035,-5.778309675994375e-11,1.2357619142821514e-05
0.0003508,-4.591014330098118e-11,1.3672845783108015e-05
0.000352,-3.306925160736799e-11,1.4506323288757535e-05
0.0003528,-1.964872693746662e-11,1.4963462251118468e-05
0.0003536,-5.953877810398619e-12,1.5119285376151923e-05
0.0003544,7.76130679244477e-12,1.5011227366508905e-05
0.0003556,2.1259433192139948e-11,1.4638504785900741e-05
0.0003564,3.428558778656075e-11,1.3963781889412721e-05
0.0003572,4.6535778400389383e-11,1.291756659987638e-05
0.000358,5.763220912917953e-11,1.140990920681561e-05
0.0003592,6.711520669450791e-11,9.356539031995466e-06
0.00036,7.44673804726492e-11,6.723529776185876e-06
0.0003608,7.918373389027974e-11,3.5801348581474924e-06
0.000362,8.088178670143593e-11,1.2700510202580985e-07
0.0003628,7.941111915702463e-11,-3.337642104976974e-06
0.0003636,7.490241665849375e-11,-6.511707419469406e-06
0.0003644,6.772467016405863e-11,-9.18547082521852e-06
0.0003656,5.837802483051838e-11,-1.1280558272057274e-05
0.0003664,4.7381914310004774e-11,-1.2825152777146865e-05
0.0003672,3.520148934442095e-11,-1.3901591723237935e-05
0.000368,2.222048205938259e-11,-1.4600508056553744e-05
0.0003692,8.747518924299876e-12,-1.4993395061627328e-05
0.00037,-4.959949021078572e-12,-1.5120113232703959e-05
0.0003708,-1.8664387193425422e-11,-1.4984164596651734e-05
0.000372,-3.211417599022516e-11,-1.455089721810157e-05
0.0003728,-4.500885346611325e-11,-1.3747885299504118e-05
0.0003736,-5.696698891311972e-11,-1.2471404051602208e-05
0.0003744,-6.7505827905565e-11,-1.0607579189683388e-05
0.0003756,-7.60506192862134e-11,-8.077686062026497e-06
0.0003764,-8.199612134154077e-11,-4.905224032697558e-06
0.0003772,-8.482812666360346e-11,-1.2725770967871935e-06
0.000378,-8.427024529371915e-11,2.489202275770011e-06
0.0003792,-8.037865225987756e-11,6.0022661879357245e-06
0.00038,-7.35219527689958e-11,8.976928889132594e-06
0.0003808,-6.426022297525971e-11,1.1285857712456424e-05
0.000382,-5.319940247507724e-11,1.2946655454016837e-05
0.0003828,-4.088806008661327e-11,1.4056124042547154e-05
0.0003836,-2.7775046610086476e-11,1.4728491044903504e-05
0.0003844,-1.4212315774654003e-11,1.5058674289646727e-05
0.0003856,-4.806387073447149e-13,1.5107068141903202e-05
0.0003864,1.3176775420192252e-11,1.4895790645872009e-05
0.0003872,2.651955116429164e-11,1.4409205411117473e-05
0.000388,3.927677125150036e-11,1.3596377230059713e-05
0.0003892,5.1117374173811336e-11,1.2377625001567902e-05
0.00039,6.163051029263788e-11,1.0661094079830015e-05
0.0003908,7.032825435067114e-11,8.376288358061095e-06
0.000392,7.668704191038123e-11,5.524467344505135e-06
0.0003928,8.023622241295176e-11,2.2266673778802056e-06
0.0003936,8.067470483770273e-11,-1.269476503952923e-06
0.0003944,7.796319232249176e-11,-4.6511568782495004e-06
0.0003956,7.233720728365691e-11,-7.643834052215108e-06
0.0003964,6.423242537661501e-11,-1.0089510083851884e-05
0.0003972,5.4168513665851816e-11,-1.1957736160685456e-05
0.000398,4.264936323589486e-11,-1.330471177801878e-05
0.0003992,3.0108694060685746e-11,-1.422058229066136e-05
0.0004,1.6898275984224452e-11,-1.4790649765345914e-05
