s,x,px
4.28e-05,7.677620955248332e-11,9.29037617824872e-06
4.36e-05,8.375806225157032e-11,5.6983633715090615e-06
4.48e-05,8.711306640646585e-11,1.5042067246289113e-06
4.56e-05,8.647918221050845e-11,-2.8650382298761715e-06
4.64e-05,8.192737891016503e-11,-6.906837100506716e-06
4.76e-05,7.393269809955198e-11,-1.0256256080962892e-05
4.84e-05,6.319848279510994e-11,-1.2788108273837233e-05
4.92e-05,5.0456073740540533e-11,-1.4567474661963094e-05
5.04e-05,3.633787652007081e-11,-1.5741669654044436e-05
5.12e-05,2.1339615068303684e-11,-1.645680892874012e-05
5.2e-05,5.840371570340025e-12,-1.681718495538077e-05
5.32e-05,-9.852239771174398e-12,-1.687193373431784e-05
5.4e-05,-2.5449114321635816e-11,-1.6611655866144785e-05
5.48e-05,-4.0624093460215e-11,-1.5966202731604554e-05
5.6e-05,-5.495726399849835e-11,-1.4804449325933702e-05
5.68e-05,-6.78844414420721e-11,-1.294779698550281e-05
5.76e-05,-7.867647773920694e-11,-1.0220698289460413e-05
5.88e-05,-8.64925099317031e-11,-6.5588695265674085e-06
5.96e-05,-9.054722001073987e-11,-2.145839086435442e-06
6.04e-05,-9.036199432945906e-11,2.543484183560947e-06
6.12e-05,-8.595986794602359e-11,6.907062636921204e-06
6.24e-05,-7.785544646586671e-11,1.0491623357044095e-05
6.32e-05,-6.684813947416062e-11,1.313901807205466e-05
6.4e-05,-5.377406404679593e-11,1.4928590896591021e-05
6.52e-05,-3.934890639314309e-11,1.6039540393699773e-05
6.6e-05,-2.4122995356833205e-11,1.6647659518276964e-05
6.68e-05,-8.506035594322265e-12,1.6879049297841897e-05
6.8e-05,7.181217471563843e-12,1.6798566170392426e-05
6.88e-05,2.2650221137745443e-11,1.6410508417641182e-05
6.96e-05,3.758925664701469e-11,1.5660823078983028e-05
7.08e-05,5.16108162489649e-11,1.4440858238716459e-05
7.16e-05,6.420767918163408e-11,1.2602264235990914e-05
7.24e-05,7.473636869679065e-11,1.0000874464369195e-05
7.36e-05,8.246160316894219e-11,6.583767528870146e-06
7.44e-05,8.669122497568133e-11,2.4964440406863017e-06
7.52e-05,8.697932401111162e-11,-1.8779489803184724e-06
7.64e-05,8.329361073184012e-11,-6.0345921142978885e-06
7.72e-05,7.60286005086004e-11,-9.56203398993192e-06
7.8e-05,6.585434743191095e-11,-1.228019558041719e-05
7.92e-05,5.3510441468335595e-11,-1.421987531608385e-05
8e-05,3.9658093432064163e-11,-1.5518540233047133e-05
8.08e-05,2.4823973536333476e-11,-1.6327556949161064e-05
8.2e-05,9.410356322842866e-12,-1.6762613223418638e-05
8.28e-05,-6.263340728798567e-12,-1.6885900002817242e-05
8.36e-05,-2.1908607078412782e-11,-1.6701577792528142e-05
8.48e-05,-3.721275230977702e-11,-1.615357638948182e-05
8.56e-05,-5.178219651194433e-11,-1.5124311292045878e-05
8.64e-05,-6.508920600491172e-11,-1.3443363804039233e-05
8.76e-05,-7.644114458968265e-11,-1.0927137575090047e-05
8.84e-05,-8.501233763767132e-11,-7.4736201842073455e-06
8.92e-05,-8.998413659623037e-11,-3.199907731003985e-06
9.04e-05,-9.078566798598735e-11,1.479168872735941e-06
9.12e-05,-8.73174385573535e-11,5.966474833181214e-06
9.2e-05,-7.999475531938152e-11,9.753964510045216e-06
9.32e-05,-6.957515288227468e-11,1.2614984517229219e-05
9.4e-05,-5.690459996423523e-11,1.4586336654263181e-05
9.48e-05,-4.273382789675323e-11,1.5835676082591797e-05
9.6e-05,-2.765047897728698e-11,1.6545469472307104e-05
9.68e-05,-1.2092316200363752e-11,1.685501314837795e-05
9.76e-05,3.6045712863149436e-12,1.6843285629888354e-05
9.88e-05,1.9149235400984485e-11,1.652821787285897e-05
9.96e-05,3.424002619784702e-11,1.586890400907827e-05
0.0001004,4.8511128322074443e-11,1.4768498704389413e-05
0.0001012,6.148557728423845e-11,1.3085230767865403e-05
0.0001024,7.254994367012473e-11,1.0667906571000329e-05
0.0001032,8.098150094924846e-11,7.433079156208704e-06
0.000104,8.606167666134598e-11,3.473113497439258e-06
0.0001052,8.727001067966205e-11,-8.790450359232526e-07
0.000106,8.447169462433084e-11,-5.128419220197475e-06
0.0001068,7.797227792431424e-11,-8.824619942979678e-06
0.000108,6.839724815492655e-11,-1.1731188605272391e-05
0.0001088,5.648659960609396e-11,-1.3838759181007515e-05
0.0001096,4.292755136875177e-11,-1.526999623554553e-05
0.0001108,2.8278405356283035e-11,-1.6178996413064664e-05
0.0001116,1.2966883245073826e-11,-1.6691994558326537e-05
0.0001124,-2.6730550712037466e-12,-1.6884044940131582e-05
0.0001136,-1.8350614090163377e-11,-1.6772759211848084e-05
0.0001144,-3.376359404296816e-11,-1.631604288053043e-05
0.0001152,-4.854189258235307e-11,-1.5410216228942357e-05
0.0001164,-6.219244965103516e-11,-1.3894991633483062e-05
0.0001172,-7.406058302464766e-11,-1.158368397680699e-05
0.000118,-8.334310844068253e-11,-8.344172112615741e-06
0.0001192,-8.920114227038585e-11,-4.2319372857643055e-06
0.00012,-9.0984029079791e-11,4.0441081326127297e-07
0.0001208,-8.847219650446423e-11,4.988026679596976e-06
0.000122,-8.197196688854325e-11,8.966757662874506e-06
0.0001228,-7.218503998569535e-11,1.2043954631082576e-05
0.0001236,-5.995748151793798e-11,1.4206339825375512e-05
0.0001248,-4.60717116635056e-11,1.5603826152944473e-05
0.0001256,-3.115358077558476e-11,1.6422627008618504e-05
0.0001264,-1.5671535108971798e-11,1.6814446329331318e-05
0.0001276,2.0018193598024664e-14,1.6872400947483402e-05
0.0001284,1.562480662596393e-11,1.6628178285932866e-05
0.0001292,3.084844403859451e-11,1.605414057875859e-05
0.0001304,4.5344294027519684e-11,1.5065754010935465e-05
0.0001312,5.866419378219645e-11,1.3529594080243848e-05
0.000132,7.022601601341381e-11,1.129148846235658e-05
0.0001332,7.932550741723027e-11,8.243427635901967e-06
0.000134,8.522819156667778e-11,4.4285376967555945e-06
0.0001348,8.734946349476531e-11,1.2543870673886897e-07
0.000136,8.545506448073455e-11,-4.1923611481616325e-06
0.0001368,7.975484221062062e-11,-8.044956175023863e-06
0.0001376,7.081841028694486e-11,-1.1139901538406914e-05
0.0001388,5.937721892617825e-11,-1.3422208955258281e-05
0.0001396,4.614062089955605e-11,-1.4994305814785793e-05
0.0001404,3.1698627617621675e-11,-1.6009968439034077e-05
0.0001412,1.6506433299969597e-11,-1.6604847947220275e-05
0.0001424,9.152193731820572e-13,-1.686658934674238e-05
0.0001432,-1.477907947051636e-11,-1.682615209637364e-05
0.000144,-3.028179430859164e-11,-1.6455294109511136e-05
0.0001452,-4.5243368662840856e-11,-1.5664424096446134e-05
0.000146,-5.920324889541691e-11,-1.4304843083776141e-05
0.0001468,-7.154516767552192e-11,-1.2190961699307956e-05
0.000148,-8.149422753076009e-11,-9.167819896673909e-06
0.0001488,-8.820339454625242e-11,-5.235514193171667e-06
0.0001496,-9.095572144074059e-11,-6.732198857743904e-07
0.0001508,-8.941689895498107e-11,3.9767856363632515e-06
0.0001516,-8.377692066826721e-11,8.13119905613788e-06
0.0001524,-7.466776303731013e-11,1.142446863446788e-05
0.0001536,-6.292443554336474e-11,1.3786271958394293e-05
0.0001544,-4.935633635999588e-11,1.5341914156358726e-05
0.0001552,-3.462769920898671e-11,1.6277731186235152e-05
0.0001564,-1.9240048583196286e-11,1.6756693550740486e-05
0.0001572,-3.5690741660925474e-12,1.6885974685385538e-05
0.000158,1.2080683957578497e-11,1.6711146113666152e-05
0.0001592,2.74192688424396e-11,1.6217943600744257e-05
0.00016,4.2116603704985695e-11,1.5334501548819802e-05
0.0001608,5.575151772795654e-11,1.3937123603107994e-05
0.000162,6.777363658600448e-11,1.1872130210435764e-05
0.0001628,7.75019130675958e-11,9.012670534454499e-06
0.0001636,8.419565702322661e-11,5.35755311360893e-06
0.0001648,8.721719368387427e-11,1.1291242768228212e-06
0.0001656,8.623806617266817e-11,-3.2311289858866176e-06
0.0001664,8.13676940513377e-11,-7.224654368948395e-06
0.0001676,7.310887010434523e-11,-1.0505505011950618e-05
0.0001684,6.217458535173103e-11,-1.2968371247463066e-05
0.0001692,4.9291300886639595e-11,-1.4689645000566315e-05
0.0001704,3.5080096799542176e-11,-1.5819167764534116e-05
0.0001712,2.0025368518927685e-11,-1.6500534600428573e-05
0.000172,4.498114986592721e-12,-1.6833591619343877e-05
0.0001732,-1.1197762239988539e-11,-1.686253831833947e-05
0.000174,-2.6772187816849803e-11,-1.6572857509931992e-05
0.0001748,-4.189317938254717e-11,-1.5889099807208132e-05
0.000176,-5.613022997066645e-11,-1.4675200589726726e-05
0.0001768,-6.89051188316808e-11,-1.2750110451264569e-05
0.0001776,-7.947559714570969e-11,-9.94274103012807e-06
0.0001788,-8.69972989118607e-11,-6.204954087893151e-06
0.0001796,-9.070093907939185e-11,-1.7460727025180724e-06
0.0001804,-9.014543844501814e-11,2.938629275566623e-06
0.0001812,-8.539982183507916e-11,7.249327193162854e-06
0.0001824,-7.701305308217495e-11,1.0755505896164012e-05
0.0001832,-6.579672081465406e-11,1.3323873934263977e-05
0.000184,-5.258103379734332e-11,1.5047748786950008e-05
0.0001852,-3.8067917668071e-11,1.6109212995629236e-05
0.000186,-2.2794054780494927e-11,1.6680930624920976e-05
0.0001868,-7.159333879929432e-12,1.6883908052121737e-05
0.000188,8.52047254416364e-12,1.67777208608003e-05
0.0001888,2.3956976244051025e-11,1.6361582342594453e-05
0.0001896,3.883396409052238e-11,1.557654435905171e-05
0.0001908,5.275516875604641e-11,1.4309693569986592e-05
0.0001916,6.52017292408767e-11,1.241075749622162e-05
0.0001924,7.551940219368078e-11,9.739367880869696e-06
0.0001936,8.296996700411299e-11,6.2556094203217545e-06
0.0001944,8.687401431702511e-11,2.1256542478194353e-06
0.0001952,8.681608164841872e-11,-2.250024915404154e-06
0.0001964,8.280266368822102e-11,-6.366037196245646e-06
0.0001972,7.525955946988537e-11,-9.827605007076278e-06
0.000198,6.487062200245568e-11,-1.2475512032099629e-05
0.0001992,5.237320332732622e-11,-1.4354122112185544e-05
0.0002,3.8417979095441926e-11,-1.5605149500281282e-05
0.0002008,2.351989864446176e-11,-1.6378259101318158e-05
0.000202,8.07225983288029e-12,-1.678494911643789e-05
0.0002028,-7.610272257811116e-12,-1.6882531295864425e-05
0.0002036,-2.3239302961072638e-11,-1.6670091585593376e-05
0.0002048,-3.849743820416733e-11,-1.6086287706629833e-05
0.0002056,-5.2981546869929735e-11,-1.5008400445397727e-05
0.0002064,-6.61504025264468e-11,-1.326268405194493e-05
0.0002076,-7.72974427745008e-11,-1.0667938696741461e-05
0.0002084,-8.559035621512782e-11,-7.135404488441804e-06
0.0002092,-9.022142107645986e-11,-2.8066306756082962e-06
0.0002104,-9.065298999610435e-11,1.880132450406916e-06
0.0002112,-8.683141728684663e-11,6.324073578891959e-06
0.000212,-7.921051490486554e-11,1.0036586816103253e-05
0.0002132,-6.856515357819763e-11,1.281702456979072e-05
0.000214,-5.5738669775246194e-11,1.4719051218053703e-05
0.0002148,-4.146897017863204e-11,1.5915340529412166e-05
0.000216,-2.6329557764001918e-11,1.6586162925241644e-05
0.0002168,-1.0747350159448117e-11,1.686593946950719e-05
0.0002176,4.947666978008883e-12,1.6828344016750056e-05
0.0002188,2.0465788912074256e-11,1.648617835945323e-05
0.0002196,3.550191480292377e-11,1.5793588133584378e-05
0.0002204,4.9682377923750206e-11,1.4649229492861246e-05
0.0002212,6.251901011125697e-11,1.2908632989648072e-05
0.0002224,7.338691403873314e-11,1.0422735980944962e-05
0.0002232,8.155789422126775e-11,7.118839171200394e-06
0.000224,8.632202054413039e-11,3.1088542095080108e-06
0.0002252,8.718563436438872e-11,-1.2548359164672078e-06
0.000226,8.405215660869932e-11,-5.472158190860455e-06
0.0002268,7.726140597715606e-11,-9.106320753111716e-06
0.000228,6.745692371534108e-11,-1.194207963233065e-05
0.0002288,5.537954430118087e-11,-1.3985808320121496e-05
0.0002296,4.1707122689750535e-11,-1.536633865012426e-05
0.0002308,2.6986048183203944e-11,-1.6237071100995175e-05
0.0002316,1.1634243404370086e-11,-1.6720399267687545e-05
0.0002323999999999,-4.020105866932127e-12,-1.6886577871657187e-05
0.0002335999999999,-1.9687397369758686e-11,-1.6748183832311264e-05
0.0002344,-3.5061843183093653e-11,-1.6257892627605465e-05
0.0002352,-4.976487243184004e-11,-1.5306777310325016e-05
0.0002364,-6.329065059290504e-11,-1.3730553438648809e-05
0.0002372,-7.497015139946112e-11,-1.134316312422669e-05
0.000238,-8.399099275653205e-11,-8.022905947740509e-06
0.0002392,-8.952040605278718e-11,-3.847716268533639e-06
0.00024,-9.09361317681064e-11,8.084163956518729e-07
0.0002408,-8.806317703985981e-11,5.35928321301568e-06
0.000242,-8.124975190761953e-11,9.267873667890455e-06
0.0002428,-7.122014866664022e-11,1.2263819601161681e-05
0.0002436,-5.882163195764279e-11,1.4353490411520778e-05
0.0002448,-4.482520884632106e-11,1.569422753464059e-05
0.0002456,-2.984233137924103e-11,1.647122449349574e-05
0.0002464,-1.432963841863503e-11,1.6831642886145417e-05
0.0002476,1.3656850214831523e-12,1.686329817497193e-05
0.0002484,1.6949707912533518e-11,1.6592701302353378e-05
0.0002492,3.212564944405278e-11,1.598722337409243e-05
0.0002504,4.6539979170858384e-11,1.495766237058575e-05
0.0002512,5.97339224812493e-11,1.3367280654863472e-05
0.000252,7.111351371695159e-11,1.1062585824123165e-05
0.0002532,7.996695055602849e-11,7.944096874654995e-06
0.000254,8.556453918873907e-11,4.072885112569541e-06
0.0002548,8.734447106388191e-11,-2.5170233449163164e-07
0.000256,8.510929940021376e-11,-4.54679562294906e-06
0.0002568,7.91054477171815e-11,-8.34235759337605e-06
0.0002576,6.992480537339128e-11,-1.1366774483922547e-05
0.0002588,5.83031423718392e-11,-1.3582775065883788e-05
0.0002596,4.494203267415893e-11,-1.5101043110409268e-05
0.0002604,3.0419624049713095e-11,-1.6075867931474925e-05
0.0002612,1.5180582618097303e-11,-1.663952049777767e-05
0.0002624,-4.3068120175697224e-13,-1.6874960188552333e-05
0.0002632,-1.612049391609728e-11,-1.6808150368975967e-05
0.000264,-3.159170652869452e-11,-1.6405666416283847e-05
0.0002652,-4.648740042011653e-11,-1.5572618685697528e-05
0.000266,-6.033509981266486e-11,-1.4155817089721752e-05
0.0002668,-7.250412567054875e-11,-1.1968818736803323e-05
0.000268,-8.22083808012062e-11,-8.864412634125741e-06
0.0002688,-8.860254872491659e-11,-4.862676976121015e-06
0.0002696,-9.099293298583674e-11,-2.6903356762301295e-07
0.0002708,-8.908747438289676e-11,4.3596988900305e-06
0.0002716,-8.312050972608358e-11,8.450264739720369e-06
0.0002724,-7.375177804455573e-11,1.166266017265253e-05
0.0002736,-6.182182655286837e-11,1.394872744277641e-05
0.0002744,-4.813057389867892e-11,1.544384627485742e-05
0.0002752,-3.3327883213669647e-11,1.633477823583203e-05
0.0002764,-1.7902605009737046e-11,1.678042591499963e-05
0.0002772,-2.2220984196297733e-12,1.6882706124167078e-05
0.000278,1.3412544973749896e-11,1.6681966159359228e-05
0.0002792,2.8710040294904533e-11,1.6158911901905018e-05
0.00028,4.3334409880045195e-11,1.5236890364123425e-05
0.0002808,5.685458664007471e-11,1.3788415218343294e-05
0.000282,6.870827571525888e-11,1.1659251168972263e-05
0.0002828,7.820524155546979e-11,8.728968638426726e-06
0.0002836,8.460605024867418e-11,5.012377469148947e-06
0.0002848,8.729161588244161e-11,7.530325965179947e-07
0.0002856,8.596808037745538e-11,-3.59441722952378e-06
0.0002864,8.078296091165829e-11,-7.537070150233545e-06
0.0002876,7.226536510954122e-11,-1.0748624287968752e-05
0.0002884,6.113642590102714e-11,-1.3143138894505466e-05
0.0002892,4.811684944294175e-11,-1.4807470920553887e-05
0.0002904,3.381618407079927e-11,-1.5893398589241598e-05
0.0002912,1.8707688057449667e-11,-1.6541733100412064e-05
0.000292,3.1546268478574775e-12,-1.684779740379099e-05
0.0002932,-1.25424168448014e-11,-1.685083671967006e-05
0.000294,-2.809198688432334e-11,-1.6531198891535075e-05
0.0002948,-4.315585664305863e-11,-1.5808128527200268e-05
0.000296,-5.7292548708371324e-11,-1.4540720781781531e-05
0.0002968,-6.990965658407452e-11,-1.2545863821305675e-05
0.0002976,-8.025225695584636e-11,-9.657776089342655e-06
0.0002988,-8.747380304636256e-11,-5.845540603585136e-06
0.0002996,-9.082300441374692e-11,-1.3445719867279533e-06
0.0003004,-8.989775741118634e-11,3.3309052621905256e-06
0.0003012,-8.481283617194891e-11,7.585475155850665e-06
0.0003024,-7.614984829205506e-11,1.1012349039354283e-05
0.0003032,-6.473068573616497e-11,1.3502469706243842e-05
0.000304,-5.137856738150388e-11,1.5162045728423789e-05
0.0003052,-3.678141896415208e-11,1.6175317751824934e-05
0.000306,-2.1462511618927565e-11,1.6711527943797827e-05
0.0003068,-5.8123170754438975e-12,1.6886529767444326e-05
0.000308,9.857955370713523e-12,1.6754631467583368e-05
0.0003088,2.52596657479935e-11,1.6309976941591317e-05
0.0003096,4.007171907001513e-11,1.5488747409889003e-05
0.0003108,5.3888763695713176e-11,1.4173878281003932e-05
0.0003116,6.618018184620845e-11,1.2213511040319128e-05
0.0003124,7.628132044613435e-11,9.471755343214384e-06
0.0003136,8.345208417845511e-11,5.922541069063087e-06
0.0003144,8.70273940488489e-11,1.7529844349364782e-06
0.0003152,8.662347926650447e-11,-2.6201143693232714e-06
0.0003164,8.228559772133395e-11,-6.692510728992557e-06
0.0003172,7.446956304754725e-11,-1.0087062413904643e-05
0.000318,6.387145079040118e-11,-1.2665114005146769e-05
0.0003192,5.122533156559336e-11,-1.4483752570141469e-05
0.00032,3.7171006725401316e-11,-1.5688269621744154e-05
0.0003208,2.2211830491983967e-11,-1.642630026469008e-05
0.000322,6.732451995082618e-12,-1.6805047155818434e-05
0.0003228,-8.956827786510952e-12,-1.6876919294195335e-05
0.0003236,-2.4567323446922058e-11,-1.6635912296640598e-05
0.0003248,-3.977651731682845e-11,-1.6015398967432623e-05
0.0003256,-5.417133016191074e-11,-1.4887587661125216e-05
0.0003264,-6.719681600393293e-11,-1.3075708502464474e-05
0.0003276,-7.813274512878318e-11,-1.0401697918387898e-05
0.0003284,-8.61412780312313e-11,-6.7911331286145054e-06
0.0003292,-9.042750860660104e-11,-2.410606941442595e-06
0.0003304,-9.048870423330048e-11,2.2792313095416133e-06
0.0003312,-8.63172537765711e-11,6.676097187837167e-06
0.000332,-7.840399798690713e-11,1.0312191613700583e-05
0.0003332,-6.753918785494667e-11,1.301253555317592e-05
0.000334,-5.456223178151957e-11,1.4846576220792247e-05
0.0003348,-4.019780766727194e-11,1.5991171453098436e-05
0.000336,-2.500543936580267e-11,1.6624018444061144e-05
0.0003368,-9.401578819462472e-12,1.687456879058767e-05
0.0003376,6.289471238127277e-12,1.6811198112827442e-05
0.0003388,2.1778839770360497e-11,1.644159605600646e-05
0.0003396,3.675758185579989e-11,1.5714978076674043e-05
0.0003404,5.084383204117374e-11,1.4525581895166289e-05
0.0003412,6.353803464474646e-11,1.2726510753779116e-05
0.0003424,7.420404653793005e-11,1.0171433558688764e-05
0.0003432,8.210909983848703e-11,6.799246023894769e-06
0.000344,8.655342396821686e-11,2.741891511695973e-06
0.0003452,8.707158026457475e-11,-1.6295062886174127e-06
0.000346,8.360553059701706e-11,-5.811457875570727e-06
0.0003468,7.652831568739284e-11,-9.382006608704562e-06
0.000348,6.64999301551364e-11,-1.2147072466138556e-05
0.0003488,5.426084429206333e-11,-1.4127969164675752e-05
0.0003496,4.0479062616232095e-11,-1.545895352959297e-05
0.0003508,2.5689107759588304e-11,-1.629232952567654e-05
0.0003516,1.029940220331599e-11,-1.6746506764953045e-05
0.0003524,-5.367261519239552e-12,-1.6886907211502052e-05
0.0003536,-2.1022071233283714e-11,-1.672105841279561e-05
0.0003544,-3.6355233074549296e-11,-1.619638903536778e-05
0.0003552,-5.097929784809428e-11,-1.5198758856840958e-05
0.0003564,-6.43753692897192e-11,-1.3560115682967206e-05
0.0003572,-7.586018972713452e-11,-1.1095658325937888e-05
0.000358,-8.461307343373708e-11,-7.695155494115922e-06
0.0003592,-8.980912936797741e-11,-3.459810449878583e-06
0.00036,-9.085635435407726e-11,1.2116131241599047e-06
0.0003608,-8.762493989819644e-11,5.725632868276088e-06
0.000362,-8.050381518373485e-11,9.562097802462019e-06
0.0003628,-7.023789246721563e-11,1.2476929439686743e-05
0.0003636,-5.767413506618232e-11,1.4495121614191161e-05
0.0003648,-4.3571548400226214e-11,1.5780509743878656e-05
0.0003656,-2.8527252710205235e-11,1.651679578889994e-05
0.0003664,-1.2986430869883252e-11,1.684645906524988e-05
0.0003676,2.7105351964008846e-12,1.685200840881833e-05
0.0003684,1.8271642834531007e-11,1.655479628131485e-05
0.0003692,3.339731894578271e-11,1.5917217884093075e-05
0.0003704,4.772677500848976e-11,1.4845459885046866e-05
0.0003712,6.07903864344493e-11,1.3199684818242612e-05
0.000372,7.198245209878947e-11,1.0827599127251996e-05
0.0003732,8.058434862716817e-11,7.639073295483882e-06
0.000374,8.587257809371048e-11,3.7137720837550837e-06
0.0003748,8.730966322451508e-11,-6.286175173637504e-07
0.000376,8.473559867626124e-11,-4.897420450049551e-06
0.0003768,7.843260534268965e-11,-8.63393426803527e-06
0.0003776,6.90132773295139e-11,-1.158761156057993e-05
0.0003788,5.721635499156932e-11,-1.3738187197003874e-05
0.0003796,4.3734988305653625e-11,-1.520380037262723e-05
0.0003804,2.913541216215024e-11,-1.6138774984261186e-05
0.0003812,1.3852025590835552e-11,-1.667181421445642e-05
0.0003824,-1.7771614054113538e-12,-1.6881144198980115e-05
0.0003832,-1.7460336964427932e-11,-1.6787717620170814e-05
0.000384,-3.2897457239413233e-11,-1.6352909255314116e-05
0.0003852,-4.772382442481578e-11,-1.5476544299346838e-05
0.000386,-6.145470742542916e-11,-1.4001108403252209e-05
0.0003868,-7.344500348167272e-11,-1.1739827771901368e-05
0.000388,-8.289810295683029e-11,-8.554219106173995e-06
0.0003888,-8.897200210425294e-11,-4.485312991677199e-06
0.0003896,-9.099820952743744e-11,1.3542240405859728e-07
0.0003908,-8.87279081739237e-11,4.738492465518882e-06
0.0003916,-8.243897421340085e-11,8.762679392808952e-06
0.0003924,-7.28169921475056e-11,1.1893927005805532e-05
0.0003936,-6.07063638409654e-11,1.410534013633745e-05
0.0003944,-4.689673923562614e-11,1.5541356150512594e-05
0.0003952,-3.2023563348841753e-11,1.638858698247569e-05
0.0003964,-1.656332465530607e-11,1.6801670839032965e-05
0.0003972,-8.75465766025588e-13,1.6877245219383178e-05
0.000398,1.4741953883658536e-11,1.6650450888985773e-05
0.0003992,2.9995920097837324e-11,1.6096978273337967e-05
0.0004,4.454417819057418e-11,1.5135426770555828e-05
