s,x,px
6.44e-05,1.0852501964786366e-11,7.672197388635097e-06
6.52e-05,1.6146434779458143e-11,7.401752629087937e-06
6.6e-05,2.1221373674901544e-11,7.0477087052331585e-06
6.68e-05,2.6017891330553436e-11,6.607902468837161e-06
6.72e-05,3.047514200881246e-11,6.080581804258863e-06
6.8e-05,3.453143169305982e-11,5.465226132938773e-06
6.88e-05,3.812539250617707e-11,4.763434230590636e-06
6.96e-05,4.119777433773482e-11,3.9797744074979914e-06
7e-05,4.3693778783862757e-11,3.1224536285153773e-06
7.08e-05,4.556575200896321e-11,2.2036449973368786e-06
7.16e-05,4.677594568029761e-11,1.2393358352787668e-06
7.24e-05,4.729898098349463e-11,2.4863100345248496e-07
7.28e-05,4.712364276342909e-11,-7.474411450039388e-07
7.36e-05,4.625370757276455e-11,-1.727450812204579e-06
7.44e-05,4.470766242964105e-11,-2.6711591843741557e-06
7.52e-05,4.2517363365841966e-11,-3.5609039763690625e-06
7.56e-05,3.972586150755078e-11,-4.382557880915985e-06
7.64e-05,3.638474217072192e-11,-5.125950267010823e-06
7.72e-05,3.2551355880001336e-11,-5.784764835526455e-06
7.8e-05,2.8286275490239436e-11,-6.3560210506285126e-06
7.84e-05,2.3651218352579722e-11,-6.83929449268722e-06
7.92e-05,1.8707560968520362e-11,-7.235832016133522e-06
8e-05,1.3515473578845011e-11,-7.547687283437756e-06
8.08e-05,8.133628615033787e-12,-7.776960130436786e-06
8.16e-05,2.6193924797150107e-12,-7.925184490762781e-06
8.2e-05,-2.970610965530011e-12,-7.99288252546148e-06
8.28e-05,-8.579683747122327e-12,-7.979289250975657e-06
8.36e-05,-1.4150104385706162e-11,-7.882250413357566e-06
8.44e-05,-1.96221699928312e-11,-7.698302612152596e-06
8.48e-05,-2.4933363558999783e-11,-7.422953640035678e-06
8.56e-05,-3.0017795119120287e-11,-7.051186681099221e-06
8.64e-05,-3.48060812927794e-11,-6.578207466812729e-06
8.72e-05,-3.922583458206122e-11,-6.000431429344882e-06
8.76e-05,-4.320291733750862e-11,-5.316662804595187e-06
8.84e-05,-4.6663558977781124e-11,-4.529350016329519e-06
8.92e-05,-4.9537326433544687e-11,-3.6457234698636043e-06
9e-05,-5.17607779997961e-11,-2.6785599047329765e-06
9.04e-05,-5.328144409728263e-11,-1.6463093013874492e-06
9.12e-05,-5.4061615083048527e-11,-5.723988018088607e-07
9.2e-05,-5.4081340850763196e-11,5.16302524019272e-07
9.28e-05,-5.334011155007207e-11,1.5916554826863898e-06
9.32e-05,-5.18569013898463e-11,2.6266682462005367e-06
9.4e-05,-4.9668567047596866e-11,3.5976916547141245e-06
9.48e-05,-4.682690442302351e-11,4.485994181108025e-06
9.56e-05,-4.3394886861472084e-11,5.278502731265078e-06
9.6e-05,-3.9442680499922905e-11,5.967714794741084e-06
9.68e-05,-3.50439631987894e-11,6.5509608148810515e-06
9.76e-05,-3.027291309495554e-11,7.02927905081074e-06
9.84e-05,-2.5202045901206206e-11,7.406160859624176e-06
9.88e-05,-1.9900918077485097e-11,7.686364162026708e-06
9.96e-05,-1.4435601551310528e-11,7.874914705634317e-06
0.0001004,-8.868776871761827e-12,7.976346159027011e-06
0.0001012,-3.2602735528161516e-12,7.994183731333069e-06
0.0001016,2.3321075718344227e-12,7.930652868313912e-06
0.0001024,7.851639526786574e-12,7.786589303285054e-06
0.0001032,1.324171626549596e-11,7.56153206749091e-06
0.000104,1.844502619889312e-11,7.253990012439843e-06
0.0001044,2.3402972709178814e-11,6.861878924286012e-06
0.0001052,2.805546034021621e-11,6.383125277764888e-06
0.000106,3.234115890701947e-11,5.816420005591602e-06
0.0001068,3.619833764724359e-11,5.162079279530364e-06
0.0001072,3.9566318471637686e-11,4.4229310314950374e-06
0.000108,4.238752537997997e-11,3.6051036856119865e-06
0.0001088,4.4610008230487674e-11,2.7185621897465935e-06
0.0001096,4.619020756282028e-11,1.7772351137469013e-06
0.00011,4.709563026988422e-11,7.986213074288232e-07
0.0001108,4.7307057776231925e-11,-1.9714243907994698e-07
0.0001116,4.6819937383526584e-11,-1.1886494890243795e-06
0.0001124,4.564472114614333e-11,-2.154811709555765e-06
0.0001128,4.380609316838409e-11,-3.076391958254339e-06
0.0001136,4.134121913341483e-11,-3.9372201886784405e-06
0.0001144,3.829730803959339e-11,-4.724918049798213e-06
0.0001152,3.472885726633687e-11,-5.431078172218565e-06
0.0001155999999999,3.069494823907466e-11,-6.050958477105873e-06
0.0001164,2.6256888489537023e-11,-6.582826766109745e-06
0.0001172,2.1476389320245507e-11,-7.02711610816382e-06
0.000118,1.64143591952053e-11,-7.385536024849487e-06
0.0001184,1.1130303771641146e-11,-7.660246627613508e-06
0.0001192,5.682263243451126e-12,-7.853160779475671e-06
0.00012,1.271846654034469e-13,-7.96540522244054e-06
0.0001208,-5.478386631130677e-12,-7.996950699846303e-06
0.0001216,-1.1077416056415088e-11,-7.94641342359288e-06
0.000122,-1.6611410796952936e-11,-7.811032749149965e-06
0.0001228,-2.2019500541556318e-11,-7.5868380679056485e-06
0.0001236,-2.7237707781804346e-11,-7.269026218904278e-06
0.0001244,-3.219856379841411e-11,-6.852572736540562e-06
0.0001248,-3.683123977839514e-11,-6.333088747137913e-06
0.0001256,-4.106236095681947e-11,-5.707903420566272e-06
0.0001264,-4.481763937747146e-11,-4.977296106584664e-06
0.0001272,-4.802438214815577e-11,-4.145727595675566e-06
0.0001276,-5.061479924957533e-11,-3.2228448196172163e-06
0.0001284,-5.2529858535476094e-11,-2.2239905261835223e-06
0.0001292,-5.3723251772735564e-11,-1.1699770945944396e-06
0.00013,-5.4164903522279955e-11,-8.600475402561691e-08
0.0001304,-5.3843437365751064e-11,1.000196132826284e-06
0.0001312,-5.276714723304261e-11,2.060702861803302e-06
0.000132,-5.096328717613658e-11,3.0697756018294847e-06
0.0001328,-4.847581653047574e-11,4.005815566551653e-06
0.0001332,-4.536201826356667e-11,4.852580321726347e-06
0.000134,-4.168856524084615e-11,5.599541445244588e-06
0.0001348,-3.7527614374408006e-11,6.241476950224301e-06
0.0001356,-3.2953390796489574e-11,6.777526566608553e-06
0.000136,-2.8039544238396803e-11,7.209979561352317e-06
0.0001368,-2.2857379107702468e-11,7.543030676422139e-06
0.0001376,-1.747491875651644e-11,7.781667261363725e-06
0.0001384,-1.1956677344643672e-11,7.930774295466677e-06
0.0001388,-6.363974023198165e-12,7.994484608419982e-06
0.0001396,-7.556188760200285e-13,7.975766015450983e-06
0.0001404,4.811188038103572e-12,7.876222776425256e-06
0.0001412,1.0279886836795903e-11,7.696089163265423e-06
0.0001416,1.559364635547849e-11,7.434400673971841e-06
0.0001424,2.0694633256256112e-11,7.0893369884459755e-06
0.0001432,2.552358147799902e-11,6.658734492779953e-06
0.000144,3.0019778911627996e-11,6.140760382117151e-06
0.0001444,3.412157682107871e-11,5.534721630527667e-06
0.0001452,3.776749820498487e-11,4.841949882564494e-06
0.000146,4.089796567840755e-11,4.066661870355406e-06
0.0001468,4.345758454026569e-11,3.2166553530272933e-06
0.0001472,4.53978095961842e-11,2.3036802189416974e-06
0.000148,4.667971533417413e-11,1.3433422455806919e-06
0.0001488,4.727650970503589e-11,3.5446421004961976e-07
0.0001496,4.717541551010094e-11,-6.420613730843161e-07
0.00015,4.637861100658552e-11,-1.6247706318737593e-06
0.0001508,4.4903067574049665e-11,-2.57322676970089e-06
0.0001516,4.277931279345225e-11,-3.469439597567368e-06
0.0001524,4.004932992341595e-11,-4.298876729240568e-06
0.0001528,3.676393059597859e-11,-5.050943701590291e-06
0.0001536,3.297998013261851e-11,-5.718933461899115e-06
0.0001544,2.87578173994344e-11,-6.299545040749604e-06
0.0001552,2.415911960976384e-11,-6.79212391844081e-06
0.0001556,1.924535120065678e-11,-7.1977817016563205e-06
0.0001564,1.407683374112209e-11,-7.518524782555749e-06
0.0001572,8.71239718695358e-12,-7.75647995760683e-06
0.000158,3.209525416762135e-12,-7.913265380355713e-06
0.0001584,-2.3751141758054885e-12,-7.98952671372474e-06
0.0001592,-7.984875226846156e-12,-7.984643576394896e-06
0.00016,-1.3562191314981444e-11,-7.896608744087296e-06
0.0001608,-1.9047612835754672e-11,-7.722088220152874e-06
0.0001616,-2.4378954233400915e-11,-7.456679232894989e-06
0.000162,-2.9490698522686856e-11,-7.095389556424676e-06
0.0001628,-3.4313822129460685e-11,-6.633358444018959e-06
0.0001636,-3.877621152603007e-11,-6.066819584061855e-06
0.0001644,-4.280382992934736e-11,-5.394263972577274e-06
0.0001648,-4.632274096759493e-11,-4.617695044957863e-06
0.0001656,-4.9261993430891836e-11,-3.7437903203160857e-06
0.0001664,-5.1557216183655134e-11,-2.7847184278592017e-06
0.0001672,-5.315458652370963e-11,-1.7583446898178395e-06
0.0001676,-5.401466644241148e-11,-6.876268008843778e-07
0.0001684,-5.411551353456594e-11,4.008370179744863e-07
0.0001692,-5.345452165981745e-11,1.4789281677852789e-06
0.00017,-5.2048644776639454e-11,2.519421131913935e-06
0.0001704,-4.993296064329148e-11,3.4982236583061697e-06
0.0001712,-4.7157847926347574e-11,4.396031577274956e-06
0.000172,-4.378528305582283e-11,5.199161615865089e-06
0.0001728,-3.9884852062363665e-11,5.899545412137053e-06
0.0001732,-3.5530016654915334e-11,6.494049094565747e-06
0.000174,-3.079501996373615e-11,6.983376376169637e-06
0.0001748,-2.5752630439800488e-11,7.370816887307341e-06
0.0001756,-2.0472756067013946e-11,7.66104536559804e-06
0.000176,-1.5021843782927184e-11,7.85909951910783e-06
0.0001768,-9.462915029625795e-12,7.969593929051191e-06
0.0001776,-3.856066679063649e-12,7.99617845266657e-06
0.0001784,1.7407291656431255e-12,7.941224165861704e-06
0.0001788,7.270677808424465e-12,7.805713051577851e-06
0.0001796,1.2677202800530699e-11,7.589312186307789e-06
0.0001804,1.7903100286977638e-11,7.2906220440820945e-06
0.0001812,2.2889927618908168e-11,6.907595580919884e-06
0.0001816,2.7577745194566174e-11,6.43812474953012e-06
0.0001824,3.19053249352724e-11,5.880779804411052e-06
0.0001832,3.581092059479894e-11,5.235661834134146e-06
0.000184,3.923365484916352e-11,4.505291699189345e-06
0.0001844,4.211550927957385e-11,3.695416130598969e-06
0.0001852,4.4403806898495585e-11,2.815578327233065e-06
0.000186,4.6053965633038247e-11,1.8792949774880988e-06
0.0001868,4.7032201140629424e-11,9.037210347200106e-07
0.0001872,4.7317802438339804e-11,-9.122807855604734e-08
0.000188,4.6904623806206105e-11,-1.0842068495590103e-06
0.0001888,4.580154164310882e-11,-2.0540172731457778e-06
0.0001896,4.403179669747007e-11,-2.9811605630138826e-06
0.00019,4.1631335865015276e-11,-3.849097106503855e-06
0.0001908,3.864643004728561e-11,-4.645028018146472e-06
0.0001916,3.5130934689594565e-11,-5.36013121935851e-06
0.0001924,3.1143564369910696e-11,-5.989301725299143e-06
0.0001928,2.6745487109267015e-11,-6.530525802107655e-06
0.0001936,2.1998439559277044e-11,-6.984049037214799e-06
0.0001944,1.6963454109538125e-11,-7.351486380460579e-06
0.0001952,1.170019698257005e-11,-7.634985807685175e-06
0.0001956,6.266852993640851e-12,-7.836514923792718e-06
0.0001964,7.204570624263973e-13,-7.957304484179815e-06
0.0001972,-4.882442608151728e-12,-7.997460424243843e-06
0.000198,-1.0484909027266289e-11,-7.955747009210532e-06
0.0001984,-1.6028649829326617e-11,-7.829545344887577e-06
0.0001992,-2.1453086346949924e-11,-7.614999283568716e-06
0.0002,-2.669459666508683e-11,-7.307369323871599e-06
0.0002008,-3.168608701832509e-11,-6.901618118157191e-06
0.0002016,-3.635706001692095e-11,-6.393241483705417e-06
0.000202,-4.063434892298934e-11,-5.779329333900345e-06
0.0002028,-4.444365896242217e-11,-5.059787663531048e-06
0.0002036,-4.7711983454477324e-11,-4.23857943164525e-06
0.0002044,-5.037083537268946e-11,-3.324765769183489e-06
0.0002048,-5.2360061917115544e-11,-2.3330808752793023e-06
0.0002056,-5.363182416853913e-11,-1.2837925569368758e-06
0.0002064,-5.415418319644058e-11,-2.0171143438583556e-07
0.0002072,-5.391370206222341e-11,8.855949080940024e-07
0.0002076,-5.291659021029432e-11,1.950108144291897e-06
0.0002084,-5.1188170966781064e-11,2.965753072911049e-06
0.0002092,-4.8770774990709235e-11,3.910418757167289e-06
0.00021,-4.572045248385382e-11,4.767262125449802e-06
0.0002104,-4.210306945175941e-11,5.525155519770114e-06
0.0002112,-3.799037414795138e-11,6.178351145316235e-06
0.000212,-3.345651247706753e-11,6.725580577871078e-06
0.0002128,-2.857529462965707e-11,7.168858752354122e-06
0.0002132,-2.341833222779758e-11,7.512234145379871e-06
0.000214,-1.805401893947848e-11,7.760656619861258e-06
0.0002148,-1.2547234705691198e-11,7.919057168013562e-06
0.0002156,-6.9596105327922336e-12,7.991672060420463e-06
0.000216,-1.3501827683370329e-12,7.981605792863673e-06
0.0002168,4.223723455261336e-12,7.890610933353226e-06
0.0002176,9.705525578791527e-12,7.719062139742438e-06
0.0002184,1.503846008628984e-11,7.466108917844441e-06
0.0002188,2.01648267329535e-11,7.130000444391462e-06
0.0002196,2.5025520466564463e-11,6.708580264048263e-06
0.0002204,2.95599684766655e-11,6.1999440581862686e-06
0.0002212,3.3706579782709213e-11,5.603236424919725e-06
0.0002216,3.740378779946009e-11,4.919531712121384e-06
0.0002224,4.059171377016939e-11,4.152703075044021e-06
0.0002232,4.3214397031801983e-11,3.3101433905169297e-06
0.000224,4.5222432610039945e-11,2.4031783220515327e-06
0.0002244,4.657574651932089e-11,1.4470248692899222e-06
0.0002252,4.724615498704455e-11,4.6021063896505704e-07
0.000226,4.7219329533799805e-11,-5.365248306436954e-07
0.0002268,4.6495848263494315e-11,-1.5217018869150387e-06
0.0002272,4.509115276603487e-11,-2.474701977732952e-06
0.000228,4.3034418162149156e-11,-3.377218528541143e-06
0.0002288,4.036652985450505e-11,-4.2143194842465565e-06
0.0002296,3.713749417933642e-11,-4.974985881025262e-06
0.00023,3.340366192623622e-11,-5.652114337228477e-06
0.0002308,2.9225113768166654e-11,-6.2420747336098015e-06
0.0002316,2.466346925924349e-11,-6.743972401769519e-06
0.0002323999999999,1.978027032499774e-11,-7.158773794058354e-06
0.0002328,1.4635986014162693e-11,-7.488429256947246e-06
0.0002335999999999,9.289605552195033e-12,-7.735085437709741e-06
0.0002344,3.798736375878925e-12,-7.900439476257534e-06
0.0002352,-1.7799015080294307e-12,-7.985257226030346e-06
0.0002356,-7.389702619505474e-12,-7.989061538702727e-06
0.0002364,-1.2973244612717385e-11,-7.909992880873076e-06
0.0002372,-1.8471321415155095e-11,-7.744849545991066e-06
0.000238,-2.3822072057855728e-11,-7.489323581877089e-06
0.0002384,-2.8960350398415818e-11,-7.138455478639849e-06
0.0002392,-3.3817497215128735e-11,-6.687328905727751e-06
0.00024,-3.832168600031889e-11,-6.132009018468851e-06
0.0002408,-4.2399003645510996e-11,-5.470687899764554e-06
0.0002416,-4.597538065276064e-11,-4.7049373348256705e-06
0.000242,-4.897938852247623e-11,-3.840891428174874e-06
0.0002428,-5.1345771915649257e-11,-2.8901132136339652e-06
0.0002436,-5.301939883376805e-11,-1.869876583689408e-06
0.0002444,-5.395913850724504e-11,-8.02653245760978e-07
0.0002448,-5.41410773233495e-11,2.852536971943027e-07
0.0002456,-5.356051541773135e-11,1.365773907913066e-06
0.0002464,-5.2232370037366186e-11,2.411473840392537e-06
0.0002472,-5.018990770078552e-11,3.3978370355730734e-06
0.0002476,-4.748204751276855e-11,4.304996082059099e-06
0.0002484,-4.416972350396266e-11,5.1186572960046315e-06
0.0002492,-4.032189913300623e-11,5.830178540123443e-06
0.00025,-3.601178488516734e-11,6.435949008600122e-06
0.0002504,-3.131366342094074e-11,6.936323561036529e-06
0.0002512,-2.6300540389273068e-11,7.334376443181499e-06
0.000252,-2.1042668669710964e-11,7.634687633549105e-06
0.0002528,-1.5606870772517342e-11,7.842297931778495e-06
0.0002532,-1.0056514837169338e-11,7.961896742750354e-06
0.000254,-4.451974252696336e-12,7.99725505399959e-06
0.0002548,1.1485968004803423e-12,7.95088834609935e-06
0.0002556,6.688324974513529e-12,7.823925697547072e-06
0.000256,1.2110653771054587e-11,7.616165032175625e-06
0.0002568,1.7358480064247448e-11,7.326303173828423e-06
0.0002576,2.2373512156260894e-11,6.952336873787444e-06
0.0002584,2.7095968559278368e-11,6.492131934267194e-06
0.0002588,3.146473193222126e-11,5.9441476153033056e-06
0.0002596,3.541805619507227e-11,5.308280057739032e-06
0.0002604,3.889488732861689e-11,4.586752285544895e-06
0.0002612,4.183679269556896e-11,3.7849359233606704e-06
0.0002616,4.419039981543235e-11,2.9119545339149205e-06
0.0002624,4.59101348392325e-11,1.9809091767252146e-06
0.0002632,4.696094819136527e-11,1.0086009265759106e-06
0.000264,4.732065354642902e-11,1.4708639981940563e-08
0.0002644,4.698151739120294e-11,-9.795013469397188e-07
0.0002652,4.595083294179126e-11,-1.9527389104122178e-06
0.000266,4.425037862641584e-11,-2.8852580061564568e-06
0.0002668,4.191485534052358e-11,-3.7601583298539053e-06
0.0002672,3.8989564644535475e-11,-4.564223072464425e-06
0.000268,3.5527689029076636e-11,-5.288212390663561e-06
0.0002688,3.1587548910690916e-11,-5.92665118245146e-06
0.0002696,2.723015146447342e-11,-6.477234657035815e-06
0.00027,2.251724434259738e-11,-6.940010780815265e-06
0.0002708,1.7509976459921735e-11,-7.316490437955518e-06
0.0002716,1.2268173400195651e-11,-7.608801394554244e-06
0.0002724,6.850168446435425e-12,-7.818959713488148e-06
0.0002728,1.3130919723546097e-12,-7.948295787695102e-06
0.0002736,-4.286494963237146e-12,-7.997048296263239e-06
0.0002744,-9.891741952249445e-12,-7.9641290788434e-06
0.0002752,-1.544454645198261e-11,-7.8470626170162e-06
0.0002756,-2.088461275997808e-11,-7.64211119105443e-06
0.0002764,-2.6148669563528142e-11,-7.344605545938904e-06
0.0002772,-3.116999865963403e-11,-6.9495048338807925e-06
0.000278,-3.587844222484355e-11,-6.4522015874351265e-06
0.0002784,-4.020105885819332e-11,-5.849560373993167e-06
0.0002792,-4.4063574260978336e-11,-5.141128031981842e-06
0.00028,-4.739270461690973e-11,-4.3303816858724274e-06
0.0002808,-5.0119309299175575e-11,-3.425803390945871e-06
0.0002816,-5.218216026171416e-11,-2.4415173635967913e-06
0.000282,-5.3531928904431317e-11,-1.3972356178875892e-06
0.0002828,-5.4134842603737456e-11,-3.17358764868952e-07
0.0002836,-5.397541701777699e-11,7.707348140191886e-07
0.0002844,-5.305777100112087e-11,1.8389586106713508e-06
0.0002848,-5.1405273019964306e-11,2.860925176256725e-06
0.0002856,-4.9058587438545184e-11,3.8140262519533985e-06
0.0002864,-4.6072487113138194e-11,4.680823098388688e-06
0.0002872,-4.251198638115703e-11,5.449584822813456e-06
0.0002876,-3.844838526399598e-11,6.1140274080217685e-06
0.0002884,-3.395571951149507e-11,6.672460559627731e-06
0.0002892,-2.9107938800023875e-11,7.126610627681995e-06
0.00029,-2.3976950589239978e-11,7.480366971908895e-06
0.0002904,-1.8631515683719997e-11,7.73863156466539e-06
0.0002912,-1.3136882952641208e-11,7.906373798174627e-06
0.000292,-7.555002784759131e-12,7.987928477960297e-06
0.0002928,-1.9451478863980173e-12,7.98653432001383e-06
0.0002932,3.635220493737111e-12,7.904091922007074e-06
0.000294,9.12948659259766e-12,7.741118055886313e-06
0.0002948,1.4480945909392392e-11,7.49687989887709e-06
0.0002956,1.9632025904352102e-11,7.169701707465721e-06
0.000296,2.4523781722439295e-11,6.7574416224797005e-06
0.0002968,2.9095784843399276e-11,6.258132845715143e-06
0.0002976,3.3286513768452436e-11,5.670767620546335e-06
0.0002984,3.703433113241678e-11,4.996172926431553e-06
0.0002988,4.02790821026006e-11,4.237886623786484e-06
0.0002996,4.2964270049204085e-11,3.4029015075322185e-06
0.0003004,4.5039661848604137e-11,2.502118633628936e-06
0.0003012,4.646406426152479e-11,1.550359658242782e-06
0.0003016,4.720792425782234e-11,5.658444914226298e-07
0.0003024,4.7255374105993475e-11,-4.308571358264663e-07
0.0003032,4.6605391263398195e-11,-1.4182681157395048e-06
0.000304,4.5271874602125814e-11,-2.375604729912067e-06
0.0003044,4.3282623653737976e-11,-3.2842561281249765e-06
0.0003052,4.067739640471556e-11,-4.1288966677646084e-06
0.000306,3.750536225626997e-11,-4.898082821519762e-06
0.0003068,3.382232773829391e-11,-5.5843097461551456e-06
0.0003072,2.968809048569028e-11,-6.183609700890042e-06
0.000308,2.5164194125396084e-11,-6.694837883649596e-06
0.0003088,2.0312246883422913e-11,-7.1188056150969125e-06
0.0003096,1.5192860780078623e-11,-7.4573982680733615e-06
0.00031,9.865185518881096e-12,-7.712775039627434e-06
0.0003108,4.386957779415779e-12,-7.886706619460878e-06
0.0003116,-1.1850409917866512e-12,-7.980075535618867e-06
0.0003124,-6.794235582598355e-12,-7.992546294825929e-06
0.0003128,-1.238333669935239e-11,-7.922407492792804e-06
0.0003136,-1.789337184363262e-11,-7.766592350925046e-06
0.0003144,-2.3262797375547463e-11,-7.520892841857691e-06
0.0003152,-2.8426835264077447e-11,-7.180389999463057e-06
0.0003156,-3.331719438484061e-11,-6.740122520474465e-06
0.0003164,-3.786234732305314e-11,-6.1960000338303134e-06
0.0003172,-4.198852638651686e-11,-5.545930001383327e-06
0.000318,-4.5621560612761706e-11,-4.791066127378122e-06
0.0003184,-4.868958433640902e-11,-3.937009133772264e-06
0.0003192,-5.1126503022106414e-11,-2.994719845918118e-06
0.00032,-5.287591966704957e-11,-1.980875004376178e-06
0.0003208,-5.389504754136365e-11,-9.17444775755965e-07
0.0003216,-5.415802470074391e-11,1.6958647572857888e-07
0.000322,-5.365806218088475e-11,1.252224232433519e-06
0.0003228,-5.240802598591328e-11,2.3028530430013887e-06
0.0003236,-5.043934051488198e-11,3.2965520184262906e-06
0.0003244,-4.7799423722081715e-11,4.212900964530831e-06
0.0003248,-4.454812177308735e-11,5.036996514297701e-06
0.0003256,-4.0753732523638865e-11,5.759615514842994e-06
0.0003264,-3.648917923552046e-11,6.376657955465144e-06
0.0003272,-3.182875757198273e-11,6.888115588216442e-06
