s,x,px
3.48e-05,-8.365027409082162e-12,-7.021512063289838e-06
3.56e-05,-1.3442508477605048e-11,-6.928251290323188e-06
3.64e-05,-1.8422762051006164e-11,-6.753638757698767e-06
3.72e-05,-2.324548294332804e-11,-6.49447755721468e-06
3.8e-05,-2.7847969234417215e-11,-6.1474640803359936e-06
3.84e-05,-3.216526420752943e-11,-5.709821934193671e-06
3.92e-05,-3.6130821617290865e-11,-5.180100976713083e-06
4e-05,-3.96777959331261e-11,-4.5590835194003825e-06
4.08e-05,-4.27410001134655e-11,-3.850691984353698e-06
4.16e-05,-4.525947875548693e-11,-3.062744716023485e-06
4.2e-05,-4.7179520908563e-11,-2.207378646897714e-06
4.28e-05,-4.8457806979842055e-11,-1.3009717031350982e-06
4.36e-05,-4.9064284971680045e-11,-3.634691087302022e-07
4.44e-05,-4.8984343778741253e-11,5.828595909195072e-07
4.52e-05,-4.821992257909445e-11,1.5150642642963113e-06
4.6e-05,-4.6789361609271875e-11,2.411279461292222e-06
4.64e-05,-4.4726020909041973e-11,3.2522968711412876e-06
4.72e-05,-4.207590725814953e-11,4.022686017661264e-06
4.8e-05,-3.8894696047299975e-11,4.7113267635840435e-06
4.88e-05,-3.5244582183458754e-11,5.311358586710121e-06
4.96e-05,-3.1191346719539205e-11,5.819664244151279e-06
5e-05,-2.680191582396939e-11,6.23606302529957e-06
5.08e-05,-2.2142557443827234e-11,6.562391352897895e-06
5.16e-05,-1.7277742762029043e-11,6.801613905058671e-06
5.24e-05,-1.226961301846848e-11,6.9570593368625325e-06
5.32e-05,-7.177941091510788e-12,7.031828811246184e-06
5.4e-05,-2.0604551860172997e-12,7.028392183332073e-06
5.44e-05,3.026611092347906e-12,6.948367684179596e-06
5.52e-05,8.027871732844781e-12,6.7924736138392755e-06
5.6e-05,1.2888165095614292e-11,6.560640231921982e-06
5.68e-05,1.7552067241476388e-11,6.252271785895717e-06
5.76e-05,2.1963647312372195e-11,5.866648006417709e-06
5.8e-05,2.6066560780797873e-11,5.403447924445987e-06
5.88e-05,2.980455919379488e-11,4.8633645043037594e-06
5.96e-05,3.3122464544755475e-11,4.248756689573327e-06
6.04e-05,3.596760827630067e-11,3.5642598195434186e-06
6.12e-05,3.829166903245085e-11,2.817253803316771e-06
6.2e-05,4.005276642716004e-11,2.018081765044543e-06
6.24e-05,4.121759508360281e-11,1.1799305362082584e-06
6.32e-05,4.1763334659906816e-11,3.1833298680731864e-07
6.4e-05,4.1679067761317154e-11,-5.496755550629023e-07
6.48e-05,4.0966489708635457e-11,-1.406636991911359e-06
6.56e-05,3.963979698651069e-11,-2.235818524213546e-06
6.6e-05,3.7724772374080323e-11,-3.0222439239288888e-06
6.68e-05,3.525721136065278e-11,-3.753452459594883e-06
6.76e-05,3.228092528728624e-11,-4.419895505576747e-06
6.84e-05,2.8845593550795483e-11,-5.014959338245377e-06
6.92e-05,2.50047198258759e-11,-5.534669907271293e-06
7e-05,2.0813890045244728e-11,-5.977176090104246e-06
7.04e-05,1.6329453982770133e-11,-6.342119037903943e-06
7.12e-05,1.1607677236655314e-11,-6.629983447587849e-06
7.2e-05,6.7043489247060205e-12,-6.841502963368114e-06
7.28e-05,1.6747872209258867e-12,-6.977166671662166e-06
7.36e-05,-3.42584154948209e-12,-7.036853556737724e-06
7.4e-05,-8.541989156888324e-12,-7.019609612165566e-06
7.48e-05,-1.3617084558381056e-11,-6.923577665727072e-06
7.56e-05,-1.8592900597230898e-11,-6.746090383828109e-06
7.64e-05,-2.3409051347807328e-11,-6.4839385835379334e-06
7.72e-05,-2.8002751698295474e-11,-6.133825277213462e-06
7.8e-05,-3.2308975346209976e-11,-5.693005838042002e-06
7.84e-05,-3.626114026978607e-11,-5.160091970979005e-06
7.92e-05,-3.979242184047112e-11,-4.5359600276279625e-06
8e-05,-4.2837733445090605e-11,-3.8246562083603045e-06
8.08e-05,-4.533631858025278e-11,-3.0341439232890365e-06
8.16e-05,-4.723477413302612e-11,-2.176711673967751e-06
8.2e-05,-4.8490195082740855e-11,-1.2688758181093365e-06
8.28e-05,-4.9073033492147304e-11,-3.3068587904852195e-07
8.36e-05,-4.896924025305496e-11,6.155359275116602e-07
8.44e-05,-4.818133292730242e-11,1.5468477678331601e-06
8.52e-05,-4.6728202044882166e-11,2.441451964816616e-06
8.6e-05,-4.464369036273251e-11,3.2802555666127967e-06
8.64e-05,-4.1974191791283734e-11,4.047972114121284e-06
8.72e-05,-3.877566010824833e-11,4.733633071171193e-06
8.8e-05,-3.5110461376625165e-11,5.3305184932240174e-06
8.88e-05,-3.104445375484179e-11,5.8356275384663054e-06
8.96e-05,-2.664456688661691e-11,6.248864963515894e-06
9e-05,-2.1977021752517097e-11,6.5721206542103216e-06
9.08e-05,-1.7106214494690168e-11,6.808383781710258e-06
9.16e-05,-1.209420243487375e-11,6.960983940623185e-06
9.24e-05,-7.000680484364e-12,7.033006084430735e-06
9.32e-05,-1.8833149291445876e-12,7.02689320972099e-06
9.4e-05,3.2017010200194952e-12,6.944232209670731e-06
9.44e-05,8.198999077956758e-12,6.785711307147011e-06
9.52e-05,1.3053415549064641e-11,6.5512373092704294e-06
9.6e-05,1.770951132544613e-11,6.240202665322416e-06
9.68e-05,2.2111337445656672e-11,5.851891547668838e-06
9.76e-05,2.6202541595693123e-11,5.38600745059787e-06
9.8e-05,2.99268933754991e-11,4.84329015744905e-06
9.88e-05,3.3229275107260005e-11,4.226167813238837e-06
9.96e-05,3.605713618531825e-11,3.53936418848007e-06
0.0001004,3.836234254288008e-11,2.7903599740297934e-06
0.0001012,4.010327580041644e-11,1.989600993350814e-06
0.000102,4.124696413117531e-11,1.1503658929147231e-06
0.0001024,4.177097957856593e-11,2.8825548547290966e-07
0.0001032,4.1664834572794954e-11,-5.796612695841736e-07
0.000104,4.0930664415665563e-11,-1.4359323638093087e-06
0.0001048,3.958308680228522e-11,-2.2638698163062416e-06
0.0001056,3.7648261046556496e-11,-3.0485738116213443e-06
0.000106,3.5162295511704833e-11,-3.7776801262015616e-06
0.0001068,3.2169240921049435e-11,-4.4417435297910974e-06
0.0001076,2.871894214210047e-11,-5.034248305274844e-06
0.0001084,2.486500196941198e-11,-5.551303583483841e-06
0.0001092,2.0663052202567983e-11,-5.991120864454669e-06
0.00011,1.616945115286124e-11,-6.3533812497457965e-06
0.0001104,1.1440451968672844e-11,-6.638587533861203e-06
0.0001112,6.5318252828541285e-12,-6.84747245978303e-06
0.000112,1.4988771377215791e-12,-6.980509293130308e-06
0.0001128,-3.6032227654517666e-12,-7.037551022409652e-06
0.0001136,-8.718901759551581e-12,-7.01761260320808e-06
0.000114,-1.3791541602813448e-11,-6.918806252592854e-06
0.0001148,-1.8762847596629262e-11,-6.738440321144552e-06
0.0001155999999999,-2.3572352773138118e-11,-6.473293896395175e-06
0.0001164,-2.8157189005455678e-11,-6.120077382595853e-06
0.0001172,-3.2452261218308585e-11,-5.676078890513004e-06
0.000118,-3.639095318638321e-11,-5.139973073945646e-06
0.0001184,-3.9906463567487416e-11,-4.5127314276675236e-06
0.0001192,-4.293380930842046e-11,-3.798524846811643e-06
0.00012,-4.5412436468212634e-11,-3.0054623144782074e-06
0.0001208,-4.7289253590794e-11,-2.1459837944575953e-06
0.0001216,-4.85217737064748e-11,-1.2367432386550507e-06
0.000122,-4.9080955548090975e-11,-2.9789293788369067e-07
0.0001228,-4.895331330682253e-11,6.481942368212745e-07
0.0001236,-4.814194269200845e-11,1.5785869008502982e-06
0.0001244,-4.666628279483906e-11,2.4715570511754166e-06
0.0001252,-4.456065616480425e-11,3.3081284316938212e-06
0.000126,-4.187184020514968e-11,4.073159213311596e-06
0.0001264,-3.8656063260483014e-11,4.755832364813963e-06
0.0001272,-3.4975859014609443e-11,5.349567864916891e-06
0.000128,-3.089715980993946e-11,5.851480277495992e-06
0.0001288,-2.6486896625255613e-11,6.261558706389073e-06
0.0001296,-2.181124214051645e-11,6.581745427276352e-06
0.00013,-1.6934516851268567e-11,6.815053188316589e-06
0.0001308,-1.1918694146302045e-11,6.964811819662434e-06
0.0001316,-6.8233913844631555e-12,7.034089588694555e-06
0.0001324,-1.7062136131287986e-12,7.0253023774812044e-06
0.0001332,3.3766855612492933e-12,6.940005691384412e-06
0.000134,8.369954822676855e-12,6.778857817901768e-06
0.0001344,1.3218427832673212e-11,6.541742433452347e-06
0.0001352,1.7866650023372997e-11,6.2280406785602605e-06
0.000136,2.225865444991275e-11,5.837041804165788e-06
0.0001368,2.633808163782474e-11,5.3684745143650475e-06
0.0001376,3.0048720430075764e-11,4.823126202833326e-06
0.000138,3.333551523131003e-11,4.203494955792565e-06
0.0001388,3.614603562378133e-11,3.514393540156861e-06
0.0001396,3.843233737353492e-11,2.7634036878114262e-06
0.0001404,4.0153066694328e-11,1.9610737667180807e-06
0.0001412,4.12755876160686e-11,1.1207736215088193e-06
0.000142,4.177786626699094e-11,2.581709703183984e-07
0.0001424,4.164984573335148e-11,-6.096329170881178e-07
0.0001432,4.089410112686235e-11,-1.4651935183464582e-06
0.000144,3.952567020765182e-11,-2.2918689172684784e-06
0.0001448,3.757108688684472e-11,-3.074836617695918e-06
0.0001456,3.506676996311573e-11,-3.8018293652369006e-06
0.000146,3.205700693569691e-11,-4.463505331495464e-06
0.0001468,2.859180567710396e-11,-5.053446429752263e-06
0.0001476,2.4724866013070288e-11,-5.567844333331628e-06
0.0001484,2.0511864041239428e-11,-6.004972395105368e-06
0.0001492,1.600916561321774e-11,-6.364550881616476e-06
0.00015,1.1273010980415404e-11,-6.647099969609338e-06
0.0001504,6.359152320910512e-12,-6.853350910413979e-06
0.0001512,1.3228839496296436e-12,-6.983760714116109e-06
0.000152,-3.780620397477212e-12,-7.038156110958041e-06
0.0001528,-8.895762832420901e-12,-7.0155209397817375e-06
0.0001536,-1.396587714443884e-11,-6.91393692444536e-06
0.000154,-1.8932600484237138e-11,-6.730688428422747e-06
0.0001548,-2.373538455300947e-11,-6.462543362804026e-06
0.0001556,-2.831127840492423e-11,-6.106220302318299e-06
0.0001564,-3.2595119029437926e-11,-5.659041072834053e-06
0.0001572,-3.652025759833556e-11,-5.119744381371312e-06
0.000158,-4.0019918467889866e-11,-4.489397965923999e-06
0.0001584,-4.3029225299422816e-11,-3.772298322495464e-06
0.0001592,-4.5487830389937093e-11,-2.976700496341569e-06
0.00016,-4.7342957756393e-11,-2.11519578256178e-06
0.0001608,-4.8552541937448147e-11,-1.2045748642064102e-06
0.0001616,-4.908805090683477e-11,-2.6509124645373926e-07
0.000162,-4.893656340639917e-11,6.808335703777372e-07
0.0001628,-4.8101753002513115e-11,1.6102807998398353e-06
0.0001636,-4.660360556757294e-11,2.5015939990152803e-06
0.0001644,-4.447692048560068e-11,3.3359149209319463e-06
0.0001652,-4.1768854999661935e-11,4.098246953654462e-06
0.000166,-3.8535908203853815e-11,4.777924452316148e-06
0.0001664,-3.484077788425242e-11,5.368506648861436e-06
0.0001672,-3.0749467670907964e-11,5.867222509698945e-06
0.000168,-2.632890776568294e-11,6.274144364970839e-06
0.0001688,-2.164522124083471e-11,6.591265810903002e-06
0.0001696,-1.676265236248214e-11,6.821622263314235e-06
0.00017,-1.1743090589323326e-11,6.9685430917189455e-06
0.0001708,-6.646076154289922e-12,7.0350794085897675e-06
0.0001716,-1.5291535527823337e-12,7.023619732890017e-06
0.0001724,3.551562421303048e-12,6.935688139104878e-06
0.0001732,8.540736668413498e-12,6.7719131275999155e-06
0.000174,1.3383199628243061e-11,6.532155571918577e-06
0.0001744,1.802348099411327e-11,6.215785798777377e-06
0.0001752,2.2405595973819586e-11,5.822098779120182e-06
0.000176,2.6473178577316358e-11,5.350849176143956e-06
0.0001768,3.0170038100661574e-11,4.802872785186842e-06
0.0001776,3.344118280322238e-11,4.180738369571341e-06
0.000178,3.623430470549403e-11,3.489348249352621e-06
0.0001788,3.85016519563883e-11,2.736385443933514e-06
0.0001796,4.0202137945618226e-11,1.9325006952994e-06
0.0001804,4.1303464850590585e-11,1.091154413575987e-06
0.0001812,4.1783994557600004e-11,2.280801722796499e-07
0.000182,4.1634101606664334e-11,-6.395897757574631e-07
0.0001824,4.085680071311616e-11,-1.4944197897972326e-06
0.0001832,3.946754852537043e-11,-2.319815255449499e-06
0.000184,3.749325159155545e-11,-3.101031888340528e-06
0.0001848,3.4970636695904046e-11,-3.825899848342266e-06
0.0001856,3.1944225507236933e-11,-4.4851807005482875e-06
0.000186,2.846418644700818e-11,-5.072553601244954e-06
0.0001868,2.4584314299634774e-11,-5.584292120869957e-06
0.0001876,2.0360327911444997e-11,-6.018730693054007e-06
0.0001884,1.584859969703085e-11,-6.375627965091566e-06
0.0001892,1.1105356581669535e-11,-6.655520784197745e-06
0.00019,6.186332333666953e-12,-6.859138324620637e-06
0.0001904,1.1468099557429922e-12,-6.9869209119227985e-06
0.0001912,-3.958032116329503e-12,-7.038668761761337e-06
0.000192,-9.072569988394043e-12,-7.01333452404866e-06
0.0001928,-1.4140088713595345e-11,-6.908969554000598e-06
0.0001936,-1.9102156691528402e-11,-6.7228345642925955e-06
0.000194,-2.3898144017768005e-11,-6.451686850575014e-06
0.0001948,-2.8465017143378462e-11,-6.0922539441900605e-06
0.0001956,-3.273754598477888e-11,-5.641892369546363e-06
0.0001964,-3.6649050739368526e-11,-5.09940599366881e-06
0.0001972,-4.0132783901676736e-11,-4.465959894568267e-06
0.000198,-4.3123979024802557e-11,-3.7459770645743837e-06
0.0001984,-4.556249833136905e-11,-2.947859081859408e-06
0.0001992,-4.739588512392937e-11,-2.0843484176639877e-06
0.0002,-4.8582498884778035e-11,-1.1723715974988293e-06
0.0002008,-4.909431935994149e-11,-2.3228176680787145e-07
0.0002016,-4.8918991042024824e-11,7.134529815009048e-07
0.000202,-4.806076500983115e-11,1.641928605381974e-06
0.0002028,-4.6540172089625075e-11,2.531562092664187e-06
0.0002036,-4.4392485509133365e-11,3.363614495258729e-06
0.0002044,-4.166523868377034e-11,4.123234979797202e-06
0.0002052,-3.841519764298667e-11,4.799909146878996e-06
0.000206,-3.4705220773676046e-11,5.387334796300675e-06
0.0002064,-3.060138012256563e-11,5.882854286340515e-06
0.0002072,-2.61706030308775e-11,6.286622051824459e-06
0.000208,-2.1478961682976725e-11,6.600681944311414e-06
0.0002088,-1.6590623555564225e-11,6.828091144716441e-06
0.0002096,-1.1567394197551893e-11,6.97217787354582e-06
0.00021,-6.468737154210654e-12,7.035975627385904e-06
0.0002108,-1.3521370617677822e-12,7.021845320891877e-06
0.0002116,3.7263293056786235e-12,6.9312795614627094e-06
0.0002124,8.711342316099104e-12,6.764877216979093e-06
0.0002132,1.354772861675466e-11,6.522476691957704e-06
0.000214,1.8180001895854465e-11,6.20343799975386e-06
0.0002144,2.25521596661562e-11,5.807062477262185e-06
0.0002152,2.6607830085845017e-11,5.333131498809914e-06
0.000216,3.029084413408363e-11,4.782530052615344e-06
0.0002168,3.354627571572533e-11,4.157898310969809e-06
0.0002176,3.632194155376221e-11,3.4642286952112727e-06
0.000218,3.8570284736050465e-11,2.7093057458331586e-06
0.0002188,4.025048840643326e-11,1.903882392648716e-06
0.0002196,4.133059516450837e-11,1.061508962826916e-06
0.0002204,4.1789364301241976e-11,1.9798382280177187e-07
0.0002212,4.161760257459059e-11,-6.6953112496553e-07
0.000222,4.081876406206389e-11,-1.5236105151318695e-06
0.0002224,3.9408723092562566e-11,-2.3477082629768726e-06
0.0002232,3.7414756868683536e-11,-3.1271591740564478e-06
0.000224,3.487389769931074e-11,-3.849891251454393e-06
0.0002248,3.183089881692621e-11,-4.5067694306254255e-06
0.0002256,2.833608674576041e-11,-5.091569712348904e-06
0.000226,2.4443349172768713e-11,-5.600646912243756e-06
0.0002268,2.0208446163078647e-11,-6.0323957704373745e-06
0.0002276,1.5687755736692013e-11,-6.386612532025508e-06
0.0002284,1.0937491081486653e-11,-6.663850006564681e-06
0.0002292,6.013367615690948e-12,-6.86483471081864e-06
0.00023,9.706574557422114e-13,-6.9899898626006055e-06
0.0002304,-4.13545559123494e-12,-7.039088912857046e-06
0.0002311999999999,-9.24932083788772e-12,-7.0110532569781e-06
0.000232,-1.4314173837402854e-11,-6.903904013184244e-06
0.0002328,-1.9271513646412096e-11,-6.714878587267296e-06
0.0002335999999999,-2.406062849443886e-11,-6.440724228348808e-06
0.000234,-2.8618402465197386e-11,-6.078178218039056e-06
0.0002348,-3.287953928916505e-11,-5.624632768552593e-06
0.0002356,-3.6777329845797725e-11,-5.078958015949361e-06
0.0002364,-4.024505723527573e-11,-4.442417471568336e-06
0.0002372,-4.321806810216268e-11,-3.71956150859477e-06
0.000238,-4.563643829398073e-11,-2.9189386902210304e-06
0.0002384,-4.744803420721959e-11,-2.053442484284909e-06
0.0002392,-4.8611643680376985e-11,-1.1401343444910072e-06
0.00024,-4.909976072323314e-11,-1.9946546173536248e-07
0.0002408,-4.8900596727778314e-11,7.460515253887777e-07
0.0002416,-4.8018979886587966e-11,1.6735294622137213e-06
0.000242,-4.647598410550441e-11,2.5614606221711367e-06
0.0002428,-4.4307353432921656e-11,3.391226621997886e-06
0.0002436,-4.1560993775304014e-11,4.148122942593287e-06
0.0002444,-3.829393428714879e-11,4.821786267063773e-06
0.0002452,-3.4569190472179516e-11,5.406052262601638e-06
0.000246,-3.0452899948404095e-11,5.8983756614458585e-06
0.0002464,-2.6011985140962325e-11,6.2989918809829745e-06
0.0002472,-2.1312466092933484e-11,6.609993967103429e-06
0.000248,-1.6418432954275104e-11,6.8344599700891975e-06
0.0002488,-1.1391607401671819e-11,6.975716280896112e-06
0.0002496,-6.291376742509097e-12,7.036778327064294e-06
0.00025,-1.1751664526316995e-12,7.019979185100957e-06
0.0002508,3.900983920076933e-12,6.926779965945083e-06
0.0002516,8.881769466171098e-12,6.757750066035716e-06
0.0002524,1.3712012478362078e-11,6.512705760720206e-06
0.0002532,1.8336210386131178e-11,6.190997255911423e-06
0.000254,2.2698343175840397e-11,5.791932904873551e-06
0.0002544,2.6742033836704276e-11,5.315321547750189e-06
0.0002552,3.0411136280945256e-11,4.7620981566283386e-06
0.000256,3.3650791868061487e-11,4.134975040458329e-06
0.0002568,3.640894430150383e-11,3.4390352612440644e-06
0.0002576,3.8638234169874e-11,2.6821651010957747e-06
0.000258,4.0298116944427393e-11,1.8752194756846066e-06
0.0002588,4.135697790510142e-11,1.0318379650460023e-06
0.0002596,4.179397536720884e-11,1.6788265378003156e-07
0.0002604,4.160034903713633e-11,-6.994562453331436e-07
0.0002612,4.077999207802085e-11,-1.5527650340620248e-06
0.000262,3.934919526061614e-11,-2.3755473757845443e-06
0.0002624,3.7335604437499974e-11,-3.1532180296666202e-06
0.0002632,3.477655497069154e-11,-3.873803254795748e-06
0.000264,3.1717029051174626e-11,-4.528271319197075e-06
0.0002648,2.820750886997762e-11,-5.1104946586578705e-06
0.0002656,2.4301972976962976e-11,-5.6169086756541455e-06
0.000266,2.0056221145714598e-11,-6.045967640499624e-06
0.0002668,1.5526636063786654e-11,-6.397504614524308e-06
0.0002676,1.076941678819447e-11,-6.672087665199977e-06
0.0002684,5.840260461350014e-12,-6.870440076465351e-06
0.0002692,7.944287499275574e-13,-6.992967540939964e-06
0.00027,-4.312888489840954e-12,-7.03941650094283e-06
0.0002704,-9.426012988807378e-12,-7.008677038356044e-06
0.0002712,-1.4488130039743068e-11,-6.898740173150408e-06
0.000272,-1.944066877322962e-11,-6.706820355771663e-06
0.0002728,-2.4222835306746815e-11,-6.429655365633699e-06
0.0002736,-2.8771431612512936e-11,-6.063993035756518e-06
0.000274,-3.302109614716796e-11,-5.607262261164464e-06
0.0002748,-3.6905092156648074e-11,-5.058400558066187e-06
0.0002756,-4.03567358416904e-11,-4.418770960719836e-06
0.0002764,-4.3311490160165274e-11,-3.6930520964946183e-06
0.0002772,-4.570964829492986e-11,-2.8899399468029075e-06
0.000278,-4.7499403539919044e-11,-2.0224787720290356e-06
0.0002784,-4.863997547903299e-11,-1.1078640142862503e-06
0.0002792,-4.9104374836808144e-11,-1.6664329467431356e-07
0.00028,-4.888138100152843e-11,7.786282592047035e-07
0.0002808,-4.7976398826913505e-11,1.7050825192966608e-06
0.0002816,-4.6411043377542227e-11,2.5912888833446506e-06
0.000282,-4.42215264678307e-11,3.418750774872331e-06
0.0002828,-4.145612280081447e-11,4.172910499082489e-06
0.0002836,-3.817212085011339e-11,4.84355563675373e-06
0.0002844,-3.443268977013543e-11,5.424659007208743e-06
0.0002852,-3.030402993051874e-11,5.913786691752919e-06
0.000286,-2.585305681316784e-11,6.311253967907412e-06
0.0002864,-2.1145737093172575e-11,6.619202019228162e-06
0.0002872,-1.62460830789134e-11,6.840728876527326e-06
0.000288,-1.1215732629462302e-11,6.979158428508373e-06
0.0002888,-6.113997275418999e-12,7.037487588312466e-06
0.0002896,-9.98244036838247e-13,7.018021367803772e-06
0.00029,4.075523970373019e-12,6.922189358906089e-06
0.0002908,9.052015818553206e-12,6.750531654042525e-06
0.0002916,1.3876048892389517e-11,6.502842745242618e-06
0.0002924,1.8492104121841247e-11,6.178463542343029e-06
0.0002932,2.2844144151967748e-11,5.776710069820557e-06
0.000294,2.6875787504867428e-11,5.297419390896739e-06
0.0002944,3.053091229571152e-11,4.741577252166899e-06
0.0002952,3.375472916609002e-11,4.111968822600248e-06
0.000296,3.6495311091358335e-11,3.4137683353310284e-06
0.0002968,3.8705498728057557e-11,2.6549640214373348e-06
0.0002976,4.0345022442846835e-11,1.846512564653293e-06
0.000298,4.1382612437212664e-11,1.0021421180392964e-06
0.0002988,4.179782764324571e-11,1.3777739750060302e-07
0.0002996,4.158234141242394e-11,-7.293644187853457e-07
0.0003004,4.074048568191043e-11,-1.5818826890858767e-06
0.0003012,3.928896639508846e-11,-2.403332033640189e-06
0.000302,3.725579602844211e-11,-3.1792080143232697e-06
0.0003024,3.467861051540828e-11,-3.897635542864294e-06
0.0003032,3.160261840144911e-11,-4.549686167504261e-06
0.000304,2.8078455118870696e-11,-5.129328338732216e-06
0.0003048,2.416018805748409e-11,-5.6330773813248985e-06
0.0003056,1.990365520857931e-11,-6.059446317560502e-06
0.000306,1.5365243009087795e-11,-6.408304244918322e-06
0.0003068,1.0601136009408287e-11,-6.680233788123962e-06
0.0003076,5.667013164835842e-12,-6.875954428045754e-06
0.0003084,6.181261392506657e-13,-6.995853920464882e-06
0.0003092,-4.490328478182426e-12,-7.039651461377809e-06
0.00031,-9.602644046517494e-12,-7.00620576679503e-06
0.0003104,-1.4661954841240235e-11,-6.893477904300631e-06
0.0003112,-1.960961949275272e-11,-6.6986597281707055e-06
0.000312,-2.4384761775138518e-11,-6.418480132843312e-06
0.0003128,-2.8924101825262404e-11,-6.049698311341833e-06
0.0003136,-3.316221376318339e-11,-5.589780842150304e-06
0.000314,-3.703233491377336e-11,-5.037733734657797e-06
0.0003148,-4.046781710064718e-11,-4.39502063167589e-06
0.0003156,-4.340424283869253e-11,-3.666449276610519e-06
0.0003164,-4.578212636721513e-11,-2.860863483145723e-06
0.0003172,-4.7549991675649514e-11,-1.9914580755304133e-06
0.000318,-4.866749345848778e-11,-1.0755615190530795e-06
0.0003184,-4.910816156505676e-11,-1.338162296202136e-07
0.0003192,-4.886134442488376e-11,8.111822421642233e-07
0.00032,-4.79330230463355e-11,1.7365869298839165e-06
0.0003208,-4.6345351685747266e-11,2.6210461777903127e-06
0.0003216,-4.413500683791086e-11,3.44618643401034e-06
0.000322,-4.1350628295420666e-11,4.197597312470475e-06
0.0003228,-3.804976005002666e-11,4.865217085115862e-06
0.0003236,-3.4295721458887976e-11,5.443154993597294e-06
0.0003244,-3.015477284954125e-11,5.929087436665788e-06
0.0003252,-2.5693820761796617e-11,6.323408429445596e-06
0.000326,-2.0978777302629914e-11,6.628306240949253e-06
0.0003264,-1.6073576446328178e-11,6.84689800063123e-06
0.0003272,-1.1039772305823181e-11,6.982504430092785e-06
0.000328,-5.936601107156466e-12,7.038103490519094e-06
0.0003288,-8.213721248022236e-13,7.015971909962312e-06
0.0003296,4.249947162588105e-12,6.9175077455774985e-06
0.00033,9.222079072637941e-12,6.743221959566569e-06
0.0003308,1.4039835537329297e-11,6.4928876124721096e-06
0.0003316,1.864768075926371e-11,6.165836834842844e-06
0.0003324,2.2989560243852697e-11,5.761393981587148e-06
0.0003332,2.7009088767052818e-11,5.27942509875906e-06
0.000334,3.065016993679688e-11,4.72096749763138e-06
0.0003344,3.3858085522391e-11,4.088879926068864e-06
0.0003352,3.6581040075797846e-11,3.38842830972194e-06
0.000336,3.877207689375067e-11,2.627703022686006e-06
0.0003368,4.0391203800613993e-11,1.8177622830910879e-06
0.0003376,4.1407498143299553e-11,9.724221215820748e-07
0.000338,4.18009210355607e-11,1.0766878658122909e-07
0.0003388,4.1563580136659254e-11,-7.592549286078982e-07
