s,x,px
0.000264,-7.023132267832668e-11,-3.8303384242209376e-06
0.0002648,-7.256615430615139e-11,-1.3931482430690089e-06
0.0002656,-7.267939356840166e-11,1.1398612572297438e-06
0.0002668,-7.0563239738782e-11,3.594225438837668e-06
0.0002676,-6.635949426238724e-11,5.81474142902681e-06
0.0002684,-6.03263529978241e-11,7.698450426430945e-06
0.0002692,-5.2785847559713306e-11,9.204220097675334e-06
0.0002704,-4.407289050488928e-11,1.034106140761729e-05
0.0002712,-3.449988135176397e-11,1.1146947116339769e-05
0.000272,-2.4340172127850828e-11,1.1668895290435408e-05
0.0002728,-1.3826656383785494e-11,1.1949182931634327e-05
0.0002736,-3.159752623394376e-12,1.2017765898616037e-05
0.0002748,7.479966858440039e-12,1.1889067464802102e-05
0.0002756,1.7917558289304132e-11,1.1561387697724578e-05
0.0002764,2.7969776149700228e-11,1.1018087693839107e-05
0.0002772,3.7433016381438665e-11,1.0230729264484706e-05
0.0002784,4.607526520763027e-11,9.165154848826081e-06
0.0002792,5.363521047348769e-11,7.79167928375002e-06
0.00028,5.983235898614523e-11,6.0994981519907765e-06
0.0002808,6.439096914658272e-11,4.11259093735819e-06
0.0002816,6.707649198578767e-11,1.9006086757510341e-06
0.0002828,6.773639031083778e-11,-4.233692815168202e-07
0.0002836,6.633142274986227e-11,-2.721941292603434e-06
0.0002844,6.294428691667541e-11,-4.863379932406423e-06
0.0002852,5.776168785119073e-11,-6.749004437230203e-06
0.0002864,5.1037848186229554e-11,-8.326303084279128e-06
0.0002872,4.305388396145431e-11,-9.585602001799746e-06
0.000288,3.4085347521904125e-11,-1.0546409374539993e-05
0.0002888,2.438344175897258e-11,-1.124149642848374e-05
0.0002896,1.4169325837827176e-11,-1.1703889274534147e-05
0.0002908,3.638028454556909e-12,-1.1958270675651438e-05
0.0002916,-7.031741927862185e-12,-1.201611078878298e-05
0.0002924,-1.766465905812875e-11,-1.1873315997930345e-05
0.0002932,-2.8074565773228282e-11,-1.1509656761376628e-05
0.0002944,-3.805057135001308e-11,-1.0890155714834995e-05
0.0002952,-4.734566772459903e-11,-9.969648129117565e-06
0.000296,-5.5671516524048e-11,-8.702442467123713e-06
0.0002968,-6.270469278626769e-11,-7.058526587763974e-06
0.0002976,-6.810987373716693e-11,-5.0448334956804415e-06
0.0002988,-7.158178308190391e-11,-2.724461408372569e-06
0.0002996,-7.289888767352344e-11,-2.2175266276644026e-07
0.0003004,-7.197140884933528e-11,2.2963495367914045e-06
0.0003012,-6.886290785639423e-11,4.659096603607658e-06
0.0003024,-6.377487787658261e-11,6.732654204562564e-06
0.0003032,-5.700195813681296e-11,8.443004158218958e-06
0.000304,-4.8877732282876834e-11,9.77456468563923e-06
0.0003048,-3.9729915150443504e-11,1.0752500816736707e-05
0.0003056,-2.985383483531627e-11,1.14211219791115e-05
0.0003068,-1.9503586573452016e-11,1.1826555422431097e-05
0.0003076,-8.895663204937693e-12,1.200600270238144e-05
0.0003084,1.7804255459428667e-12,1.1982436296675418e-05
0.0003092,1.234849934945416e-11,1.1762772652000501e-05
0.0003104,2.2631428523061173e-11,1.133814449855418e-05
0.0003112,3.243785793195793e-11,1.0685910621636353e-05
0.000312,4.1551682211622853e-11,9.774002553388021e-06
0.0003128,4.972685551837917e-11,8.568789674352316e-06
0.0003136,5.669112481494169e-11,7.047339732858045e-06
0.0003148,6.216236272526642e-11,5.213089152059177e-06
0.0003156,6.58788298557421e-11,3.1104319843921253e-06
0.0003164,6.76390940038052e-11,8.304385505021307e-07
0.0003172,6.734032307337893e-11,-1.4992549765534828e-06
0.0003184,6.500032437374052e-11,-3.7399577919713533e-06
0.0003192,6.075360875360832e-11,-5.77252395235263e-06
0.00032,5.4823278052692106e-11,-7.519085771547591e-06
0.0003208,4.7480778242390903e-11,-8.94820379039451e-06
0.0003216,3.900790041657053e-11,-1.0065718154506685e-05
0.0003228,2.967040152197584e-11,-1.0899154247793334e-05
0.0003236,1.9705606347367482e-11,-1.1482751753326028e-05
0.0003244,9.321653801688393e-12,-1.1846488054893295e-05
0.0003252,-1.2954447752208672e-12,-1.2009355086764096e-05
0.0003264,-1.197026866162149e-11,-1.1975793464152407e-05
0.0003272,-2.2524264502347283e-11,-1.1734207093966694e-05
0.000328,-3.276146373553165e-11,-1.1257212715662558e-05
0.0003288,-4.245539980225597e-11,-1.0504288162655004e-05
0.0003296,-5.134001993800339e-11,-9.42844180957278e-06
0.0003308,-5.910904761326734e-11,-7.988831414276464e-06
0.0003316,-6.542949380038002e-11,-6.169790538533802e-06
0.0003324,-6.997372816611588e-11,-4.00241789232733e-06
0.0003332,-7.246841424445603e-11,-1.5788578664763824e-06
0.0003344,-7.27482213017035e-11,9.530001947165309e-07
0.0003352,-7.079388192790816e-11,3.4189797620385026e-06
0.000336,-6.673689675670968e-11,5.6610864246284135e-06
0.0003368,-6.082854135658215e-11,7.571855292683808e-06
0.0003376,-5.33879984805587e-11,9.105778778223435e-06
0.0003388,-4.4750674549123373e-11,1.0268842759173458e-05
0.0003396,-3.523142116279074e-11,1.1097618786877148e-05
0.0003404,-2.5106679507352014e-11,1.16390117765614e-05
0.0003412,-1.4612146259482367e-11,1.1935976056584793e-05
0.0003424,-3.9502452253695455e-12,1.2019530746396219e-05
0.0003432,6.697463373556464e-12,1.1905293221371114e-05
0.000344,1.715610903381921e-11,1.1592736418571716e-05
0.0003448,2.7243506944871485e-11,1.1066247551295633e-05
0.0003456,3.675790035011597e-11,1.0298096835325962e-05
0.0003468,4.546951810705885e-11,9.254256398577347e-06
0.0003476,5.311902659144506e-11,7.904261223036353e-06
0.0003484,5.942670796812358e-11,6.2353538454098265e-06
0.0003492,6.411534438875077e-11,4.2684558685412976e-06
0.0003504,6.694592103443311e-11,2.0697133065721128e-06
0.0003512,6.775855337530944e-11,-2.5055130523282093e-07
0.000352,6.650498944299267e-11,-2.5557713948824296e-06
0.0003528,6.325921352131559e-11,-4.712743605908933e-06
0.0003536,5.820133757392979e-11,-6.619678055601473e-06
0.0003548,5.1582016058582345e-11,-8.220581814362553e-06
0.0003556,4.368163783165524e-11,-9.503003318883607e-06
0.0003564,3.477698617100725e-11,-1.0484849579549028e-05
0.0003572,2.5121403891147693e-11,-1.1198408377705208e-05
0.0003584,1.4938233413159836e-11,-1.167703468188007e-05
0.0003592,4.424154049474395e-12,-1.1946233739298945e-05
0.00036,-6.241335649056462e-12,-1.201855851128364e-05
0.0003608,-1.6883139469909654e-11,-1.1891106946875951e-05
0.0003616,-2.7316392167281136e-11,-1.1544824643324922e-05
0.0003628,-3.7332471287064986e-11,-1.09457185887012e-05
0.0003636,-4.668732324289131e-11,-1.0049121424241275e-05
0.0003644,-5.509562962504944e-11,-8.808907759013446e-06
0.0003652,-6.223600101513855e-11,-7.193212844179902e-06
0.0003664,-6.77727737671848e-11,-5.205488243216745e-06
0.0003672,-7.139667231261846e-11,-2.904252475578891e-06
0.000368,-7.287812302938018e-11,-4.0964276875872636e-07
0.0003688,-7.211643133701294e-11,2.1133868128452906e-06
0.0003696,-6.916388649808721e-11,4.492862755145088e-06
0.0003708,-6.421305295871538e-11,6.591135178804382e-06
0.0003716,-5.7553548573826097e-11,8.329530509297832e-06
0.0003724,-4.951780637785843e-11,9.688625294476885e-06
0.0003732,-4.0435122762007944e-11,1.0691325800486734e-05
0.0003744,-3.0603716184778425e-11,1.1381196956224694e-05
0.0003752,-2.0280726341724867e-11,1.1804678307121638e-05
0.000376,-9.685122529203062e-12,1.1999868321431432e-05
0.0003768,9.92036800017311e-13,1.1990887116807216e-05
0.0003776,1.1574076964178462e-11,1.1785850871243416e-05
0.0003788,2.1884414659012708e-11,1.1377014107809684e-05
0.0003796,3.173315425176801e-11,1.0742640805073678e-05
0.0003804,4.090628405787746e-11,9.851141193011572e-06
0.0003812,4.915997874970211e-11,8.668635109033582e-06
0.0003824,5.6223536927004316e-11,7.170887134128164e-06
0.0003832,6.181468803425392e-11,5.358829014198793e-06
0.000384,6.566888436491491e-11,3.2734685920089816e-06
0.0003848,6.757881289192931e-11,1.0025519505546606e-06
0.0003856,6.743331104038045e-11,-1.328265687876739e-06
0.0003868,6.524105488886838e-11,-3.5800394262789137e-06
0.0003876,6.11286402251418e-11,-5.631253328057009e-06
0.0003884,5.5313933993330634e-11,-7.400596696516943e-06
0.0003892,4.8066207544658415e-11,-8.853374086892324e-06
0.0003904,3.966756246730739e-11,-9.993171922014359e-06
0.0003912,3.03855318901769e-11,-1.0846461087132047e-05
0.000392,2.0459690811845135e-11,-1.14474165782995e-05
0.0003928,1.010016949433674e-11,-1.1826608477368202e-05
0.0003936,-5.057397151151526e-13,-1.2003994895717371e-05
0.0003948,-1.1182286205931294e-11,-1.198516522405308e-05
0.0003956,-2.1751639834783648e-11,-1.1759724019108919e-05
0.0003964,-3.2019596500818643e-11,-1.1301402423911876e-05
0.0003972,-4.176232856343374e-11,-1.0570483331296885e-05
0.0003984,-5.0716870111256435e-11,-9.52010382628031e-06
0.0003992,-5.857966555838305e-11,-8.108384865827207e-06
0.0004,-6.501884297425127e-11,-6.317045065758165e-06
