s,x,px
0.0001472,4.472255027731466e-11,2.663848645010228e-06
0.0001484,4.7035046659122324e-11,8.992888466880548e-07
0.0001496,4.701543577395819e-11,-9.295002082697596e-07
0.0001508,4.466511792667268e-11,-2.6919348357891665e-06
0.0001524,4.01470589349489e-11,-4.273096165664264e-06
0.0001536,3.374938464426767e-11,-5.596253256678624e-06
0.0001548,2.5831235671476152e-11,-6.627258692835852e-06
0.000156,1.6773818034354902e-11,-7.363370180782431e-06
0.0001576,6.950962011019113e-12,-7.815829530086319e-06
0.0001588,-3.278375180283973e-12,-7.994257526940743e-06
0.00016,-1.3560873658137717e-11,-7.89663952862399e-06
0.0001612,-2.3530900091554506e-11,-7.505909411896092e-06
0.0001624,-3.279272387165434e-11,-6.793786628875855e-06
0.000164,-4.0913006790058156e-11,-5.733064887592888e-06
0.0001652,-4.743483228121097e-11,-4.318443261121688e-06
0.0001664,-5.192186522701106e-11,-2.59091936351502e-06
0.0001676,-5.4029745160739134e-11,-6.529176334972188e-07
0.0001692,-5.358248287567712e-11,1.341100625902878e-06
0.0001704,-5.061822850350713e-11,3.221389594926665e-06
0.0001716,-4.53789677996625e-11,4.8486064148850506e-06
0.0001728,-3.825010544922332e-11,6.142104202351679e-06
0.000174,-2.9682092666958766e-11,7.079502401486648e-06
0.0001756,-2.012702808355761e-11,7.676486369792921e-06
0.0001768,-1.0005443718176169e-11,7.96259624689895e-06
0.000178,2.989901217076e-13,7.963153254594296e-06
0.0001792,1.0427138323253868e-11,7.690039721740648e-06
0.0001808,2.002549340146212e-11,7.1404966810480215e-06
0.000182,2.873028316223288e-11,6.302883846166856e-06
0.0001832,3.6163207945752175e-11,5.168834642920175e-06
0.0001844,4.194623744086019e-11,3.7501349887249727e-06
0.000186,4.5738662210983774e-11,2.0950796088249895e-06
0.0001872,4.729008755233179e-11,2.951482383201811e-07
0.0001884,4.6491131770783244e-11,-1.525998472870674e-06
0.0001896,4.339865316237818e-11,-3.2396267683602524e-06
0.0001908,3.822240463984186e-11,-4.741765139320691e-06
0.0001924,3.128016360536885e-11,-5.9702015177269e-06
0.0001936,2.2943000217428773e-11,-6.902925151680078e-06
0.0001948,1.3591814131085004e-11,-7.543782300344123e-06
0.000196,3.595375493188327e-12,-7.904970746675788e-06
0.0001976,-6.690847242791921e-12,-7.993056052722223e-06
0.0001988,-1.691163005300492e-11,-7.801086798907848e-06
0.0002,-2.669307207613297e-11,-7.307474929552742e-06
0.0002012,-3.56270106137547e-11,-6.482489015324243e-06
0.0002024,-4.3269388920626727e-11,-5.303512774167592e-06
0.000204,-4.9163647551937485e-11,-3.777979908494244e-06
0.0002052,-5.289507353877207e-11,-1.9664668581133156e-06
0.0002064,-5.4167284942500254e-11,8.862926538125763e-09
0.0002076,-5.2872532954763757e-11,1.9834295985484267e-06
0.0002092,-4.912044357477619e-11,3.792862837188512e-06
0.0002104,-4.3208790148078634e-11,5.315504481772093e-06
0.0002116,-3.555297393383962e-11,6.491319142706934e-06
0.0002128,-2.660963706708636e-11,7.313249199009862e-06
0.000214,-1.682257727758687e-11,7.804066130540426e-06
0.0002156,-6.5996180387468154e-12,7.993482841161606e-06
0.0002168,3.6855855292748065e-12,7.90297420763015e-06
0.000218,1.3677887971255571e-11,7.5393568154621724e-06
0.0002192,2.3021745364592322e-11,6.895971073496393e-06
0.0002208,3.134824837221976e-11,5.960623718903322e-06
0.000222,3.8276454295695024e-11,4.729618845102946e-06
0.0002232,4.343554592502203e-11,3.225271499665743e-06
0.0002244,4.6508458118615055e-11,1.5101819466727037e-06
0.000226,4.728662644988018e-11,-3.1135763909304457e-07
0.0002272,4.5714662431462105e-11,-2.11051869071996e-06
0.0002284,4.190335808498488e-11,-3.7638230343373806e-06
0.0002296,3.610415013093721e-11,-5.1801534913038645e-06
0.0002308,2.8658297073356807e-11,-6.311589266887215e-06
0.0002323999999999,1.9943962271224933e-11,-7.146601076431963e-06
0.0002335999999999,1.0339349330559263e-11,-7.69365396047726e-06
0.0002348,2.0809778825582036e-13,-7.96435402783281e-06
0.000236,-1.0096315706982702e-11,-7.961346168610655e-06
0.0002376,-2.0214619657324607e-11,-7.67261307883557e-06
0.0002388,-2.97628542440082e-11,-7.072742961664525e-06
0.00024,-3.832015047305778e-11,-6.132226234787467e-06
0.0002412,-4.543423197913167e-11,-4.8356040359017964e-06
0.0002424,-5.065490551167123e-11,-3.205700858814173e-06
0.000244,-5.359769001833805e-11,-1.3237212486556695e-06
0.0002452,-5.402219257918101e-11,6.705581547145115e-07
0.0002464,-5.1892200821346784e-11,2.6073188722668584e-06
0.0002476,-4.7385464963731713e-11,4.332431421114271e-06
0.0002492,-4.084751135925369e-11,5.744017865936555e-06
0.0002504,-3.271514017811575e-11,6.801582385598516e-06
0.0002516,-2.3445205751317153e-11,7.510728489300462e-06
0.0002528,-1.34707352607538e-11,7.898752172397553e-06
0.000254,-3.1871368796831645e-12,7.993875323552887e-06
0.0002556,7.040150109386165e-12,7.813036276576316e-06
0.0002568,1.6857828089348906e-11,7.35812174274989e-06
0.000258,2.5906829653358e-11,6.619443303680024e-06
0.0002592,3.381319649440902e-11,5.585807783077457e-06
0.0002608,4.019575505093184e-11,4.260160970817124e-06
0.000262,4.469575640382782e-11,2.67699466770219e-06
0.0002632,4.702595266010207e-11,9.134250686344634e-07
0.0002644,4.702469108708158e-11,-9.15368572860396e-07
0.000266,4.469206176689923e-11,-2.678801458909781e-06
0.0002672,4.018987632082411e-11,-4.261725714427254e-06
0.0002684,3.3805489005779554e-11,-5.587071697987276e-06
0.0002696,2.5897696299740195e-11,-6.620389289240414e-06
0.0002708,1.6847675811227844e-11,-7.358757373076471e-06
0.0002724,7.029370400203452e-12,-7.813375070952984e-06
0.0002736,-3.1981658874682633e-12,-7.993922667621323e-06
0.0002748,-1.3481632820846849e-11,-7.898498001484673e-06
0.000276,-2.3455567737606008e-11,-7.510147275765745e-06
0.0002776,-3.272452352286177e-11,-6.80064146020773e-06
0.0002788,-4.085543534235461e-11,-5.742695315199975e-06
0.00028,-4.7391441158582255e-11,-4.330741802779337e-06
0.0002812,-5.189579671443456e-11,-2.605337333358531e-06
0.0002824,-5.40231162623801e-11,-6.684259424549966e-07
0.000284,-5.359586226008107e-11,1.3258226159601792e-06
0.0002852,-5.065048136799963e-11,3.2075984456669535e-06
0.0002864,-4.5427559317127855e-11,4.837177221516732e-06
0.0002876,-3.8311689150332064e-11,6.1334218157666026e-06
0.0002892,-2.9753095571248763e-11,7.07356148937636e-06
0.0002904,-2.020403359746867e-11,7.673082588535314e-06
0.0002916,-1.0085331506777098e-11,7.961498465494745e-06
0.0002928,2.19085934190236e-13,7.964210006109777e-06
0.000294,1.0349963796197735e-11,7.693218202811054e-06
0.0002956,1.9953821772146375e-11,7.145864351485995e-06
0.0002968,2.866700430982172e-11,6.310538160978963e-06
0.000298,3.6111296132239416e-11,5.178786421886371e-06
0.0002992,4.1908549808224964e-11,3.7621693701198812e-06
0.0003008,4.5717572980427756e-11,2.1086529712381793e-06
0.000302,4.728705467146066e-11,3.093982767763042e-07
0.0003032,4.650637323475396e-11,-1.5120943633883852e-06
0.0003044,4.343109489117047e-11,-3.2270077131524855e-06
0.000306,3.826992793049677e-11,-4.731088287945466e-06
0.0003072,3.134002383059078e-11,-5.961782758856933e-06
0.0003084,2.301223056347807e-11,-6.896812925898918e-06
0.0003096,1.366748571563855e-11,-7.539892946004366e-06
0.0003108,3.674681801107087e-12,-7.903216687439922e-06
0.0003124,-6.61064643749187e-12,-7.993432407813606e-06
0.0003136,-1.6833344129014956e-11,-7.803707227440852e-06
0.0003148,-2.6619726515828878e-11,-7.312552561771795e-06
0.000316,-3.556192912901442e-11,-6.49025320414583e-06
0.0003176,-4.321612283402815e-11,-5.314056337917064e-06
0.0003188,-4.912567526382888e-11,-3.791064944559764e-06
0.00032,-5.2875268034390174e-11,-1.9813797768926746e-06
0.0003212,-5.416729569231471e-11,-6.720157185070065e-09
0.0003224,-5.289235903320326e-11,1.9685180793383913e-06
0.000324,-4.915843391434978e-11,3.7797802278115534e-06
0.0003252,-4.3262070779384876e-11,5.3049638387081716e-06
0.0003264,-3.561806612861386e-11,6.483557917290324e-06
0.0003276,-2.668298963098636e-11,7.308174324978172e-06
0.0003292,-1.6900866815203716e-11,7.801448202499856e-06
0.0003304,-6.679819361700894e-12,7.993108803210075e-06
0.0003316,3.606281642951396e-12,7.904730527640348e-06
0.0003328,1.3602221754359822e-11,7.543248491066795e-06
0.000334,2.295252345312312e-11,6.90208573184529e-06
0.0003356,3.128839976388045e-11,5.969044954455425e-06
0.0003368,3.8228945737245334e-11,4.740297999805038e-06
0.000338,4.3403121607694685e-11,3.2378923410303035e-06
0.0003392,4.6493235838460925e-11,1.5240869641227409e-06
0.0003408,4.7289678991082626e-11,-2.971077857805582e-07
0.000342,4.5735770388036134e-11,-2.0969465610278166e-06
0.0003432,4.194106231981438e-11,-3.7517906524144937e-06
0.0003444,3.6156075673050566e-11,-5.170204106232864e-06
0.000346,2.8721586484549184e-11,-6.303937430627315e-06
0.0003472,2.0015641304547503e-11,-7.141235802420347e-06
0.0003484,1.041652824131932e-11,-7.690477770678955e-06
0.0003496,2.88003432190118e-13,-7.963299541127557e-06
0.0003508,-1.0016429434597839e-11,-7.962446314931086e-06
0.0003524,-2.0137618841316214e-11,-7.676019442205223e-06
0.0003536,-2.9691859538219144e-11,-7.078686714099163e-06
0.0003548,-3.825857875290204e-11,-6.140911608901824e-06
0.000356,-4.5385656232213416e-11,-4.847036044497899e-06
0.0003576,-5.062267167600294e-11,-3.219494151755736e-06
0.0003588,-5.358433171332576e-11,-1.3390002210898728e-06
0.00036,-5.4028842873671326e-11,6.550503294752758e-07
0.0003612,-5.191828922484284e-11,2.592902696368929e-06
0.0003624,-4.742887305256477e-11,4.320135528684289e-06
0.000364,-4.0905096091794886e-11,5.734390414130924e-06
0.0003652,-3.2783349982361385e-11,6.794730466579401e-06
0.0003664,-2.352054395031714e-11,7.5064932963588644e-06
0.0003676,-1.3549978660472769e-11,7.896896127158161e-06
0.0003692,-3.267345708932538e-12,7.994212466627803e-06
0.0003704,6.961745108126304e-12,7.815493005678913e-06
0.0003716,1.6783976678287107e-11,7.362736907709268e-06
0.0003728,2.584037850435165e-11,6.626315168940001e-06
0.000374,3.3757104802177324e-11,5.594991792639146e-06
0.0003756,4.0152953354115474e-11,4.271533596289035e-06
0.0003768,4.466883068448672e-11,2.6901295764800293e-06
0.000378,4.701671684446502e-11,9.275572627013541e-07
0.0003792,4.7033804589152583e-11,-9.012329011320147e-07
0.0003808,4.4718873776613986e-11,-2.6656569616661205e-06
0.000382,4.0232579541158077e-11,-4.250339462321944e-06
0.0003832,3.386150115405716e-11,-5.577872318526615e-06
0.0003844,2.596408791353655e-11,-6.613501981684705e-06
0.000386,1.692148721914683e-11,-7.354127419689194e-06
0.0003872,7.1077540795726975e-12,-7.810904102557832e-06
0.0003884,-3.1179600377842926e-12,-7.993571201824585e-06
0.0003896,-1.3402373424956327e-11,-7.900338824678896e-06
0.0003908,-2.3380192960150764e-11,-7.51436572205147e-06
0.0003924,-3.2656254501870565e-11,-6.807475116603689e-06
0.0003936,-4.079776737564545e-11,-5.752304099226936e-06
0.0003948,-4.734792673432687e-11,-4.343021064037079e-06
0.000396,-5.186958360364968e-11,-2.6197422296770354e-06
0.0003976,-5.401633177809849e-11,-6.839306983428576e-07
0.0003988,-5.360908831650063e-11,1.3105376399309217e-06
0.0004,-5.0682595779850273e-11,3.193791729786245e-06
