s,x,px
0.0001516,-3.05735049190966e-11,1.1382836190308409e-05
0.0001528,-1.684133487098475e-11,1.1892024219260448e-05
0.000154,-2.7425682017489707e-12,1.201640168670934e-05
0.0001552,1.1297142029508365e-11,1.1793823716866059e-05
0.0001564,2.4867835679424792e-11,1.1213376450604612e-05
0.0001576,3.75206791811887e-11,1.0221836919727666e-05
0.0001588,4.872788421181654e-11,8.742830167435096e-06
0.00016,5.787613759001684e-11,6.71574013649843e-06
0.0001612,6.431833596425331e-11,4.154353248995516e-06
0.0001624,6.749533584341636e-11,1.2004225802539336e-06
0.0001636,6.709374719788136e-11,-1.8770578952834367e-06
0.0001648,6.315467948947551e-11,-4.763427009033954e-06
0.000166,5.6058667513981926e-11,-7.213537900151053e-06
0.0001672,4.639777575967445e-11,-9.116660425210056e-06
0.0001684,3.481977305790957e-11,-1.0480981094914306e-05
0.0001696,2.1921050200302747e-11,-1.1375139643295124e-05
0.0001704,8.20976867714527e-12,-1.1872936376366384e-05
0.0001716,-5.8780608014120096e-12,-1.2019318764540027e-05
0.0001728,-1.9933947834206293e-11,-1.1814598257433696e-05
0.000174,-3.352096296110724e-11,-1.1210217839310446e-05
0.0001752,-4.611898325463233e-11,-1.0115730296529266e-05
0.0001764,-5.7088527506040215e-11,-8.425433509712055e-06
0.0001776,-6.568337615380524e-11,-6.075958657580382e-06
0.0001788,-7.114777453557783e-11,-3.128264317680864e-06
0.00018,-7.290203122081487e-11,1.7638626006126583e-07
0.0001812,-7.07411514852234e-11,3.459932527371704e-06
0.0001824,-6.491627446190268e-11,6.352992339890435e-06
0.0001836,-5.603569874217947e-11,8.633344606744577e-06
0.0001848,-4.486166087811998e-11,1.0256793181402437e-05
0.000186,-3.2132049204250794e-11,1.1294811223357774e-05
0.0001872,-1.8473260693621074e-11,1.185361070181604e-05
0.0001884,-4.39447339202769e-12,1.202005067882314e-05
0.0001896,9.673066442957363e-12,1.183765440841506e-05
0.0001904,2.3320517908670994e-11,1.130106237001533e-05
0.0001916,3.610607283590302e-11,1.0361309307266228e-05
0.0001928,4.7512368081731625e-11,8.943155945932529e-06
0.000194,5.693474644028695e-11,6.981399079061349e-06
0.0001952,6.372504021491272e-11,4.477875565118053e-06
0.0001964,6.730575172945036e-11,1.557924131962388e-06
0.0001976,6.732733732673176e-11,-1.5215548387561504e-06
0.0001988,6.3787586052668e-11,-4.445139756129635e-06
0.0002,5.703243107445883e-11,-6.954646689759773e-06
0.0002012,4.763760125052188e-11,-8.92306788316188e-06
0.0002024,3.62512302564856e-11,-1.0347385186824417e-05
0.0002036,2.347888637083507e-11,-1.1292371063529158e-05
0.0002048,9.838988493803531e-12,-1.1833403710695863e-05
0.000206,-4.225965640107837e-12,-1.2019893464774397e-05
0.0002072,-1.830705599706448e-11,-1.185776983396764e-05
0.0002084,-3.197364243840209e-11,-1.1304084973422213e-05
0.0002096,-4.4717761625409084e-11,-1.0272403781001615e-05
0.0002104,-5.591450571412798e-11,-8.656494717743096e-06
0.0002116,-6.48269944009839e-11,-6.384023442907419e-06
0.0002128,-7.06923845744861e-11,-3.4973295277712036e-06
0.000214,-7.28992776466367e-11,-2.1644845515207202e-07
0.0002152,-7.119136374607666e-11,3.090328372509417e-06
0.0002164,-6.57683313922562e-11,6.044061990490692e-06
0.0002176,-5.7206474771793396e-11,8.401353024195535e-06
0.0002188,-4.6260680316284794e-11,1.0099293481027923e-05
0.00022,-3.3678049096305736e-11,1.1200271905838973e-05
0.0002212,-2.0099543483459236e-11,1.1809893095539324e-05
0.0002224,-6.0465571231078066e-12,1.2018994642103624e-05
0.0002236,8.043295824731876e-12,1.1876701252263197e-05
0.0002248,2.176152528500525e-11,1.1383277949348797e-05
0.000226,3.4672747392849396e-11,1.049424444350101e-05
0.0002272,4.626983395550428e-11,9.135987702913064e-06
0.0002284,5.5957358906162577e-11,7.239517514403803e-06
0.0002296,6.308767586676668e-11,4.795552225002801e-06
0.0002304,6.706717957565307e-11,1.9131747141578075e-06
0.0002316,6.751190821817646e-11,-1.1638520102542551e-06
0.0002328,6.437634229431662e-11,-4.121039334843098e-06
0.000234,5.797009260054e-11,-6.6882236044972814e-06
0.0002352,4.8850303632285575e-11,-8.721973579217502e-06
0.0002364,3.7663876618076977e-11,-1.0207238673817749e-05
0.0002376,2.502497092183893e-11,-1.1204121004259008e-05
0.0002388,1.1462446180089895e-11,-1.1789082330113167e-05
0.00024,-2.574114957973973e-12,-1.2015766166531183e-05
0.0002412,-1.6674595407545844e-11,-1.1895648364574068e-05
0.0002424,-3.041386872684899e-11,-1.1391454912509907e-05
0.0002436,-4.329555814117179e-11,-1.0421070321225814e-05
0.0002448,-5.470935106013054e-11,-8.878464456534309e-06
0.000246,-6.392885916217858e-11,-6.683490153920648e-06
0.0002472,-7.01866449955527e-11,-3.8608282129262574e-06
0.0002484,-7.284254829505425e-11,-6.089161333487192e-07
0.0002496,-7.159042648387201e-11,2.7157346518503403e-06
0.0002504,-6.657734998891086e-11,5.726771492129224e-06
0.0002516,-5.83447366540314e-11,8.16021846006073e-06
0.0002528,-4.7637491057286e-11,9.933602230793298e-06
0.000254,-3.5210597550959424e-11,1.1099047638140459e-05
0.0002552,-2.171944655087877e-11,1.1760758432032652e-05
0.0002564,-7.69817042004385e-12,1.2013198691637486e-05
0.0002576,6.4084846383742306e-12,1.1911007275084972e-05
0.0002588,2.0191602324766855e-11,1.1460129289710433e-05
0.00026,3.322159234736421e-11,1.062077368710418e-05
0.0002612,4.500130632104803e-11,9.321407858679153e-06
0.0002624,5.4945016571210406e-11,7.490024138785827e-06
0.0002636,6.240706753887139e-11,5.1070799597755176e-06
0.0002648,6.677996291630738e-11,2.2656797386117926e-06
0.000266,6.76471923287288e-11,-8.044576926696995e-07
0.0002672,6.492017183044431e-11,-3.79145925840883e-06
0.0002684,5.887062334327922e-11,-6.4143670425234295e-06
0.0002696,5.003484694356681e-11,-8.513308739144139e-06
0.0002704,3.905680283183871e-11,-1.0060411475731958e-05
0.0002716,2.6558542802203524e-11,-1.1110277341598414e-05
0.0002728,1.3079480047473742e-11,-1.1739919902124793e-05
0.000274,-9.23153229667186e-13,-1.200696141363594e-05
0.0002752,-1.5037286359875563e-11,-1.192833732658446e-05
0.0002764,-2.884252340546474e-11,-1.1472493158155056e-05
0.0002776,-4.185346147745195e-11,-1.0561902990982255e-05
0.0002788,-5.3474308581714407e-11,-9.091412279701647e-06
0.00028,-6.299016483068466e-11,-6.974181022445432e-06
0.0002812,-6.963135495808408e-11,-4.218270156111536e-06
0.0002824,-7.273193928503082e-11,-1.0003529400922761e-06
0.0002836,-7.193769168102522e-11,2.336705700102538e-06
0.0002848,-6.734219827507462e-11,5.401375735630312e-06
0.000286,-5.944922595180714e-11,7.909919244286449e-06
0.0002872,-4.899095611047775e-11,9.75955924518967e-06
0.0002884,-3.672876380609502e-11,1.0990964039107837e-05
0.0002896,-2.333221710244243e-11,1.1706085396521793e-05
0.0002904,-9.348658867449845e-12,1.2002618548444728e-05
0.0002916,4.769282025865704e-12,1.194060685628227e-05
0.0002928,1.861147936745373e-11,1.153171650214808e-05
0.000294,3.1753479122557424e-11,1.0741028489872853e-05
0.0002952,4.370779757808136e-11,9.499509644994662e-06
0.0002964,5.389876920120643e-11,7.732870987365022e-06
0.0002976,6.168407961358924e-11,5.412183498374312e-06
0.0002988,6.644451225170629e-11,2.6149597741551967e-06
0.0003,6.773299266355871e-11,-4.4388970130226864e-07
0.0003012,6.541834595603825e-11,-3.456759642865932e-06
0.0003024,5.97330098328063e-11,-6.133201097677286e-06
0.0003036,5.1190186713505224e-11,-8.29701856804254e-06
0.0003048,4.042908185331935e-11,-9.90677581339932e-06
0.000306,2.8078825207519077e-11,-1.1010723065491077e-05
0.0003072,1.46894206474842e-11,-1.1685855880989905e-05
0.0003084,7.262778005463562e-13,-1.1993494399086398e-05
0.0003096,-1.3395835530603243e-11,-1.1955931364233796e-05
0.0003104,-2.7260465667802323e-11,-1.1547359831288069e-05
0.0003116,-4.039253625044799e-11,-1.0695078561390388e-05
0.0003128,-5.2210612390184977e-11,-9.295427276014203e-06
0.000314,-6.201212780146935e-11,-7.255953465639135e-06
0.0003152,-6.902737869981963e-11,-4.569198897157618e-06
0.0003164,-7.256763757593536e-11,-1.3901015645113574e-06
0.0003176,-7.223258936237725e-11,1.9538223085203784e-06
0.0003188,-6.806178188690386e-11,5.068167194388467e-06
0.00032,-6.051868301153681e-11,7.650459681402224e-06
0.0003212,-5.031991705084447e-11,9.577013110008147e-06
0.0003224,-3.823159292255276e-11,1.0875843840397933e-05
0.0003236,-2.493708511396859e-11,1.164574462903536e-05
0.0003248,-1.0997361319090317e-11,1.1987200552887762e-05
0.000326,3.126333007845651e-12,1.1965525560285773e-05
0.0003272,1.702187343043043e-11,1.1598133256800381e-05
0.0003284,3.026926112215299e-11,1.0855139451474836e-05
0.0003296,4.239030665286799e-11,9.670395644652425e-06
0.0003304,5.281967162426094e-11,7.968032137659964e-06
0.0003316,6.091961236773068e-11,5.7106158255276974e-06
0.0003328,6.606130279703005e-11,2.9605529564677486e-06
0.000334,6.776918389012737e-11,-8.267250708668507e-08
0.0003352,6.587018723033405e-11,-3.1173261270835926e-06
0.0003364,6.055625747377356e-11,-5.84487646000098e-06
0.0003376,5.231527198818847e-11,-8.073063779650671e-06
0.0003388,4.177976929927302e-11,-9.746207363615568e-06
0.00034,2.958502494946201e-11,-1.090533688596626e-05
0.0003412,1.6291589659564222e-11,-1.1626821757076067e-05
0.0003424,2.3735378368797878e-12,-1.197537101774128e-05
0.0003436,-1.1750937204860592e-11,-1.1978516118378678e-05
0.0003448,-2.5668533106224095e-11,-1.1616209034866834e-05
0.000346,-3.891382260844053e-11,-1.0820776069540876e-05
0.0003472,-5.0919483128969e-11,-9.490615985780142e-06
0.0003484,-6.099598172266244e-11,-7.528698775194792e-06
0.0003496,-6.837564078524635e-11,-4.913193296113143e-06
0.0003504,-7.234991978747976e-11,-1.7775153238012378e-06
0.0003516,-7.247463102344539e-11,1.5676886435026177e-06
0.0003528,-6.873504925196824e-11,4.727476055524216e-06
0.000354,-6.155185067021008e-11,7.3818720315425994e-06
0.0003552,-5.16231953489614e-11,9.38582300771211e-06
0.0003564,-3.971810545391366e-11,1.0753507872964641e-05
0.0003576,-2.6533262248229134e-11,1.15795990763914e-05
0.0003588,-1.2643608610713269e-11,1.1966881701828266e-05
0.00036,1.4802797055068047e-12,1.1985779991716118e-05
0.0003612,1.5423489122779085e-11,1.1659466375561044e-05
0.0003624,2.8769773908837882e-11,1.0963235440914643e-05
0.0003636,4.1049817810996075e-11,9.83417637400244e-06
0.0003648,5.170878079531438e-11,8.195502328629685e-06
0.000366,6.0114598085537e-11,6.0021581913173015e-06
0.0003672,6.563087191402691e-11,3.3020171902515423e-06
0.0003684,6.775571305032299e-11,2.7866572299648565e-07
0.0003696,6.627507289521043e-11,-2.7735685245960704e-06
0.0003704,6.133939425307886e-11,-5.549571145014767e-06
0.0003716,5.34090475671813e-11,-7.84142212138213e-06
0.0003728,4.3107904005799646e-11,-9.578586479597717e-06
0.000374,3.107633191242074e-11,-1.0793993895909097e-05
0.0003752,1.7885298815350184e-11,-1.1562741336948615e-05
0.0003764,4.017986758810931e-12,-1.1952587939144876e-05
0.0003776,-1.010327452353511e-11,-1.1996168090899716e-05
0.0003788,-2.4067542578651348e-11,-1.1679188289276055e-05
0.00038,-3.7418336012852236e-11,-1.0939175489470557e-05
0.0003812,-4.960212571643407e-11,-9.67710034938419e-06
0.0003824,-5.994297294178972e-11,-7.792340599394694e-06
0.0003836,-6.767712116625792e-11,-5.249868700364481e-06
0.0003848,-7.207915046491274e-11,-2.161962121826723e-06
0.000386,-7.266341261376583e-11,1.1789288595049547e-06
0.0003872,-6.936099676164882e-11,4.379669995303591e-06
0.0003884,-6.254747822873122e-11,7.104218396712132e-06
0.0003896,-5.289959395764323e-11,9.18586062287725e-06
0.0003904,-4.1187297258628377e-11,1.0623776149386868e-05
0.0003916,-2.8119940825003967e-11,1.1507504399626011e-05
0.0003928,-1.4286722279950996e-11,1.1941589711347208e-05
0.000394,-1.6823741932964085e-13,1.2001377672235315e-05
0.0003952,1.3817019612110316e-11,1.1715795465154386e-05
0.0003964,2.7255835498660838e-11,1.1065442783190135e-05
0.0003976,3.968729966141298e-11,9.990968915947162e-06
0.0003988,5.056715305493008e-11,8.415295515507383e-06
0.0004,5.926999718655385e-11,6.2866198860399135e-06
