s,x,px
4.44e-05,6.348021235684306e-11,-4.603213572838761e-06
4.56e-05,5.838094064319826e-11,-6.565612348544768e-06
4.64e-05,5.163985595215727e-11,-8.209160035296766e-06
4.72e-05,4.3556457573619633e-11,-9.519663430628188e-06
4.8e-05,3.4426652766352216e-11,-1.051625896824969e-05
4.92e-05,2.4520611577151572e-11,-1.1233596170592096e-05
5e-05,1.407573235602632e-11,-1.1707076539746568e-05
5.08e-05,3.300763300458689e-12,-1.196310371944965e-05
5.2e-05,-7.613261733740774e-12,-1.2013613000528921e-05
5.28e-05,-1.8478518368375765e-11,-1.185347820964522e-05
5.36e-05,-2.9094481463824515e-11,-1.1459955839700053e-05
5.44e-05,-3.923248874886278e-11,-1.0794432034223831e-05
5.56e-05,-4.862346151363007e-11,-9.807960360715515e-06
5.64e-05,-5.695323823464929e-11,-8.452853774190738e-06
5.72e-05,-6.387183959976191e-11,-6.7017659436582545e-06
5.8e-05,-6.902277046553874e-11,-4.571749031910732e-06
5.92e-05,-7.209315284031357e-11,-2.1438507129588378e-06
6e-05,-7.287418952498595e-11,4.3612055701060197e-07
6.08e-05,-7.130987409182912e-11,2.9844789841306006e-06
6.2e-05,-6.751117615910071e-11,5.325678155046561e-06
6.28e-05,-6.172839347910127e-11,7.334054069954148e-06
6.36e-05,-5.429564693311996e-11,8.95136627072195e-06
6.44e-05,-4.5571887266766434e-11,1.0178155036869966e-05
6.56e-05,-3.5897243409477265e-11,1.1051153471043626e-05
6.64e-05,-2.5570936058615646e-11,1.1620225133740345e-05
6.72e-05,-1.484745836724837e-11,1.193179087983179e-05
6.8e-05,-3.944426493810169e-12,1.201952167955408e-05
6.92e-05,6.943687014017306e-12,1.1900306438993216e-05
7e-05,1.7629721713873382e-11,1.1573385525701125e-05
7.08e-05,2.791818848509253e-11,1.1021559411806752e-05
7.2e-05,3.759167971065294e-11,1.021461007116234e-05
7.28e-05,4.640179446127775e-11,9.116051440716211e-06
7.36e-05,5.4068249028935364e-11,7.694566706948336e-06
7.44e-05,6.029064469056053e-11,5.940211795195291e-06
7.56e-05,6.477604597139882e-11,3.882058629018111e-06
7.64e-05,6.728043963769098e-11,1.599492612886192e-06
7.72e-05,6.765395490312939e-11,-7.82127561110029e-07
7.8e-05,6.587334107224967e-11,-3.1148106921134995e-06
7.92e-05,6.204732230095677e-11,-5.261924815117017e-06
8e-05,5.6392286343863685e-11,-7.126745718714012e-06
8.08e-05,4.918947083053217e-11,-8.663511464608674e-06
8.2e-05,4.0740632417491855e-11,-9.870586693971961e-06
8.28e-05,3.133508596554167e-11,-1.0773936222918357e-05
8.36e-05,2.1232672302789006e-11,-1.1409819243088768e-05
8.44e-05,1.0660785881421559e-11,-1.1811590531026007e-05
8.56e-05,-1.7889510411797567e-13,-1.2001463309339352e-05
8.64e-05,-1.1098042190249786e-11,-1.1986100134820549e-05
8.72e-05,-2.1906521601253483e-11,-1.175471528779207e-05
8.8e-05,-3.239641540361004e-11,-1.1279165845948438e-05
8.92e-05,-4.232723268501712e-11,-1.0516693976910118e-05
9e-05,-5.1415476186341136e-11,-9.417145211470747e-06
9.08e-05,-5.933367966047015e-11,-7.936910542796486e-06
9.2e-05,-6.572553404554558e-11,-6.060162511042755e-06
9.28e-05,-7.024219469487543e-11,-3.82286705589292e-06
9.36e-05,-7.259749852021079e-11,-1.3279443343343852e-06
9.44e-05,-7.26274299320358e-11,1.2625010565735783e-06
9.56e-05,-7.032983498299331e-11,3.762055930062376e-06
9.64e-05,-6.586496986029309e-11,6.007466229494814e-06
9.72e-05,-5.95165993823169e-11,7.894090612077133e-06
9.8e-05,-5.163271877938339e-11,9.38437902446226e-06
9.92e-05,-4.25699910377542e-11,1.0493132337915614e-05
0.0001,-3.2656885382061896e-11,1.1263543461369675e-05
0.0001008,-2.2178058555093908e-11,1.174580560496403e-05
0.000102,-1.1374993051364554e-11,1.1982978037421795e-05
0.0001028,-4.562620124878422e-13,1.2003623442677993e-05
0.0001036,1.0387746326209289e-11,1.1818978652531234e-05
0.0001044,2.0968852515871592e-11,1.1422809736200361e-05
0.0001056,3.108588760618359e-11,1.079325713679746e-05
0.0001064,4.051222563333649e-11,9.89716659752769e-06
0.0001072,4.89888644821007e-11,8.69821111449778e-06
0.000108,5.6227094703879635e-11,7.169961077946061e-06
0.0001092,6.19251325690727e-11,5.313126041229765e-06
0.00011,6.580069760335455e-11,3.1721995504546764e-06
0.0001108,6.763518121406064e-11,8.426620314963852e-07
0.000112,6.731671007964211e-11,-1.5395728466011552e-06
0.0001128,6.486511324550857e-11,-3.82636899611412e-06
0.0001136,6.042735372368899e-11,-5.891430312748348e-06
0.0001144,5.424559515640922e-11,-7.65406688310264e-06
0.0001155999999999,4.6612087494713515e-11,-9.084019623862044e-06
0.0001164,3.782745026482858e-11,-1.019045227840234e-05
0.0001172,2.81726871306128e-11,-1.1004355909309924e-05
0.000118,1.7897042563998867e-11,-1.1562248817800872e-05
0.0001192,7.218625505348903e-12,-1.189460926379303e-05
0.00012,-3.6666730146259344e-12,-1.20190212179078e-05
0.0001208,-1.4571669902707778e-11,-1.193668526536961e-05
0.000122,-2.5302277722572016e-11,-1.1631160398659294e-05
0.0001228,-3.564165387213494e-11,-1.1069169492970594e-05
0.0001236,-4.533637521928995e-11,-1.0204527910774773e-05
0.0001244,-5.408837436268148e-11,-8.987287293596374e-06
0.0001256,-6.155837819848418e-11,-7.380114474878419e-06
0.0001264,-6.738746266089726e-11,-5.381243213915856e-06
0.0001272,-7.124018056350586e-11,-3.0472215830918326e-06
0.000128,-7.286334889193084e-11,-5.020933507829738e-07
0.0001292,-7.214195078605647e-11,2.0794189256861097e-06
0.00013,-6.912774318390533e-11,4.51322913965095e-06
0.0001308,-6.402613745025278e-11,6.65211673385559e-06
0.000132,-5.714811847879466e-11,8.413287753634914e-06
0.0001328,-4.884977082986741e-11,9.778257516718013e-06
0.0001336,-3.948169627790169e-11,1.0773549063113646e-05
0.0001344,-2.935915548671213e-11,1.1446600022787629e-05
0.0001356,-1.8752359924432684e-11,1.1846498893742729e-05
0.0001364,-7.890868262444823e-12,1.2012211433008938e-05
0.0001372,3.0242637284448458e-12,1.1966918163311025e-05
0.000138,1.3805088021050238e-11,1.171619434393278e-05
0.0001392,2.4260841824488317e-11,1.1248515846205532e-05
0.00014,3.418338346965409e-11,1.0537794044875371e-05
0.0001408,4.333613122202353e-11,9.548756338808243e-06
0.000142,5.144971786633764e-11,8.24657161772667e-06
0.0001428,5.822868545331682e-11,6.6114920868095556e-06
0.0001436,6.337321896816511e-11,4.656651082383626e-06
0.0001444,6.661629952128553e-11,2.4427713611052637e-06
0.0001456,6.776925708036305e-11,8.035569009882322e-08
0.0001464,6.676085970028903e-11,-2.2871037706718432e-06
0.0001472,6.36535316340273e-11,-4.514938413686979e-06
0.000148,5.862909748749255e-11,-6.489682991109223e-06
0.0001492,5.19507584262545e-11,-8.147143003663625e-06
0.00015,4.391744070490758e-11,-9.471360137394224e-06
0.0001508,3.482575956548292e-11,-1.048043927892873e-05
0.000152,2.494719629618363e-11,-1.1208710240622583e-05
0.0001528,1.4520498896270888e-11,-1.1691772950053504e-05
0.0001536,3.7554290616332716e-12,-1.1956541744245862e-05
0.0001544,-7.156512816285721e-12,-1.2015624749544381e-05
0.0001556,-1.8027683205482077e-11,-1.1864633747551918e-05
0.0001564,-2.8658407884254e-11,-1.1481546409788695e-05
0.0001572,-3.8821481409494596e-11,-1.0828335242355569e-05
0.000158,-4.8249681134350085e-11,-9.8563035420004e-06
0.0001592,-5.66306657956092e-11,-8.517380957833598e-06
0.00016,-6.361552089334603e-11,-6.782901709263007e-06
0.0001608,-6.884714738171393e-11,-4.66759085744003e-06
0.000162,-7.200964074231668e-11,-2.2496258627514894e-06
0.0001628,-7.288870546673089e-11,3.2754642639116976e-07
0.0001636,-7.14213656490746e-11,2.880966474216296e-06
0.0001644,-6.771189248542275e-11,5.233793989528953e-06
0.0001656,-6.200575620633234e-11,7.257724602780856e-06
0.0001664,-5.4634810505749006e-11,8.89172009390417e-06
0.0001672,-4.595798782866092e-11,1.0134270536639137e-05
0.000168,-3.6316794282408425e-11,1.1021088631284224e-05
0.0001692,-2.601234317275396e-11,1.160187505075837e-05
0.00017,-1.5300899581248918e-11,1.1923426385162537e-05
0.0001708,-4.401371936087596e-12,1.2020056072410907e-05
0.000172,6.4911111770689856e-12,1.190938873864318e-05
0.0001728,1.7189404380417306e-11,1.1591391816561516e-05
0.0001736,2.749866031910961e-11,1.104950286420445e-05
0.0001744,3.7202611867288985e-11,1.025394123564229e-05
0.0001756,4.605424390012461e-11,9.168289893957758e-06
0.0001764,5.3774473085865835e-11,7.760719252109508e-06
0.0001772,6.00633027465235e-11,6.0200272999168556e-06
0.000178,6.462672907474137e-11,3.973350185363246e-06
0.0001792,6.721776180145024e-11,1.6979218622100877e-06
0.00018,6.768179432668636e-11,-6.8247480835351e-07
0.0001808,6.598995519621382e-11,-3.0201368450512377e-06
0.000182,6.224575252946497e-11,-5.177292424750969e-06
0.0001828,5.666185835976953e-11,-7.055186894339119e-06
0.0001836,4.951773081123348e-11,-8.605961114357644e-06
0.0001844,4.111503505364996e-11,-9.826432389909654e-06
0.0001856,3.1744058115716966e-11,-1.0741776002972891e-05
0.0001864,2.1666016853249968e-11,-1.1388120930518964e-05
0.0001872,1.1109579831700615e-11,-1.1799140364918378e-05
0.000188,2.7728067163299867e-13,-1.1997623281326169e-05
0.0001892,-1.0642285515817069e-11,-1.1990934741796964e-05
0.00019,-2.1459380878175037e-11,-1.1769031175070136e-05
0.0001908,-3.196714418318362e-11,-1.1304463804686982e-05
0.000192,-4.192670042649458e-11,-1.0554980492954034e-05
0.0001928,-5.105645751599712e-11,-9.470509916915674e-06
0.0001936,-5.903061959614968e-11,-8.006788841300416e-06
0.0001944,-6.549351086988058e-11,-6.146336183389718e-06
0.0001956,-7.009496859941524e-11,-3.922535211503867e-06
0.0001964,-7.254497107117785e-11,-1.4354645824987382e-06
0.0001972,-7.267337683383008e-11,1.154712742917751e-06
0.000198,-7.047094629063673e-11,3.6616535702989797e-06
0.0001992,-6.609169419583965e-11,5.9202648371254855e-06
0.0002,-5.98153536858589e-11,7.823085247439544e-06
0.0002008,-5.19884426199739e-11,9.32993630516939e-06
0.000202,-4.2968154021595646e-11,1.0453894949835309e-05
0.0002028,-3.308458566198222e-11,1.1237438951295431e-05
0.0002036,-2.2624303341746915e-11,1.1730805437139406e-05
0.0002044,-1.1830435770896315e-11,1.1977539460826884e-05
0.0002056,-9.126549995087406e-13,1.2006890468175303e-05
0.0002064,9.938209453390328e-12,1.183083726559108e-05
0.0002072,2.0534201687122634e-11,1.1443853559362075e-05
0.000208,3.067497261640017e-11,1.0824667497826433e-05
0.0002092,4.0135150230163905e-11,9.940465913105752e-06
0.00021,4.865711526301274e-11,8.754828631798123e-06
0.0002108,5.595317717344013e-11,7.2405861877653855e-06
0.000212,6.172155383681354e-11,5.3969496566019224e-06
0.0002128,6.567831280753472e-11,3.266337344116632e-06
0.0002136,6.760125482845467e-11,9.421689420006294e-07
0.0002144,6.737336276201739e-11,-1.4408645956712563e-06
0.0002156,6.50088303273639e-11,-3.7344388541749236e-06
0.0002164,6.064979047132265e-11,-5.810750247892627e-06
0.0002172,5.4535298637698595e-11,-7.586969306919917e-06
0.000218,4.695641707711926e-11,-9.030867379542922e-06
0.0002192,3.821408889555054e-11,-1.0150298815362141e-05
0.00022,2.8590485374629832e-11,-1.0975695467531863e-05
0.0002208,1.8336240029219692e-11,-1.154361240840035e-05
0.000222,7.670628456219326e-12,-1.1884946515600774e-05
0.0002228,-3.2097778916967284e-12,-1.2017909414714182e-05
0.0002236,-1.4117736517780494e-11,-1.1944425331269168e-05
0.0002244,-2.4859770986542827e-11,-1.164879107321752e-05
0.0002256,-3.5220291364873584e-11,-1.1098382653282566e-05
0.0002264,-4.4947622700226245e-11,-1.0247416556536064e-05
0.0002272,-5.37455987314561e-11,-9.045827904603742e-06
0.000228,-6.127638387523389e-11,-7.455329377086201e-06
0.0002292,-6.718115903789548e-11,-5.4721716410491675e-06
0.00023,-7.112238000998359e-11,-3.1501334451658514e-06
0.0002308,-7.284219916064799e-11,-6.105696743253771e-07
0.000232,-7.221898404123383e-11,1.9732129158249605e-06
0.0002328,-6.929748186263026e-11,4.4165378505321695e-06
0.0002335999999999,-6.4277463701909e-11,6.569901617665685e-06
0.0002344,-5.7466712344852455e-11,8.347636314324328e-06
0.0002356,-4.922056440973232e-11,9.728871743148757e-06
0.0002364,-3.989060369589152e-11,1.0738741537682634e-05
0.0002372,-2.979388604269839e-11,1.1424245629138563e-05
0.000238,-1.9202493262249797e-11,1.1834689829222733e-05
0.0002392,-8.347476236526411e-12,1.200961108843442e-05
0.00024,2.5692144032259545e-12,1.1972906455406083e-05
0.0002408,1.3359404626829963e-11,1.1730890698686205e-05
0.000242,2.3832756835879882e-11,1.127271952567394e-05
0.0002428,3.378211118506139e-11,1.057282989539091e-05
0.0002436,4.297222263048823e-11,9.596174628302954e-06
0.0002444,5.1135053460974e-11,8.307644616875558e-06
0.0002456,5.7975915186694396e-11,6.686512084971848e-06
0.0002464,6.319452632771488e-11,4.744188753152211e-06
0.0002472,6.652160050639665e-11,2.5392442801077022e-06
0.000248,6.776430249894755e-11,1.8029954466767142e-07
0.0002492,6.684596052218264e-11,-2.189960740523183e-06
0.00025,6.382348646516974e-11,-4.426213096456259e-06
0.0002508,5.887435710790786e-11,-6.413191513086098e-06
0.000252,5.225929209001273e-11,-8.084538212604132e-06
0.0002528,4.4276577026656964e-11,-9.422503469870213e-06
0.0002536,3.5223495316619675e-11,-1.0444128457836599e-05
0.0002544,2.53728268343684e-11,-1.1183396861402727e-05
0.0002556,1.4964676444633487e-11,-1.1676089763149455e-05
0.0002564,4.209838574566866e-12,-1.1949622592562613e-05
0.0002572,-6.6996943565136376e-12,-1.2017271744816469e-05
0.000258,-1.757643163000075e-11,-1.1875385812885941e-05
0.0002592,-2.8221522475105086e-11,-1.1502666280007264e-05
0.00026,-3.8409195813974054e-11,-1.0861680990615112e-05
0.0002608,-4.787407519738064e-11,-9.904002438920068e-06
0.000262,-5.6305653563404504e-11,-8.581210060852142e-06
0.0002628,-6.335613056112193e-11,-6.86336191309805e-06
0.0002636,-6.866789100085183e-11,-4.762893336501192e-06
0.0002644,-7.192211286538803e-11,-2.355116410989101e-06
0.0002656,-7.289909300112713e-11,2.1892979694871027e-07
0.0002664,-7.152891522536559e-11,2.7770955972014694e-06
0.0002672,-6.790910459233843e-11,5.141324327914712e-06
0.000268,-6.228020405536058e-11,7.1807043085491015e-06
0.0002692,-5.497169346050956e-11,8.831383984963667e-06
0.00027,-4.6342408228082296e-11,1.0089762072358229e-05
0.0002708,-3.6735192060767845e-11,1.0990489202870055e-05
0.000272,-2.6453044119489383e-11,1.1583073560103425e-05
0.0002728,-1.575401538771825e-11,1.1914671054278598e-05
0.0002736,-4.8583308549190105e-12,1.2020230567745784e-05
0.0002744,6.038196914556852e-12,1.1918110922245174e-05
0.0002756,1.6748409929775662e-11,1.1609008569716078e-05
0.0002764,2.7078078274819334e-11,1.1077003774822957e-05
0.0002772,3.6812058472183457e-11,1.0292764553518127e-05
0.000278,4.570471820447298e-11,9.219962451070675e-06
0.0002792,5.347819346762321e-11,7.826283580496678e-06
0.00028,5.983293683993207e-11,6.09930012265882e-06
0.0002808,6.44739493543828e-11,4.0642345375196736e-06
0.000282,6.715134560532147e-11,1.7961638233618544e-06
0.0002828,6.770584386578168e-11,-5.827457741009739e-07
0.0002836,6.610296405542868e-11,-2.925141290975043e-06
0.0002844,6.244095592554833e-11,-5.092163901775208e-06
0.0002856,5.692869898974408e-11,-6.983049335449897e-06
0.0002864,4.9843791903760855e-11,-8.54782902854989e-06
0.0002872,4.148774895688045e-11,-9.781743003352518e-06
0.000288,3.215179873897102e-11,-1.0709145841838198e-05
0.0002892,2.2098528736940287e-11,-1.1366012760438769e-05
0.00029,1.1557893459032393e-11,-1.1786320824272729e-05
0.0002908,7.333036936023123e-13,-1.1993427034739034e-05
0.000292,-1.0186352158013585e-11,-1.1995395578075956e-05
0.0002928,-2.1011703954163455e-11,-1.1782924949470174e-05
0.0002936,-3.15369206931075e-11,-1.1329264797651006e-05
0.0002944,-4.152472382751557e-11,-1.0592680525970543e-05
0.0002956,-5.069542282004645e-11,-9.523207612795001e-06
0.0002964,-5.872491636865438e-11,-8.075965826264953e-06
0.0002972,-6.525822397198599e-11,-6.231864297187968e-06
0.000298,-6.994396241653798e-11,-4.021733644435638e-06
0.0002992,-7.248835959436025e-11,-1.5428004130435989e-06
0.0003,-7.271522318068579e-11,1.0467755316531212e-06
0.0003008,-7.060823224425253e-11,3.560807980392909e-06
0.000302,-6.631509144500097e-11,5.832430986745733e-06
0.0003028,-6.011139533527874e-11,7.7513795204232e-06
0.0003036,-5.234208396681905e-11,9.27481980963153e-06
0.0003044,-4.336481403489275e-11,1.041406130237992e-05
0.0003056,-3.3511283940008403e-11,1.121082811551064e-05
0.0003064,-2.3069969733941307e-11,1.1715376147706848e-05
0.0003072,-1.2285664565311934e-11,1.1971723305590779e-05
0.000308,-1.369165407985872e-12,1.2009800882161846e-05
0.0003092,9.488228733651232e-12,1.1842329357034746e-05
0.00031,2.0098758547990645e-11,1.1464493078543277e-05
0.0003108,3.026287233600721e-11,1.0855615048618984e-05
0.000312,3.975643881175055e-11,9.983236854735463e-06
0.0003128,4.832322467209771e-11,8.810867685811663e-06
0.0003136,5.5676585826566814e-11,7.310628823927461e-06
0.0003144,6.151479813733957e-11,5.480263647525837e-06
0.0003156,6.555235579698948e-11,3.360130268668877e-06
0.0003164,6.756354755013395e-11,1.041570785892466e-06
0.0003172,6.742625988293786e-11,-1.3419967054124142e-06
0.000318,6.514904521378654e-11,-3.6421218308310003e-06
0.0003192,6.086914995143827e-11,-5.729537713071609e-06
0.00032,5.4822440176196047e-11,-7.519284637541088e-06
0.0003208,4.7298715182387065e-11,-8.977144488930422e-06
0.000322,3.859919127217188e-11,-1.010963038159694e-05
0.0003228,2.900718553054891e-11,-1.0946585687145358e-05
0.0003236,1.8774721523456747e-11,-1.1524581681673796e-05
0.0003244,8.122257190147117e-12,-1.1874921796239332e-05
0.0003256,-2.7529318494450575e-12,-1.201643919522139e-05
0.0003264,-1.3663516228542001e-11,-1.1951779437527492e-05
0.0003272,-2.441660244250393e-11,-1.1665978233815122e-05
0.000328,-3.479782827763362e-11,-1.1127070993932701e-05
0.0003292,-4.455725142196646e-11,-1.02896905009672e-05
0.00033,-5.3400610648791075e-11,-9.10368343045243e-06
0.0003308,-6.099154339342526e-11,-7.529849015705428e-06
0.000332,-6.69714101212305e-11,-5.562497089316173e-06
0.0003328,-7.100067450769348e-11,-3.2526568057e-06
0.0003336,-7.281692705215096e-11,-7.189668829811883e-07
0.0003344,-7.229197495343155e-11,1.8667557672828502e-06
0.0003356,-6.946353487124994e-11,4.319329613925564e-06
0.0003364,-6.452565177984825e-11,6.4870198068085945e-06
0.0003372,-5.778279709954568e-11,8.281284736384528e-06
0.000338,-4.9589468147326564e-11,9.678833490754235e-06
0.0003392,-4.0298177097835104e-11,1.0703366612631135e-05
0.00034,-3.0227757671253196e-11,1.1401411778437802e-05
0.0003408,-1.9652169890153966e-11,1.1822471251406405e-05
0.000342,-8.803978374490607e-12,1.2006643270704282e-05
0.0003428,2.113944204032025e-12,1.1978538249095112e-05
0.0003436,1.2913169683627767e-11,1.1745211252966568e-05
0.0003444,2.3403759734415276e-11,1.1296501971277502e-05
0.0003456,3.337951618373451e-11,1.0607381876709752e-05
0.0003464,4.2606521797473904e-11,9.643045526032475e-06
0.0003472,5.0818078451765416e-11,8.368131275378074e-06
0.000348,5.772030376366596e-11,6.760963311418272e-06
0.0003492,6.30125147110006e-11,4.831259491917337e-06
0.00035,6.642323916581075e-11,2.6354426013900236e-06
0.0003508,6.775554880011169e-11,2.8022319936933587e-07
0.000352,6.692736377931917e-11,-2.092578690432392e-06
0.0003528,6.399005986436038e-11,-4.337044345399126e-06
0.0003536,5.911669818812938e-11,-6.336140742112243e-06
0.0003544,5.25654345920746e-11,-8.021345306331817e-06
0.0003556,4.463384545962916e-11,-9.373091217902093e-06
0.0003564,3.561984129596728e-11,-1.0407323720559169e-05
0.0003572,2.5797486895580695e-11,-1.1157653596750539e-05
0.000358,1.540825054126122e-11,-1.1660025441208209e-05
0.0003592,4.663978254249319e-12,-1.1942345908749644e-05
0.00036,-6.242820202787926e-12,-1.201855492999973e-05
0.0003608,-1.7124778937884566e-11,-1.1885736630814081e-05
0.000362,-2.7783843067764512e-11,-1.1523318744890553e-05
0.0003628,-3.799565308227596e-11,-1.0894473088302063e-05
0.0003636,-4.749666813430131e-11,-9.951060297579748e-06
0.0003644,-5.5978228057017005e-11,-8.644342117466085e-06
0.0003656,-6.309369434348596e-11,-6.943143524407787e-06
0.0003664,-6.848502198334712e-11,-4.857648267258868e-06
0.0003672,-7.183058026885027e-11,-2.4603097603041236e-06
0.000368,-7.290535078019721e-11,1.1028475309203022e-07
0.0003692,-7.163250942177267e-11,2.672878205552235e-06
0.00037,-6.81027903559199e-11,5.048276272326933e-06
0.0003708,-6.255171080189736e-11,7.102995227666239e-06
0.000372,-5.53062695370918e-11,8.770356286909354e-06
0.0003728,-4.6725124678063154e-11,1.0044626159862263e-05
0.0003736,-3.715241635000066e-11,1.0959351415135584e-05
0.0003744,-2.689302167928745e-11,1.1563817560396926e-05
0.0003756,-1.620679089144457e-11,1.1905522922154553e-05
0.0003764,-5.3152895559376945e-12,1.2020044498495078e-05
0.0003772,5.584957904728148e-12,1.1926473608386965e-05
0.000378,1.6306753137071795e-11,1.1626237542642381e-05
0.0003792,2.665645912703481e-11,1.1104064709964659e-05
0.00038,3.642003877931964e-11,1.0331082778640611e-05
0.0003808,4.535323885083528e-11,9.271071047257914e-06
0.000382,5.3179432540260466e-11,7.891259479972907e-06
0.0003828,5.9599567670772e-11,6.178026639724783e-06
0.0003836,6.43177224339987e-11,4.15470416741307e-06
0.0003844,6.708119836839078e-11,1.89420803404416e-06
0.0003856,6.772610083142922e-11,-4.829515605994607e-07
0.0003864,6.621235559277421e-11,-2.8298331475484763e-06
0.0003872,6.263291373172634e-11,-5.006544718692989e-06
0.000388,5.719278626425015e-11,-6.910334729713514e-06
0.0003892,5.0167631971662876e-11,-8.489114106652435e-06
0.00039,4.1858753737518624e-11,-9.73651601593303e-06
0.0003908,3.255828991770032e-11,-1.0676042985383469e-05
0.000392,2.2530192331127262e-11,-1.1343492538981807e-05
0.0003928,1.2005712698968163e-11,-1.1773130727485708e-05
0.0003936,1.1891604209620867e-12,-1.1988874622475948e-05
0.0003944,-9.73025630004278e-12,-1.1999484005752823e-05
0.0003956,-2.0563506826643988e-11,-1.1796399213462894e-05
0.0003964,-3.1105763758640705e-11,-1.1353572365725446e-05
0.0003972,-4.1121325112095696e-11,-1.0629797851430522e-05
0.000398,-5.033239740366101e-11,-9.575241040478883e-06
0.0003992,-5.841659664102226e-11,-8.144441423413754e-06
0.0004,-6.501969798214963e-11,-6.316742220084454e-06
