s,x,px
4.92e-05,2.1455746957317736e-11,-1.139870572159747e-05
5.04e-05,1.1576229030225801e-11,-1.1785788335724895e-05
5.12e-05,1.4476924782254225e-12,-1.1986133662992712e-05
5.2e-05,-8.774867435028213e-12,-1.2006843541945606e-05
5.28e-05,-1.8936895570221155e-11,-1.1841708471162278e-05
5.36e-05,-2.88727651414158e-11,-1.1470997404236012e-05
5.44e-05,-3.839471868118122e-11,-1.0862839973792656e-05
5.52e-05,-4.7283994700048706e-11,-9.977200895030884e-06
5.6e-05,-5.5286956528535154e-11,-8.773909478430723e-06
5.72e-05,-6.21201999588893e-11,-7.225790899642286e-06
5.8e-05,-6.748874521769889e-11,-5.3358116398271414e-06
5.88e-05,-7.111888080855101e-11,-3.1531307735152464e-06
5.96e-05,-7.280110270857002e-11,-7.791476952209642e-07
6.04e-05,-7.243092360011758e-11,1.6443721556450232e-06
6.12e-05,-7.003175791586711e-11,3.964417816148455e-06
6.2e-05,-6.574964827546922e-11,6.051098521472461e-06
6.28e-05,-5.982227034977623e-11,7.821425331964444e-06
6.4e-05,-5.253556498439877e-11,9.24423745638289e-06
6.48e-05,-4.4183394589104556e-11,1.0329445491817004e-05
6.56e-05,-3.5039821744144484e-11,1.1110710930999453e-05
6.64e-05,-2.5345998514875007e-11,1.1629392773023071e-05
6.72e-05,-1.5308784615020714e-11,1.1923277426869417e-05
6.8e-05,-5.106817331964753e-12,1.2020174156582534e-05
6.88e-05,5.099572257743212e-12,1.1935025500368525e-05
6.96e-05,1.5156980402099763e-11,1.1669174952851895e-05
7.08e-05,2.4907554644155668e-11,1.1211043166513886e-05
7.16e-05,3.4178763586352466e-11,1.0538200844199226e-05
7.24e-05,4.2775727103251555e-11,9.621455185266154e-06
7.32e-05,5.047820765863624e-11,8.431864123599035e-06
7.4e-05,5.7045033808128363e-11,6.951182016586094e-06
7.48e-05,6.222858577804975e-11,5.184688542619931e-06
7.56e-05,6.580001364305744e-11,3.172733748577441e-06
7.64e-05,6.758166197290374e-11,9.950689563851074e-07
7.76e-05,6.747814859637953e-11,-1.2371905695089992e-06
7.84e-05,6.549514467774314e-11,-3.4017654330446095e-06
7.92e-05,6.173821756887645e-11,-5.390156169485051e-06
8e-05,5.639222691948464e-11,-7.126761340200859e-06
8.08e-05,4.9689568668418036e-11,-8.575446553740051e-06
8.16e-05,4.187820307077319e-11,-9.734124330738186e-06
8.24e-05,3.3197526410495816e-11,-1.0622806523716972e-05
8.36e-05,2.3865069270842314e-11,-1.1270909120899898e-05
8.44e-05,1.4073025038163261e-11,-1.1707168474001497e-05
8.52e-05,3.991892354761811e-12,-1.1952986286281672e-05
8.6e-05,-6.221488399389894e-12,-1.2018605965388162e-05
8.68e-05,-1.641352069794756e-11,-1.1901212403835253e-05
8.76e-05,-2.6422419615185742e-11,-1.1584395741069161e-05
8.84e-05,-3.6066909384908985e-11,-1.1039069250132198e-05
8.92e-05,-4.513658938215518e-11,-1.0226668485880986e-05
9.04e-05,-5.3386480035525656e-11,-9.106030814327817e-06
9.12e-05,-6.053947624193446e-11,-7.645235042807134e-06
9.2e-05,-6.630096513144833e-11,-5.838042672135413e-06
9.28e-05,-7.038814207717421e-11,-3.7209506983302265e-06
9.36e-05,-7.257129236423324e-11,-1.382645955744612e-06
9.44e-05,-7.27166059136707e-11,1.0430041846035867e-06
9.52e-05,-7.081488429001008e-11,3.4024978775615518e-06
9.6e-05,-6.698361488616098e-11,5.557297546258944e-06
9.72e-05,-6.14414524381596e-11,7.411478433830987e-06
9.8e-05,-5.4466407438047414e-11,8.921471849411114e-06
9.88e-05,-4.635354078647509e-11,1.0088460836847971e-05
9.96e-05,-3.738363280338802e-11,1.0941823210066977e-05
0.0001004,-2.7806569091183162e-11,1.1522258737330214e-05
0.0001012,-1.7837424786472595e-11,1.186921733154024e-05
0.000102,-7.661056512437887e-12,1.2013381345051423e-05
0.0001028,2.5586720598092703e-12,1.1973040928994679e-05
0.000104,1.2667712807756671e-11,1.1752921566970832e-05
0.0001048,2.2510347561626466e-11,1.1344537914282297e-05
0.0001056,3.1918558909057385e-11,1.0727881082053373e-05
0.0001064,4.070355514952933e-11,9.87491964602744e-06
0.0001072,4.865135776999094e-11,8.755802898114235e-06
0.000108,5.5525093509882174e-11,7.348464990156156e-06
0.0001088,6.10767884073723e-11,5.6510891003798035e-06
0.0001096,6.507003874615328e-11,3.694469733603985e-06
0.0001108,6.731125443317224e-11,1.548735977449363e-06
0.0001116,6.768208903695063e-11,-6.813362834292184e-07
0.0001124,6.616224431213431e-11,-2.8739228043697213e-06
0.0001132,6.283360606966354e-11,-4.9148976725769635e-06
0.000114,5.7863961126125695e-11,-6.719292351013842e-06
0.0001148,5.1476995059296407e-11,-8.241228282621647e-06
0.0001155999999999,4.3919437784596023e-11,-9.471090671472117e-06
0.0001164,3.54344987024989e-11,-1.0424612493808283e-05
0.0001176,2.624583699084262e-11,-1.1129938081416414e-05
0.0001184,1.655185949052343e-11,-1.161672692046555e-05
0.0001192,6.527860758553565e-12,-1.1908664942468212e-05
0.00012,-3.666817872133348e-12,-1.2019021513490865e-05
0.0001208,-1.387882030143991e-11,-1.1948342095919885e-05
0.0001216,-2.394949146849425e-11,-1.1683591155177998e-05
0.0001224,-3.3703424443503907e-11,-1.119865790849789e-05
0.0001236,-4.2938220789637537e-11,-1.0456870583782218e-05
0.0001244,-5.14176888634004e-11,-9.416813283100629e-06
0.0001252,-5.88719194705253e-11,-8.042862542806146e-06
0.000126,-6.500850627229406e-11,-6.320680625870865e-06
0.0001268,-6.953817835529493e-11,-4.2747408292761324e-06
0.0001276,-7.221376274965426e-11,-1.9805944534773965e-06
0.0001284,-7.287398446892605e-11,4.3743222879660966e-07
0.0001292,-7.147716678689601e-11,2.8275912782189713e-06
0.0001304,-6.811058934627138e-11,5.044480796991726e-06
0.0001312,-6.297119485973616e-11,6.979841876718127e-06
0.000132,-5.632636705473756e-11,8.57717701144252e-06
0.0001328,-4.8470394809202304e-11,9.827864250346387e-06
0.0001336,-3.968975243146297e-11,1.0755923384227702e-05
0.0001344,-3.024283688379814e-11,1.1400608686795407e-05
0.0001352,-2.0353244470923498e-11,1.1802571453605327e-05
0.000136,-1.0212639424000353e-11,1.1995148556791823e-05
0.0001372,1.0877271531573624e-14,1.1999909254454291e-05
0.000138,1.0161891532778421e-11,1.182498398192784e-05
0.0001388,2.0086150568221898e-11,1.1465084134675095e-05
0.0001396,2.961961320495887e-11,1.0902834887085491e-05
0.0001404,3.857928776820695e-11,1.0111748971195751e-05
0.0001412,4.675758305873465e-11,9.061667774674232e-06
0.000142,5.392265125316522e-11,7.72749673636967e-06
0.0001428,5.982758817660396e-11,6.101121997540986e-06
0.000144,6.423042182080366e-11,4.204233271987388e-06
0.0001448,6.692370637442076e-11,2.0970548340766832e-06
0.0001456,6.776760160113708e-11,-1.2310423483066598e-07
0.0001464,6.671610719968914e-11,-2.336474309452392e-06
0.0001472,6.382637602524625e-11,-4.4246850735325336e-06
0.000148,5.924719365665595e-11,-6.294025274885308e-06
0.0001488,5.3191439640813424e-11,-7.888669729289533e-06
0.0001496,4.590293663449348e-11,-9.190763625073065e-06
0.0001508,3.762771005631919e-11,-1.0210934197579099e-05
0.0001516,2.8595205473399408e-11,-1.0975368678495269e-05
0.0001524,1.9010190986654366e-11,-1.151418521486633e-05
0.0001532,9.053214349793408e-12,-1.1853081787532052e-05
0.000154,-1.1132534684907775e-12,-1.2008213376966736e-05
0.0001548,-1.133538782742653e-11,-1.1983433069831256e-05
0.0001556,-2.1456942925711978e-11,-1.1769108022846832e-05
0.0001564,-3.130773150544657e-11,-1.1342253605368035e-05
0.0001576,-4.069291619145259e-11,-1.0668445769864213e-05
0.0001584,-4.938507605953006e-11,-9.706669926417522e-06
0.0001592,-5.7122179370039715e-11,-8.418579751276137e-06
0.00016,-6.361562780659772e-11,-6.782868081110245e-06
0.0001608,-6.857215580223158e-11,-4.812799879335044e-06
0.0001616,-7.172994160549373e-11,-2.570674244340265e-06
0.0001624,-7.290242349267846e-11,-1.6991084863824231e-07
0.0001636,-7.201605348715186e-11,2.241685686850384e-06
0.0001644,-6.912665297363028e-11,4.513840816302162e-06
0.0001652,-6.440692343437149e-11,6.526882974831836e-06
0.000166,-5.811083934317764e-11,8.211102802767563e-06
0.0001668,-5.052972575980543e-11,9.547074851901555e-06
0.0001676,-4.195449434535017e-11,1.0552347112555909e-05
0.0001684,-3.2651655268551466e-11,1.1263859186627874e-05
0.0001692,-2.285352557199742e-11,1.1722925905882168e-05
0.0001704,-1.2759113563945865e-11,1.1965268727043615e-05
0.0001712,-2.541444562498789e-12,1.2015637273766532e-05
0.000172,7.641977014969668e-12,1.1885569990502592e-05
0.0001728,1.763767530783171e-11,1.157305641782526e-05
0.0001736,2.728500574688094e-11,1.1063536935834667e-05
0.0001744,3.6406412101044684e-11,1.0332403140378829e-05
0.0001752,4.48006970677501e-11,9.349732989468433e-06
0.000176,5.2241601130195416e-11,8.088156951046563e-06
0.0001772,5.848454085650023e-11,6.534089159071838e-06
0.000178,6.328385174019234e-11,4.70069172729189e-06
0.0001788,6.642034875280616e-11,2.6382113482577e-06
0.0001796,6.773438749949489e-11,4.355584757115544e-07
0.0001804,6.715486747889533e-11,-1.7910926518511747e-06
0.0001812,6.471346424531635e-11,-3.920628382195331e-06
0.000182,6.053818950625653e-11,-5.8514348620062655e-06
0.0001828,5.482899761333676e-11,-7.517724906500531e-06
0.000184,4.7824984476471643e-11,-8.892779204602092e-06
0.0001848,3.9773818083062895e-11,-9.981289578915244e-06
0.0001856,3.091023720548512e-11,-1.080675185460678e-05
0.0001864,2.1445414448974666e-11,-1.1399223113340998e-05
0.0001872,1.1565545747508484e-11,-1.1786098670378006e-05
0.000188,1.4368276813372354e-12,-1.198625117208387e-05
0.0001888,-8.785750917124218e-12,-1.2006768843934325e-05
0.0001896,-1.894762927342287e-11,-1.18414276631019e-05
0.0001908,-2.8883162710207523e-11,-1.1470482571529215e-05
0.0001916,-3.840456486622051e-11,-1.0862051808316426e-05
0.0001924,-4.7293037959912276e-11,-9.976094821182565e-06
0.0001932,-5.5294908912058946e-11,-8.772446853878695e-06
0.000194,-6.212674889270845e-11,-7.2239556380881075e-06
0.0001948,-6.749358083622615e-11,-5.3336292104043125e-06
0.0001956,-7.112173783104381e-11,-3.1506817174340246e-06
0.0001964,-7.280180779098731e-11,-7.765654110727424e-07
0.0001976,-7.242943191418142e-11,1.6469244603518135e-06
0.0001984,-7.002816332584466e-11,3.966783837785185e-06
0.0001992,-6.574416236588508e-11,6.053162298216517e-06
0.0002,-5.981517990449528e-11,7.823126905028276e-06
0.0002008,-5.252718500941519e-11,9.245568368950995e-06
0.0002016,-4.4174031091231716e-11,1.0330432127968512e-05
0.0002024,-3.502975021070762e-11,1.1111395719482162e-05
0.0002036,-2.533545694306863e-11,1.1629819391149532e-05
0.0002044,-1.5297976754441034e-11,1.19234815703049e-05
0.0002052,-5.0959217304379776e-12,1.202017886662441e-05
0.000206,5.110390590426636e-12,1.1934839433758514e-05
0.0002068,1.5167557667447916e-11,1.1668792419483713e-05
0.0002076,2.4917716541795187e-11,1.1210445533476144e-05
0.0002084,3.4188315480588204e-11,1.0537359664061442e-05
0.0002092,4.27844478949459e-11,9.620337949791159e-06
0.0002104,5.0485850016701016e-11,8.430443565778263e-06
0.0002112,5.705133387101569e-11,6.94944889949265e-06
0.000212,6.223328448440162e-11,5.1826655459574575e-06
0.0002128,6.580288852533522e-11,3.1704850612080117e-06
0.0002136,6.758256287175844e-11,9.926988886067465e-07
0.0002144,6.747702608313067e-11,-1.2395533410744396e-06
0.0002152,6.549206016229149e-11,-3.4039937511468508e-06
0.000216,6.173333079755288e-11,-5.392149622534426e-06
0.0002172,5.6385766148425655e-11,-7.128460488350288e-06
0.000218,4.968179488898849e-11,-8.576832835366012e-06
0.0002188,4.186937915270399e-11,-9.735209662477916e-06
0.0002196,3.318789707644078e-11,-1.062361932203923e-05
0.0002204,2.3854852577719192e-11,-1.127148183309241e-05
0.0002212,1.4062412997232662e-11,-1.1707528692583273e-05
0.000222,3.981057582519521e-12,-1.1953151335623782e-05
0.0002228,-6.232382565541774e-12,-1.2018580000436768e-05
0.000224,-1.6424308362338705e-11,-1.1900985161272834e-05
0.0002248,-2.6432920001067843e-11,-1.1583942661799646e-05
0.0002256,-3.6076915344501496e-11,-1.1038353463073743e-05
0.0002264,-4.5145858807944696e-11,-1.0225645901742025e-05
0.0002272,-5.3394733509607184e-11,-9.104659945681568e-06
0.000228,-6.054640541981927e-11,-7.643492386319171e-06
0.0002288,-6.630625603054509e-11,-5.835941662877663e-06
0.0002296,-7.039151382125131e-11,-3.718557557708727e-06
0.0002308,-7.257254449167708e-11,-1.380082243707239e-06
0.0002316,-7.271565932290509e-11,1.045579550867806e-06
0.0002323999999999,-7.081179902130794e-11,3.4049232937336236e-06
0.0002332,-6.697857654110166e-11,5.559444667496574e-06
0.000234,-6.143473354409471e-11,7.413273033910048e-06
0.0002348,-5.445831999029594e-11,8.92289388165897e-06
0.0002356,-4.6344395690066904e-11,1.0089529806513756e-05
0.0002364,-3.737371432474777e-11,1.0942579137752682e-05
0.0002376,-2.7796124602721808e-11,1.1522746064744108e-05
0.0002384,-1.7826665904308415e-11,1.1869474335109432e-05
0.0002392,-7.650167046252489e-12,1.2013434477773598e-05
0.00024,2.569524872894988e-12,1.1972902492279739e-05
0.0002408,1.2678366007436414e-11,1.1752589376094741e-05
0.0002416,2.2520630490028495e-11,1.134399635520776e-05
0.0002424,3.192828276650275e-11,1.0727103740044628e-05
0.0002436,4.071250572482902e-11,9.873874305071502e-06
0.0002444,4.865929379515779e-11,8.75445990203501e-06
0.0002452,5.553175372211275e-11,7.346809271426563e-06
0.000246,6.10819099099761e-11,5.649134185282029e-06
0.0002468,6.507338657397497e-11,3.6922690432527155e-06
0.0002476,6.731265720799891e-11,1.5463847231426464e-06
0.0002484,6.768147036730695e-11,-6.837133285983795e-07
0.0002492,6.615963823567714e-11,-2.8761955042722113e-06
0.0002504,6.282915006306482e-11,-4.916957050501966e-06
0.0002512,5.785786966759542e-11,-6.721068209341308e-06
0.000252,5.146952419424146e-11,-8.242692536631357e-06
0.0002528,4.3910852258424924e-11,-9.472248905732874e-06
0.0002536,3.542504899051429e-11,-1.0425490289086868e-05
0.0002544,2.6235748054020528e-11,-1.1130567860588417e-05
0.0002552,1.6541329406568725e-11,-1.1617138116987922e-05
0.000256,6.517066139396864e-12,-1.1908877797080544e-05
0.0002572,-3.67771243675967e-12,-1.2019043641222116e-05
0.000258,-1.3889650709782993e-11,-1.1948166878342921e-05
0.0002588,-2.3960081796278775e-11,-1.1683197506131407e-05
0.0002596,-3.371357509261583e-11,-1.119801170304766e-05
0.0002604,-4.294769891708065e-11,-1.0455928825925121e-05
0.0002612,-5.142622408487123e-11,-9.415532607835989e-06
0.000262,-5.887920911728025e-11,-8.04121324482631e-06
0.0002628,-6.501423469382112e-11,-6.318665148686583e-06
0.000264,-6.954205210722937e-11,-4.272411275360754e-06
0.0002648,-7.221555689615622e-11,-1.9780594048660097e-06
0.0002656,-7.287358678865524e-11,4.400203907489053e-07
0.0002664,-7.147460261485386e-11,2.8300679790956497e-06
0.0002672,-6.810601580454279e-11,5.046706638081481e-06
0.000268,-6.296486717785248e-11,6.9817283322278335e-06
0.0002688,-5.631859164863751e-11,8.578691477454605e-06
0.0002696,-4.8461485890183526e-11,9.829018129327624e-06
0.0002708,-3.968000242683803e-11,1.0756753273789678e-05
0.0002716,-3.023250263552322e-11,1.1401159137104571e-05
0.0002724,-2.0342545974712895e-11,1.1802882977551323e-05
0.0002732,-1.0201766462491469e-11,1.199525088063936e-05
0.000274,2.1754460744845257e-14,1.1999818306360512e-05
0.0002748,1.0172610075285129e-11,1.1824701147484526e-05
0.0002756,2.009654278953012e-11,1.1464596978515999e-05
0.0002764,2.962949567601646e-11,1.090211933358865e-05
0.0002776,3.8588453047448015e-11,1.0110773615629654e-05
0.0002784,4.6765796367591206e-11,9.060401329311619e-06
0.0002792,5.39296550714009e-11,7.725919199794656e-06
0.00028,5.983311764061553e-11,6.099238482847015e-06
0.0002808,6.423423174454994e-11,4.2020865775293624e-06
0.0002816,6.692560618099708e-11,2.0947302997708867e-06
0.0002824,6.776748893414431e-11,-1.2548730006086736e-07
0.0002836,6.671398827251513e-11,-2.3387845050952408e-06
0.0002844,6.382236434040118e-11,-4.426805984195587e-06
0.0002852,5.924148764437494e-11,-6.295876137735331e-06
0.000286,5.3184288314360464e-11,-7.890212374487587e-06
0.0002868,4.5894605174934416e-11,-9.191996423058593e-06
0.0002876,3.761845400106919e-11,-1.0211879059878059e-05
0.0002884,2.858525661817249e-11,-1.0976057389890005e-05
0.0002892,1.899975382719309e-11,-1.151464866775225e-05
0.0002904,9.042470091692741e-12,-1.185334292986385e-05
0.0002912,-1.1241382577754318e-12,-1.2008283185930222e-05
0.000292,-1.134625006671186e-11,-1.1983308555904772e-05
0.0002928,-2.1467610795604338e-11,-1.1768771656552589e-05
0.0002936,-3.131801234613814e-11,-1.1341674259524846e-05
0.0002944,-4.0702586135061196e-11,-1.0667582064964783e-05
0.0002952,-4.9393874059443497e-11,-9.705477498389362e-06
0.000296,-5.712980962526589e-11,-8.417023872118179e-06
0.0002972,-6.362177521480253e-11,-6.780941345538698e-06
0.000298,-6.857651730579536e-11,-4.810540745713981e-06
0.0002988,-7.173227064290347e-11,-2.5681775261661318e-06
0.0002996,-7.290257633306394e-11,-1.6732034987508847e-07
0.0003004,-7.201402038572749e-11,2.2442048471377957e-06
0.0003012,-6.91225603934857e-11,4.516139834778319e-06
0.000302,-6.440100629304792e-11,6.528859317817881e-06
0.0003028,-5.810339572011805e-11,8.212710511052454e-06
0.000304,-5.052107132073393e-11,9.548316008878723e-06
0.0003048,-4.194492883614482e-11,1.0553253800615292e-05
0.0003056,-3.264144494609393e-11,1.126447531827214e-05
0.0003064,-2.2842899244354124e-11,1.1723293817819461e-05
0.0003072,-1.2748267664041725e-11,1.1965421238515289e-05
0.000308,-2.530553095173314e-12,1.201559389720011e-05
0.0003088,7.652750497239138e-12,1.1885335726770583e-05
0.0003096,1.76481654237996e-11,1.1572622142766194e-05
0.0003108,2.729503391224322e-11,1.1062881176457382e-05
0.0003116,3.6415777421463295e-11,1.0331495763924965e-05
0.0003124,4.480917152532359e-11,9.34854177751062e-06
0.0003132,5.224893190180885e-11,8.086657849778385e-06
0.000314,5.84904628140044e-11,6.532279686039237e-06
0.0003148,6.328811170199892e-11,4.698604392654942e-06
0.0003156,6.642273910230335e-11,2.635921087210235e-06
0.0003164,6.773478122930302e-11,4.3317772581471856e-07
0.0003176,6.715324289530339e-11,-1.7934329769330053e-06
0.0003184,6.470990943340209e-11,-3.922805755700975e-06
0.0003192,6.053288464390421e-11,-5.853358382821302e-06
0.00032,5.4822182491604143e-11,-7.519345908921703e-06
0.0003208,4.781692308827476e-11,-8.894088001722627e-06
0.0003216,3.9764770156184296e-11,-9.98230354338022e-06
0.0003224,3.090044116414948e-11,-1.0807501458686912e-05
0.0003236,2.143508147172866e-11,-1.1399740272701446e-05
0.0003244,1.1554862183563043e-11,-1.17864087943527e-05
0.0003252,1.42596277800219e-12,-1.1986368478675549e-05
0.000326,-8.796634331439061e-12,-1.2006693936385835e-05
0.0003268,-1.8958362722005958e-11,-1.1841146622987734e-05
0.0003276,-2.8893559812233116e-11,-1.1469967470246307e-05
0.0003284,-3.841441033671071e-11,-1.0861263328099841e-05
0.0003292,-4.730208021703814e-11,-9.974988385780431e-06
0.0003304,-5.5302859969634945e-11,-8.770983835286696e-06
0.0003312,-6.213329616280328e-11,-7.222119984266232e-06
0.000332,-6.749841447636242e-11,-5.331446443851524e-06
0.0003328,-7.112459263351218e-11,-3.1482324404318197e-06
0.0003336,-7.280251053268676e-11,-7.739830697757717e-07
0.0003344,-7.242793791477768e-11,1.6494766451669035e-06
0.0003352,-7.002456659127291e-11,3.969149589871791e-06
0.000336,-6.573867458575825e-11,6.055225710924137e-06
0.0003372,-5.980808791700048e-11,7.82482807991523e-06
0.000338,-5.251880382819183e-11,9.246898896365057e-06
0.0003388,-4.416466669916619e-11,1.0331418418726668e-05
0.0003396,-3.501967805666255e-11,1.1112080210550112e-05
0.0003404,-2.5324914984650316e-11,1.16302457553007e-05
0.0003412,-1.5287168708895165e-11,1.1923685491551024e-05
0.000342,-5.08502612471217e-12,1.20201833714701e-05
0.0003428,5.121208754381385e-12,1.1934653163395689e-05
0.000344,1.5178134585974857e-11,1.166840966902464e-05
0.0003448,2.4927877897625266e-11,1.1209847657519011e-05
0.0003456,3.419786661223651e-11,1.05365182072291e-05
0.0003464,4.279316767380741e-11,9.619220403797527e-06
0.0003472,5.0493491086976236e-11,8.429022675502159e-06
0.000348,5.705763236279548e-11,6.947715454796358e-06
0.0003488,6.22379813569043e-11,5.180642267026237e-06
0.0003496,6.580576136922557e-11,3.1682361828411094e-06
0.0003508,6.758346162225588e-11,9.903287579181878e-07
0.0003516,6.747590142819772e-11,-1.241916034332693e-06
0.0003524,6.548897362708254e-11,-3.406221865994244e-06
0.0003532,6.172844221939896e-11,-5.394142786008776e-06
0.000354,5.637930383732153e-11,-7.130159306573697e-06
0.0003548,4.967401985310711e-11,-8.578218785940062e-06
0.0003556,4.1860554250963956e-11,-9.736294687126534e-06
0.0003564,3.3178267005733806e-11,-1.0624431847603445e-05
0.0003576,2.384463536555227e-11,-1.127205430573756e-05
0.0003584,1.4051800629859629e-11,-1.1707888696231668e-05
0.0003592,3.9702226607389615e-12,-1.1953316181808885e-05
0.00036,-6.243276708086908e-12,-1.2018553829169766e-05
0.0003608,-1.643509582066756e-11,-1.1900757693686989e-05
0.0003616,-2.6443419976163858e-11,-1.1583489324213245e-05
0.0003624,-3.6086920655156967e-11,-1.1037637373311617e-05
0.0003636,-4.5155127306679965e-11,-1.022462296708826e-05
0.0003644,-5.340298574091514e-11,-9.103288688727255e-06
0.0003652,-6.055333301791959e-11,-7.641749332765392e-06
0.000366,-6.631154502504617e-11,-5.833840296992495e-06
0.0003668,-7.039488339597413e-11,-3.7161641617512954e-06
0.0003676,-7.257379429521883e-11,-1.3775184307794396e-06
0.0003684,-7.271471039774954e-11,1.0481548403891367e-06
0.0003692,-7.080871155420513e-11,3.407348473281199e-06
0.0003704,-6.697353624994601e-11,5.561591442454848e-06
0.0003712,-6.142801302349285e-11,7.415067239191918e-06
0.000372,-5.445023125371491e-11,8.924315522178807e-06
0.0003728,-4.6335249624841994e-11,1.0090598419450757e-05
0.0003736,-3.7363795161022326e-11,1.0943334756075321e-05
0.0003744,-2.7785679672624502e-11,1.1523233128230406e-05
0.0003752,-1.781590678926724e-11,1.1869731109865158e-05
0.000376,-7.639277531977935e-12,1.201348740251242e-05
0.0003772,2.5803775604250976e-12,1.197276385288924e-05
0.000378,1.2689018905928403e-11,1.1752256972748804e-05
0.0003788,2.2530912927451035e-11,1.1343454560634265e-05
0.0003796,3.193800591922904e-11,1.0726326130156057e-05
0.0003804,4.07214553524664e-11,9.872828661463966e-06
0.0003812,4.8667228602841224e-11,8.753116577074433e-06
0.000382,5.553841243339036e-11,7.345153220543683e-06
0.0003828,6.108702964043482e-11,5.6471789722901624e-06
0.000384,6.507673240690326e-11,3.6900681350246006e-06
0.0003848,6.731405785150552e-11,1.5440333715906407e-06
0.0003856,6.768084954302534e-11,-6.860903303243523e-07
0.0003864,6.615703009922145e-11,-2.878468029150791e-06
0.0003872,6.282469218987259e-11,-4.919016156111022e-06
0.000388,5.7851776599486086e-11,-6.722843743694831e-06
0.0003888,5.1462052002060867e-11,-8.244156456914232e-06
0.0003896,4.390226568250677e-11,-9.473406825410706e-06
0.0003908,3.541559848296816e-11,-1.04263678027604e-05
0.0003916,2.622565854643251e-11,-1.1131197392496865e-05
0.0003924,1.6530798949967712e-11,-1.1617549093511371e-05
0.0003932,6.506271327372163e-12,-1.1909090446940282e-05
0.000394,-3.688607021371373e-12,-1.2019065564882575e-05
0.0003948,-1.3900480959222379e-11,-1.1947991441851457e-05
0.0003956,-2.397067176714981e-11,-1.168280360831498e-05
0.0003964,-3.3723725155866185e-11,-1.1197365206687696e-05
