s,x,px
0.0001284,-2.8380538255123274e-11,6.099946733760534e-06
0.0001292,-2.397334363719715e-11,6.446631984183215e-06
0.00013,-1.9351887964236543e-11,6.711069722043496e-06
0.0001304,-1.4572872328563556e-11,6.896196224885359e-06
0.0001312,-9.6909093398833e-12,7.004945550449931e-06
0.000132,-4.7586765498891846e-12,7.039842533605597e-06
0.0001328,1.7269773617948023e-13,7.002746785466161e-06
0.0001332,5.053119969947519e-12,6.894740399742673e-06
0.000134,9.832985680940325e-12,6.716149790747084e-06
0.0001348,1.4462693642898861e-11,6.466693110045754e-06
0.0001356,1.889230535689722e-11,6.145745671632055e-06
0.000136,2.307142958349633e-11,5.752713899701922e-06
0.0001368,2.6949402912984515e-11,5.2875013952470235e-06
0.0001376,3.047582169658105e-11,4.751037886202036e-06
0.0001384,3.3601454120385906e-11,4.145824023346933e-06
0.0001388,3.627952135306828e-11,3.476425682685478e-06
0.0001396,3.8467284505755746e-11,2.749836807904337e-06
0.0001404,4.012781560916562e-11,1.9756277402490574e-06
0.0001412,4.1231777342383834e-11,1.1658134016281964e-06
0.0001416,4.175900273664548e-11,3.3441496133361466e-07
0.0001424,4.169966645567094e-11,-5.032557320244469e-07
0.0001432,4.105488066647621e-11,-1.3315012126613703e-06
0.000144,3.98366267607631e-11,-2.1352016805842266e-06
0.0001444,3.806703322058578e-11,-2.900691339578325e-06
0.0001452,3.577710650423202e-11,-3.6164232843790332e-06
0.000146,3.30050935851337e-11,-4.273346373966571e-06
0.0001468,2.979468783788315e-11,-4.864976806407241e-06
0.0001472,2.6193282624580968e-11,-5.387200315050042e-06
0.000148,2.225043815919756e-11,-5.8378759189687394e-06
0.0001488,1.8016671598020903e-11,-6.216325247562886e-06
0.0001496,1.3542622295812683e-11,-6.5227862011683654e-06
0.00015,8.878594161980787e-12,-6.7578935324448075e-06
0.0001508,4.0744399467137376e-12,-6.922229519150689e-06
0.0001516,-8.2027178740759e-13,-7.0159709094826416e-06
0.0001524,-5.755880184860974e-12,-7.03864667819075e-06
0.0001528,-1.0682127128177162e-11,-6.989015343824089e-06
0.0001536,-1.5547610325908315e-11,-6.8650694654233795e-06
0.0001544,-2.029928672563828e-11,-6.664176177333318e-06
0.0001552,-2.4882125093884923e-11,-6.383363256851894e-06
0.0001556,-2.9239012426693815e-11,-6.019756844945097e-06
0.0001564,-3.3311019888331335e-11,-5.571166125213029e-06
0.0001572,-3.703812400242766e-11,-5.03678942244834e-06
0.000158,-4.036045052432545e-11,-4.417985076396252e-06
0.0001584,-4.322005571948935e-11,-3.7190131405361406e-06
0.0001592,-4.5563181397780006e-11,-2.94762024950024e-06
0.00016,-4.734282353716156e-11,-2.115324758638158e-06
0.0001608,-4.8521358268304406e-11,-1.2372780767137175e-06
0.0001616,-4.907290092553063e-11,-3.316393884706951e-07
0.000162,-4.898506220764014e-11,5.815023402988644e-07
0.0001628,-4.825982720747135e-11,1.4815182932047458e-06
0.0001636,-4.6913412891720076e-11,2.348719835097974e-06
0.0001644,-4.497512775869403e-11,3.1656824165095367e-06
0.0001648,-4.248541914425891e-11,3.9182091226803325e-06
0.0001656,-3.94934068046532e-11,4.5958213941236545e-06
0.0001664,-3.6054242455476646e-11,5.191771911607747e-06
0.0001672,-3.2226605414152395e-11,5.702663408527758e-06
0.0001676,-2.807056575897613e-11,6.127806739298888e-06
0.0001684,-2.364594777220441e-11,6.468459707861632e-06
0.0001692,-1.901123351622324e-11,6.727066217396761e-06
0.00017,-1.4222974741455325e-11,6.906579299918125e-06
0.0001704,-9.335635715758548e-12,7.0099152579290945e-06
0.0001712,-4.401767005642586e-12,7.039557670407548e-06
0.000172,5.275960039775784e-13,6.997312077122391e-06
0.0001728,5.40241318108177e-12,6.884203694905542e-06
0.0001732,1.0173095311921481e-11,6.700508595423413e-06
0.000174,1.4790025964303118e-11,6.445909901409901e-06
0.0001748,1.920323463652678e-11,6.1197714202851896e-06
0.0001756,2.3362300435853582e-11,5.7215189162388165e-06
0.000176,2.7216556426007592e-11,5.251111889349482e-06
0.0001768,3.071564845575839e-11,4.709575481249071e-06
0.0001776,3.3810474830009286e-11,4.099544066251845e-06
0.0001784,3.645449235737601e-11,3.4257488864942884e-06
0.0001788,3.860532138948401e-11,2.6953680969109873e-06
0.0001796,4.0226523858117784e-11,1.918156708017755e-06
0.0001804,4.128937576881884e-11,1.1062929120010082e-06
0.0001812,4.177442412713258e-11,2.7391801400020853e-07
0.0001816,4.167262149344264e-11,-5.635964172385343e-07
0.0001824,4.0985875728002e-11,-1.3905625806290565e-06
0.0001832,3.972693289826083e-11,-2.191938257699192e-06
0.000184,3.791861099605794e-11,-2.954191598569232e-06
0.0001844,3.5592497586807436e-11,-3.665947078311615e-06
0.0001852,3.2787293801799886e-11,-4.3183401824134225e-06
0.000186,2.954701713624011e-11,-4.905067772546691e-06
0.0001868,2.5919265501626216e-11,-5.422173286618411e-06
0.0001872,2.195370446950615e-11,-5.867639378900914e-06
0.000188,1.7700883389119215e-11,-6.240872178836272e-06
0.0001888,1.3211428347033718e-11,-6.542155029639587e-06
0.0001896,8.535610764540777e-12,-6.772132914469181e-06
0.00019,3.723254308631644e-12,-6.931369381187396e-06
0.0001908,-1.1760804284850244e-12,-7.020001108076702e-06
0.0001916,-6.112707378963721e-12,-7.037504040590344e-06
0.0001924,-1.1036304036194768e-11,-6.982579633972914e-06
0.0001928,-1.589536501148737e-11,-6.853168862497058e-06
0.0001936,-2.0636712830488593e-11,-6.646602959154166e-06
0.0001944,-2.5205165291237485e-11,-6.3599003134550605e-06
0.0001952,-2.95434643460736e-11,-5.990215154276337e-06
0.0001956,-3.359257193840585e-11,-5.535432173938429e-06
0.0001964,-3.729242717576414e-11,-4.994879632338071e-06
0.0001972,-4.058322933100225e-11,-4.370101726863747e-06
0.000198,-4.340725656383161e-11,-3.66559356776941e-06
0.0001984,-4.571115019002054e-11,-2.8893691846049745e-06
0.0001992,-4.7448497085960674e-11,-2.0532197212546845e-06
0.0002,-4.858244778245832e-11,-1.1725407235168998e-06
0.0002008,-4.908804291964739e-11,-2.656717166262096e-07
0.0002016,-4.8953914022229827e-11,6.472102534685383e-07
0.000202,-4.818309167501502e-11,1.5454951681119705e-06
0.0002028,-4.679278803002054e-11,2.409616910062714e-06
0.0002036,-4.4813189838264326e-11,3.222357096931581e-06
0.0002044,-4.228545769915032e-11,3.9697769515675456e-06
0.0002048,-3.925923566480185e-11,4.64167242668726e-06
0.0002056,-3.5790010944634475e-11,5.231554966154805e-06
0.0002064,-3.19366294813865e-11,5.736246689724146e-06
0.0002072,-2.7759192001268134e-11,6.155225230721597e-06
0.0002076,-2.3317456148536016e-11,6.489858969188754e-06
0.0002084,-1.8669778549268816e-11,6.742649901218731e-06
0.0002092,-1.3872560835820218e-11,6.916564956659983e-06
0.00021,-8.98011988773783e-12,7.014500616057052e-06
0.0002104,-4.044881411348335e-12,7.038897925736112e-06
0.0002112,8.822093729824453e-13,6.991507824555545e-06
0.000212,5.751162869246379e-12,6.8732988188369554e-06
0.0002128,1.0512402587917866e-11,6.684497455979407e-06
0.0002132,1.5116295150370054e-11,6.424753262077266e-06
0.000214,1.9512837518604002e-11,6.0934205351203604e-06
0.0002148,2.3651580189253895e-11,5.689946854634851e-06
0.0002156,2.748185560413208e-11,5.214350416990172e-06
0.000216,3.0953364019780884e-11,4.6677546443957726e-06
0.0002168,3.4017140705731376e-11,4.052930216048566e-06
0.0002176,3.6626886543044046e-11,3.3747756042073192e-06
0.0002184,3.8740590482966795e-11,2.640653882118024e-06
0.0002188,4.03223137030077e-11,1.8605039382899956e-06
0.0002196,4.1343953753667963e-11,1.0466648193991205e-06
0.0002204,4.178677760920906e-11,2.133941006492806e-07
0.0002212,4.1642518632799234e-11,-6.238817595313725e-07
0.0002216,4.091387975885812e-11,-1.4494897098131733e-06
0.0002224,3.961436768034612e-11,-2.248469681386775e-06
0.0002232,3.7767483019821674e-11,-3.00742717427252e-06
0.000224,3.540538571178139e-11,-3.715159900369172e-06
0.0002244,3.256722157529077e-11,-4.362990216452278e-06
0.0002252,2.92973230942425e-11,-4.944794493882807e-06
0.000226,2.5643484787778248e-11,-5.456771711382118e-06
0.0002268,2.1655471385419403e-11,-5.897025432173799e-06
0.0002272,1.7383860218244775e-11,-6.2650434078551956e-06
0.000228,1.2879261869799114e-11,-6.561151715523105e-06
0.0002288,8.191914814144155e-12,-6.7860032456158105e-06
0.0002296,3.3716146313321955e-12,-6.940141007392708e-06
0.00023,-1.5320839933674958e-12,-7.0236603851257335e-06
0.0002308,-6.469467075182384e-12,-7.0359836980196774e-06
0.0002316,-1.1390144826094377e-11,-6.975755407214351e-06
0.0002323999999999,-1.6242506163713205e-11,-6.840865684691168e-06
0.0002328,-2.0973237409796967e-11,-6.628611408892522e-06
0.0002335999999999,-2.5527004976425677e-11,-6.336003925409861e-06
0.0002344,-2.984640727444801e-11,-5.9602286659881345e-06
0.0002352,-3.3872300949181906e-11,-5.499249579024586e-06
0.0002356,-3.754459438297868e-11,-4.95252893301746e-06
0.0002364,-4.08035698884695e-11,-4.321800676466724e-06
0.0002372,-4.359173951506458e-11,-3.611798005064938e-06
0.000238,-4.585615767885252e-11,-2.8308037459616373e-06
0.0002384,-4.7551015965162977e-11,-1.990880956819389e-06
0.0002392,-4.864025159712643e-11,-1.1076658558531702e-06
0.00024,-4.909983951764515e-11,-1.9967246779714598e-07
0.0002408,-4.8919436355438806e-11,7.128415136897477e-07
0.0002416,-4.810311703579837e-11,1.6092926866265345e-06
0.000242,-4.6669082508352226e-11,2.4702443461568597e-06
0.0002428,-4.464838719765768e-11,3.2786891870379703e-06
0.0002436,-4.208289181657864e-11,4.0209489429150054e-06
0.0002444,-3.902275079674405e-11,4.687093937384183e-06
0.0002448,-3.5523773775518974e-11,5.270892203434838e-06
0.0002456,-3.164496228534668e-11,5.769381764888157e-06
0.0002464,-2.744643934685466e-11,6.1822029907606575e-06
0.0002472,-2.298789046142737e-11,6.51083085039186e-06
0.0002476,-1.8327543963144147e-11,6.757821923649993e-06
0.0002484,-1.3521650733557624e-11,6.926154236975058e-06
0.0002492,-8.624381320761095e-12,7.018702440073573e-06
0.00025,-3.688038759218154e-12,7.0378638255305284e-06
0.0002504,1.236519113949834e-12,6.985334253684614e-06
0.0002512,6.0993503680692185e-12,6.862025735176672e-06
0.000252,1.0850888747984433e-11,6.668116157144561e-06
0.0002528,1.54414822618356e-11,6.4032229239665105e-06
0.0002532,1.982109490402872e-11,6.066692859450436e-06
0.000254,2.3939249729507575e-11,5.657997863319693e-06
0.0002548,2.7745281605042394e-11,5.177217640180524e-06
0.0002556,3.118895025036488e-11,4.6255767521423724e-06
0.000256,3.4221434875442245e-11,4.005984727873214e-06
0.0002568,3.6796688959064873e-11,3.3235090643944606e-06
0.0002576,3.887307944460317e-11,2.5856983615966406e-06
0.0002584,4.041517605688642e-11,1.802674478325236e-06
0.0002588,4.139550598447886e-11,9.86934785462842e-07
0.0002596,4.1796061966458074e-11,1.528491731171417e-07
0.0002604,4.160936082881531e-11,-6.841058850565284e-07
0.0002612,4.0838899703488614e-11,-1.5082771606085396e-06
0.0002616,3.9498941628695596e-11,-2.304791237564053e-06
0.0002624,3.7613662808657706e-11,-3.060394266713524e-06
0.0002632,3.521578671777218e-11,-3.7640589352409905e-06
0.000264,3.234489438321768e-11,-4.407294605015922e-06
0.0002644,2.9045624206403754e-11,-4.984155915822175e-06
0.0002652,2.5365959483516387e-11,-5.490995167797795e-06
0.000266,2.1355758041311046e-11,-5.9260340830220506e-06
0.0002668,1.7065621127465425e-11,-6.28883916007061e-06
0.0002672,1.2546141724485034e-11,-6.579776522722851e-06
0.000268,7.84752501703331e-12,-6.799504679224919e-06
0.0002688,3.019539585165194e-12,-6.948544331914188e-06
0.0002696,-1.8882636684087676e-12,-7.026948390995738e-06
0.00027,-6.826140108303287e-12,-7.034084999229805e-06
0.0002708,-1.1743629777593523e-11,-6.968541742691285e-06
0.0002716,-1.658901334476023e-11,-6.8281588271026646e-06
0.0002724,-2.1308839225586035e-11,-6.610200380078746e-06
0.0002728,-2.58476221490112e-11,-6.311673104754951e-06
0.0002736,-3.0147818645871244e-11,-5.929796802750746e-06
0.0002744,-3.4150184177093976e-11,-5.4626184620208746e-06
0.0002752,-3.7794603297503134e-11,-4.909738439550276e-06
0.0002756,-4.102145107826428e-11,-4.273084290609445e-06
0.0002764,-4.377348560520946e-11,-3.5576302329683916e-06
0.0002772,-4.5998188056627696e-11,-2.77192914863322e-06
0.000278,-4.7650368488343365e-11,-1.928314952199715e-06
0.0002784,-4.869476292761062e-11,-1.0426608838149328e-06
0.0002792,-4.9108289317121524e-11,-1.3364947905150487e-07
0.00028,-4.888163328901185e-11,7.783884248318177e-07
0.0002808,-4.801991256166951e-11,1.6729038375847013e-06
0.0002816,-4.654231014786674e-11,2.5305962483757416e-06
0.000282,-4.44807373219047e-11,3.334674167417871e-06
0.0002828,-4.187774164449414e-11,4.071722023392714e-06
0.0002836,-3.87839740218222e-11,4.732084202178615e-06
0.0002844,-3.525555356665141e-11,5.309783031682685e-06
0.0002848,-3.135162654376391e-11,5.802068892810359e-06
0.0002856,-2.71323301201113e-11,6.208740832603568e-06
0.0002864,-2.2657272350919996e-11,6.531376445740699e-06
0.0002872,-1.798455059935914e-11,6.772583432219132e-06
0.0002876,-1.317026450406628e-11,6.935348169634833e-06
0.0002884,-8.268439438923544e-12,7.02252152577327e-06
0.0002892,-3.3312580153540245e-12,7.036455873814851e-06
0.00029,1.5905065085584366e-12,6.978791569653258e-06
0.0002904,6.446957008913688e-12,6.850384391314398e-06
0.0002912,1.1188535020032204e-11,6.6513644751170646e-06
0.000292,1.5765568345880476e-11,6.3813186211255175e-06
0.0002928,2.0127987686123267e-11,6.039588251860609e-06
0.0002932,2.4225289950690024e-11,5.625672120784506e-06
0.000294,2.8006815621109487e-11,5.139714266076262e-06
0.0002948,3.142238908048281e-11,4.583043239607634e-06
0.0002956,3.442334058308372e-11,3.958709925043039e-06
0.000296,3.696388481992931e-11,3.2719525671317862e-06
0.0002968,3.9002776147335983e-11,2.5305058002378693e-06
0.0002976,4.050510209007588e-11,1.7446734289105318e-06
0.0002984,4.1444027436697945e-11,9.27108504491397e-07
0.0002988,4.1802276284425035e-11,9.228919013429157e-08
0.0002996,4.1573151333892496e-11,-7.442629398969293e-07
0.0003004,4.076094278103966e-11,-1.5669195371259676e-06
0.0003012,3.938066550245395e-11,-2.3608982732517802e-06
0.0003016,3.7457164070228503e-11,-3.1130891461105985e-06
0.0003024,3.502371658433242e-11,-3.8126414384019602e-06
0.0003032,3.2120329796413957e-11,-4.4512515411649795e-06
0.000304,2.8791939019357855e-11,-5.0231510361157634e-06
0.0003044,2.5086708609711405e-11,-5.5248432721336435e-06
0.0003052,2.1054583570743847e-11,-5.954665358348676e-06
0.000306,1.674618514718272e-11,-6.3122596694860705e-06
0.0003068,1.2212086758159704e-11,-6.5980297116936565e-06
0.0003072,7.502460071987149e-12,-6.812637355930522e-06
0.000308,2.6670478442910854e-12,-6.956579270017148e-06
0.0003088,-2.2446006216863895e-12,-7.0298647542822696e-06
0.0003096,-7.182707279555099e-12,-7.031807271801716e-06
0.00031,-1.209673912328804e-11,-6.960937702716984e-06
0.0003108,-1.693486606055678e-11,-6.815047176354226e-06
0.0003116,-2.1643496981838052e-11,-6.59136873031426e-06
0.0003124,-2.61669947589681e-11,-6.2869068841917165e-06
0.0003128,-3.044767586613029e-11,-5.898919027781908e-06
0.0003136,-3.4426198886287986e-11,-5.425539006546046e-06
0.0003144,-3.8042431651373196e-11,-4.866509349501521e-06
0.0003152,-4.123685190432402e-11,-4.2239550328659125e-06
0.0003156,-4.3952476060619603e-11,-3.503094137046305e-06
0.0003164,-4.613722578263573e-11,-2.7127507073195916e-06
0.0003172,-4.7746543300021346e-11,-1.86552827473778e-06
0.000318,-4.874597536617235e-11,-9.77533266344915e-07
0.0003184,-4.9113391313278616e-11,-6.76105965894817e-08
0.0003192,-4.884050929410462e-11,8.438433229052385e-07
0.00032,-4.793348787824346e-11,1.736321677821924e-06
0.0003208,-4.64124850662497e-11,2.590666814669824e-06
0.0003216,-4.4310257922526865e-11,3.390307622981809e-06
0.000322,-4.167002748405692e-11,4.122093222148113e-06
0.0003228,-3.8542927246482665e-11,4.776641587207139e-06
0.0003236,-3.498537296472368e-11,5.348226930462023e-06
0.0003244,-3.1056644959958974e-11,5.834308382165998e-06
0.0003248,-2.6816886603426108e-11,6.234839598457118e-06
0.0003256,-2.2325623401281273e-11,6.551496860354148e-06
