s,x,px
8e-05,1.3515477495791973e-11,-7.547687084088274e-06
8.12e-05,4.929444139497998e-12,-7.873213363357082e-06
8.24e-05,-3.905668914529842e-12,-7.996303134595853e-06
8.32e-05,-1.2764341345995134e-11,-7.914502150397636e-06
8.44e-05,-2.1413619596283496e-11,-7.6169185628174775e-06
8.56e-05,-2.9604420796355597e-11,-7.0859721621482986e-06
8.68e-05,-3.70666343287387e-11,-6.302564929210992e-06
8.76e-05,-4.351202940493998e-11,-5.2549434136885625e-06
8.88e-05,-4.8648713510696924e-11,-3.950297937289375e-06
9e-05,-5.220858158678392e-11,-2.425760888810841e-06
9.12e-05,-5.39840918510002e-11,-7.531660865129156e-07
9.24e-05,-5.386431683545259e-11,9.675887625282222e-07
9.32e-05,-5.185690331635949e-11,2.626667272355775e-06
9.44e-05,-4.8086498684248746e-11,4.126889765997704e-06
9.56e-05,-4.2770349389064517e-11,5.400670592620972e-06
9.68e-05,-3.618143591209115e-11,6.415077882880603e-06
9.76e-05,-2.8612438239777678e-11,7.165957191424287e-06
9.88e-05,-2.0349843134850256e-11,7.666582096684221e-06
0.0001,-1.1661085786514521e-11,7.936271803447555e-06
0.0001012,-2.7928448384616197e-12,7.991976653878998e-06
0.0001024,6.023371178760095e-12,7.843562696418368e-06
0.0001032,1.4562311700798006e-11,7.492455141474792e-06
0.0001044,2.259621482197724e-11,6.9331971216352095e-06
0.0001056,2.988928530173515e-11,6.157715836906631e-06
0.0001068,3.619833401396446e-11,5.162079979145059e-06
0.0001076,4.12819598353895e-11,3.954879376278121e-06
0.0001088,4.491900398827982e-11,2.565047771497814e-06
0.00011,4.693382862310191e-11,1.045703607016952e-06
0.0001112,4.722209104940019e-11,-5.291801713736861e-07
0.0001124,4.576842501998893e-11,-2.0757521205865526e-06
0.0001132,4.2649192809015295e-11,-3.5152663616577112e-06
0.0001144,3.8019183695710576e-11,-4.786966390217821e-06
0.0001155999999999,3.208754555648309e-11,-5.8540777252639354e-06
0.0001167999999999,2.5091472979513248e-11,-6.702057436248349e-06
0.0001176,1.727504300189521e-11,-7.331670789468089e-06
0.0001188,8.87693511020727e-12,-7.750480457762675e-06
0.00012,1.271908767830081e-13,-7.96540514326392e-06
0.0001212,-8.74898315909958e-12,-7.977592830767957e-06
0.0001224,-1.7523182617436318e-11,-7.779956896188236e-06
0.0001232,-2.595458083025424e-11,-7.357534356203699e-06
0.0001244,-3.3782831382216604e-11,-6.69103846409963e-06
0.0001256,-4.072691544597181e-11,-5.764057721626176e-06
0.0001268,-4.649396934613653e-11,-4.573660598541105e-06
0.0001276,-5.080091347577254e-11,-3.1422570310425423e-06
0.0001288,-5.340786132786098e-11,-1.525962117998454e-06
0.00013,-5.4156092373191816e-11,1.8644154831501152e-07
0.0001312,-5.299801489722721e-11,1.8868694010433011e-06
0.0001324,-5.000689545326284e-11,3.469728239611827e-06
0.0001332,-4.536202295731408e-11,4.852579225197766e-06
0.0001344,-3.931584531515743e-11,5.9869071429027585e-06
0.0001356,-3.215604619064516e-11,6.856699495870417e-06
0.0001368,-2.417430200489041e-11,7.468817932080845e-06
0.0001376,-1.56475107750922e-11,7.84109260861335e-06
0.0001388,-6.831435987714484e-12,7.992355902979235e-06
0.00014,2.036509189453094e-12,7.936052024387675e-06
0.0001412,1.0729399926999993e-11,7.677417682080401e-06
0.0001424,1.9021565470385104e-11,7.213755857715217e-06
0.0001432,2.6681218387865458e-11,6.537485953679047e-06
0.0001444,3.346794894002805e-11,5.64181938264538e-06
0.0001456,3.9137799280092334e-11,4.528582115864251e-06
0.0001468,4.345758145802976e-11,3.216656574392456e-06
0.0001476,4.6227610376817535e-11,1.748094788229402e-06
0.0001488,4.7308253352732996e-11,1.8832788325970336e-07
0.00015,4.664235303876837e-11,-1.381536844323595e-06
0.0001512,4.4265314527431286e-11,-2.878563642614411e-06
0.0001524,4.029879511085987e-11,-4.232591261915117e-06
0.0001532,3.4930562442553483e-11,-5.395725439405251e-06
0.0001544,2.8388128181742053e-11,-6.343948721379522e-06
0.0001556,2.0914535980838468e-11,-7.07210526827725e-06
0.0001568,1.2751834339328422e-11,-7.585698494560519e-06
0.0001576,4.1338825713249836e-12,-7.89272914295662e-06
0.0001588,-4.7127253057670834e-12,-7.997436839887383e-06
0.00016,-1.3562183097218611e-11,-7.896608938327902e-06
0.0001612,-2.2180401213650758e-11,-7.578626284987504e-06
0.0001624,-3.031650170741298e-11,-7.025502010726351e-06
0.0001632,-3.769845845360572e-11,-6.218385640157443e-06
0.0001644,-4.4036915159235415e-11,-5.146742118554467e-06
0.0001656,-4.904082093883175e-11,-3.820075906902884e-06
0.0001668,-5.244597410971084e-11,-2.2786172839033083e-06
0.0001676,-5.405223505952031e-11,-5.972167060847271e-07
0.0001688,-5.375884950723884e-11,1.122440517621072e-06
0.00017,-5.158453886950298e-11,2.7707489286475466e-06
0.0001712,-4.7663650911752005e-11,4.252672240252038e-06
0.0001724,-4.222009517774652e-11,5.503754706628315e-06
0.0001732,-3.553002459771437e-11,6.494048148798858e-06
0.0001744,-2.7886432376556282e-11,7.221483338090279e-06
0.0001756,-1.9574415068595842e-11,7.700321616104489e-06
0.0001768,-1.0859453717360847e-11,7.949959101017112e-06
0.0001776,-1.9865414082212436e-12,7.986843177671661e-06
0.0001788,6.8137708925674995e-12,7.820082925215326e-06
0.00018,1.5316339452506978e-11,7.450372632669511e-06
0.0001812,2.3292828469517498e-11,6.871801893786717e-06
0.0001824,3.050663071750348e-11,6.076361326800451e-06
0.0001832,3.671419905739611e-11,5.060899063043703e-06
0.0001844,4.167507728692155e-11,3.835562497203951e-06
0.0001856,4.51711336870768e-11,2.4314126172119967e-06
0.0001868,4.7032200099709315e-11,9.037227968540248e-07
0.0001876,4.716147307068004e-11,-6.72085361474036e-07
0.0001888,4.5552058237095774e-11,-2.2119912706550487e-06
0.00019,4.2288206203451626e-11,-3.6384300252728972e-06
0.0001912,3.7530734532022927e-11,-4.8926990739235125e-06
0.0001924,3.149239147695625e-11,-5.940218421864795e-06
0.0001932,2.4411751742824578e-11,-6.768170070137979e-06
0.0001944,1.6532765718897972e-11,-7.378286622520626e-06
0.0001956,8.093338093924497e-12,-7.778349897859487e-06
0.0001968,-6.771704085083025e-13,-7.97492715239949e-06
0.0001976,-9.553634596521625e-12,-7.968479291133116e-06
0.0001988,-1.8306895789184953e-11,-7.751145042232532e-06
0.0002,-2.6694587159633314e-11,-7.3073699828318315e-06
0.0002012,-3.4454410684869003e-11,-6.617774582932062e-06
0.0002024,-4.130372810890156e-11,-5.666691945004459e-06
0.0002032,-4.6949471041895414e-11,-4.453013460011802e-06
0.0002044,-5.1110963003864586e-11,-3.0019655323618378e-06
0.0002056,-5.3554141707141743e-11,-1.3728540655133083e-06
0.0002068,-5.41293727989625e-11,3.430557933354531e-07
0.0002076,-5.2800011060868125e-11,2.0369454371102213e-06
0.0002088,-4.9649912843482306e-11,3.6045714872509888e-06
0.00021,-4.4866544870797e-11,4.9663214713441764e-06
0.0002112,-3.8707090786849226e-11,6.076855844156501e-06
0.0002124,-3.146072082396514e-11,6.922712407408185e-06
0.0002132,-2.3418343361950837e-11,7.512233521950275e-06
0.0002144,-1.4855033418035562e-11,7.863703079186614e-06
0.0002156,-6.0246677223741655e-12,7.99567138852415e-06
0.0002168,2.836663266667108e-12,7.920903726412397e-06
0.0002176,1.1502524071137338e-11,7.6438618068886e-06
0.0002188,1.97469407526976e-11,7.161238607521779e-06
0.00022,2.733735034419556e-11,6.46525338533184e-06
0.0002212,3.403267939732932e-11,5.549552557989652e-06
0.0002224,3.9589214819443864e-11,4.417172544391254e-06
0.0002232,4.3775770509746896e-11,3.088911606334879e-06
0.0002244,4.639701767810175e-11,1.6090498834206823e-06
0.0002256,4.7320021363861465e-11,4.4878580598643447e-08
0.0002268,4.649585068468678e-11,-1.521699754125761e-06
0.0002276,4.3968251501199787e-11,-3.008346477376663e-06
0.0002288,3.986587451272104e-11,-4.346642327588815e-06
0.00023,3.4381208851748615e-11,-5.490914124060868e-06
0.0002311999999999,2.7744088956333233e-11,-6.419139485274666e-06
0.0002323999999999,2.0198011307980158e-11,-7.127488468144848e-06
0.0002332,1.1984440972919934e-11,-7.622008632445283e-06
0.0002344,3.3364354361228267e-12,-7.910581148426998e-06
0.0002356,-5.519810900410701e-12,-7.996880939277247e-06
0.0002368,-1.435812900705995e-11,-7.876928925564008e-06
0.0002376,-2.2943220674368886e-11,-7.538395103568754e-06
0.0002388,-3.1022374091296125e-11,-6.962931104686624e-06
0.00024,-3.83216764384803e-11,-6.132010368037378e-06
0.0002412,-4.455077387300481e-11,-5.036415394844111e-06
0.0002424,-4.9419695364036547e-11,-3.6880571553164524e-06
0.0002432,-5.266845712122933e-11,-2.130299773696544e-06
0.0002444,-5.410462297502996e-11,-4.4094595111377327e-07
0.0002456,-5.3637784134207116e-11,1.2766930668240288e-06
0.0002468,-5.1297703593529146e-11,2.913435891429609e-06
0.0002476,-4.722820624119867e-11,4.376525802275138e-06
0.0002488,-4.165954719984183e-11,5.604667952386751e-06
0.00025,-3.487075366102384e-11,6.570838858127573e-06
0.0002512,-2.715492659584458e-11,7.274955453185005e-06
0.0002524,-1.879567743310873e-11,7.732172659174064e-06
0.0002532,-1.0056528711076531e-11,7.961896552369856e-06
0.0002544,-1.1808405475977713e-12,7.980035693765689e-06
0.0002556,7.601716810810844e-12,7.794933627164074e-06
0.0002568,1.606603344045625e-11,7.406568754460079e-06
0.0002576,2.398315573581816e-11,6.808614402372272e-06
0.0002588,3.111567379684261e-11,5.993182585650887e-06
0.00026,3.721976472164048e-11,4.957972096239062e-06
0.0002612,4.2056077730637997e-11,3.714753242302651e-06
0.0002624,4.540972437533069e-11,2.2967438112739607e-06
0.0002632,4.711622203701166e-11,7.613388065743808e-07
0.0002644,4.708644778233142e-11,-8.146896984913212e-07
0.0002656,4.532198970656059e-11,-2.347280774696451e-06
0.0002668,4.191486219274876e-11,-3.760156152712609e-06
0.0002676,3.703170154750719e-11,-4.996710851137491e-06
0.0002688,3.088863598434854e-11,-6.024537735723013e-06
0.00027,2.3725449359288053e-11,-6.832481643400413e-06
0.0002712,1.578587141950645e-11,-7.423170637383637e-06
0.0002724,7.307013012606387e-12,-7.804545049149416e-06
0.0002732,-1.4824084588346034e-12,-7.98278019542766e-06
0.0002744,-1.0357278866824661e-11,-7.957631541659617e-06
0.0002756,-1.9087607281024513e-11,-7.720468073554158e-06
0.0002768,-2.74294285970834e-11,-7.255175468061402e-06
0.0002776,-3.511848694041682e-11,-6.542343716750976e-06
0.0002788,-4.1870604346310375e-11,-5.567141535446371e-06
0.00028,-4.73926967655199e-11,-4.330383917450715e-06
0.0002812,-5.140677857411355e-11,-2.860182042286298e-06
0.0002824,-5.368493301979184e-11,-1.2190171915711906e-06
0.0002832,-5.408685637869054e-11,4.994850448021278e-07
0.0002844,-5.258691444389629e-11,2.185961981874665e-06
0.0002856,-4.927940842775585e-11,3.7376917644898675e-06
0.0002868,-4.435969347918831e-11,5.077968819621912e-06
0.0002876,-3.8089369596371035e-11,6.164606044358001e-06
0.0002888,-3.075884058864211e-11,6.9866040934402255e-06
0.00029,-2.2658102443798637e-11,7.553685430186051e-06
0.0002912,-1.40603654811308e-11,7.884507001946552e-06
0.0002924,-5.217650674953424e-12,7.997287301133918e-06
0.0002932,3.6352046580915566e-12,7.904092273069948e-06
0.0002944,1.2272176393725502e-11,7.608613242188131e-06
0.0002956,2.0466927205738586e-11,7.106960418606055e-06
0.0002968,2.7986100848430194e-11,6.391201891078968e-06
0.0002976,3.458800742467586e-11,5.455485858823366e-06
0.0002988,4.0029304353324733e-11,4.304130419068989e-06
0.0003,4.408100327206139e-11,2.9598995065995214e-06
0.0003012,4.655235648301595e-11,1.4692989052885509e-06
0.0003024,4.7317310945353137e-11,-9.859089500477092e-08
0.0003032,4.633523640920427e-11,-1.6611932037360982e-06
0.0003044,4.365815303250183e-11,-3.1368891712531487e-06
0.0003056,3.942152531200755e-11,-4.4590760246658844e-06
0.0003068,3.382233934630801e-11,-5.5843078405249306e-06
0.0003076,2.7092553384920492e-11,-6.492509651987275e-06
0.0003088,1.9475986496482437e-11,-7.181106596650129e-06
0.00031,1.1213468814697844e-11,-7.656622875419551e-06
0.0003112,2.5372706091099813e-12,-7.926769932395473e-06
0.0003124,-6.326754889040746e-12,-7.994629489912046e-06
0.0003132,-1.5151998150081428e-11,-7.855450106114806e-06
0.0003144,-2.3701881537274267e-11,-7.4962097956028795e-06
0.0003156,-3.1721825290797724e-11,-6.898246665771714e-06
0.0003168,-3.89360665525366e-11,-6.0434371135643135e-06
0.0003176,-4.5053391942706804e-11,-4.923981329828077e-06
0.0003188,-4.9785157690572134e-11,-3.5542862711092053e-06
0.00032,-5.287591565664875e-11,-1.9808781508046615e-06
0.0003212,-5.4141227386396224e-11,-2.8443757534765834e-07
0.0003224,-5.350118523991737e-11,1.43026630271204e-06
0.0003232,-5.099654131594622e-11,3.054667591693812e-06
0.0003244,-4.678036105789526e-11,4.498416777718532e-06
0.0003256,-4.108892501204995e-11,5.703401271560438e-06
0.0003268,-3.420384269735269e-11,6.645457421286758e-06
0.0003276,-2.6418127454838064e-11,7.326388152761193e-06
0.0003288,-1.8013820081234706e-11,7.762149683402948e-06
0.00033,-9.252486863105778e-12,7.972093948233324e-06
0.0003312,-3.759110259888568e-13,7.971557491644395e-06
0.0003324,8.387040308670362e-12,7.76811201744452e-06
0.0003332,1.6811219623615135e-11,7.3610371228860745e-06
0.0003344,2.466701546455837e-11,6.743629124573029e-06
0.0003356,3.1716230504143115e-11,5.9081810651802646e-06
0.0003368,3.771485553981176e-11,4.8533140746295155e-06
0.0003376,4.242481221654866e-11,3.592484803044724e-06
0.0003388,4.563467431028068e-11,2.161092586806857e-06
0.00034,4.7185856908944734e-11,6.186144123203828e-07
0.0003412,4.699704873587525e-11,-9.569300608239336e-07
0.0003424,4.5078317908308974e-11,-2.4815685106728444e-06
0.0003432,4.1529307597003795e-11,-3.880410465616343e-06
0.0003444,3.6522259232616487e-11,-5.0989857841342445e-06
0.0003456,3.0276463003828145e-11,-6.107033616446279e-06
0.0003468,2.303274732705754e-11,-6.894997458342304e-06
0.0003476,1.5034534550688558e-11,-7.466329306804105e-06
0.0003488,6.518128676088543e-12,-7.82906898631414e-06
0.00035,-2.2883547005920322e-12,-7.98896135927347e-06
0.0003512,-1.115974048190382e-11,-7.94504013492538e-06
0.0003524,-1.986512814755769e-11,-7.68791170419954e-06
0.0003532,-2.815889951346552e-11,-7.2009360332568345e-06
0.0003544,-3.577484104204474e-11,-6.464737805983841e-06
0.0003556,-4.2427324067134446e-11,-5.465414366657467e-06
0.0003568,-4.78234480542427e-11,-4.205804107079246e-06
0.0003576,-5.168821257991762e-11,-2.716965700668665e-06
0.0003588,-5.380016570773751e-11,-1.0645308613437374e-06
0.00036,-5.402856602617875e-11,6.55645259623477e-07
0.0003612,-5.235883556701773e-11,2.3338480594500552e-06
0.0003624,-4.889555843741959e-11,3.86904292312305e-06
0.0003632,-4.384168120044639e-11,5.187501797225813e-06
0.0003644,-3.746290357260523e-11,6.250158845226047e-06
0.0003656,-3.005061893717328e-11,7.048386963997541e-06
0.0003668,-2.1893776654094798e-11,7.593188920359153e-06
0.0003676,-1.3263688656841853e-11,7.903516666909665e-06
0.0003688,-4.410556041989238e-12,7.997209960647426e-06
0.00037,4.431965512583638e-12,7.885617455197338e-06
0.0003712,1.30381858100853e-11,7.57166680463739e-06
0.0003724,2.1181346782780165e-11,7.05091470311774e-06
0.0003732,2.8627286200904554e-11,6.315328923253764e-06
0.0003744,3.513375177622061e-11,5.3596273644035325e-06
0.0003756,4.045790435134525e-11,4.189480327894599e-06
0.0003768,4.437315404505232e-11,2.829663727253505e-06
0.0003776,4.669355848896318e-11,1.3289005698099769e-06
0.0003788,4.730012331549824e-11,-2.420160571009476e-07
0.00038,4.6160580726083255e-11,-1.7999588675696694e-06
0.0003812,4.333514645134026e-11,-3.264148891968471e-06
0.0003824,3.896591195625234e-11,-4.569868393555135e-06
0.0003832,3.3254135468456845e-11,-5.6758989786947996e-06
0.0003844,2.64337050662964e-11,-6.56406201199273e-06
0.0003856,1.874863934353383e-11,-7.232966273703876e-06
0.0003868,1.0439088755784413e-11,-7.689546284980705e-06
0.0003876,1.7365559374499432e-12,-7.941295496046324e-06
0.0003888,-7.133385832084112e-12,-7.990675947139343e-06
0.00039,-1.5943608366320735e-11,-7.832160024523596e-06
0.0003912,-2.445618582168081e-11,-7.452055082184442e-06
0.0003924,-3.241464138890582e-11,-6.831436517564726e-06
0.0003932,-3.954140693565886e-11,-5.952665327016561e-06
0.0003944,-4.5544557701971504e-11,-4.809460235656378e-06
0.0003956,-5.013703344834706e-11,-3.41881033342968e-06
0.0003968,-5.3068241890067455e-11,-1.8304240806601656e-06
0.0003976,-5.4162028558076074e-11,-1.2777576648613205e-07
0.0003988,-5.3349125372348006e-11,1.5830813293319095e-06
0.0004,-5.0681201861542944e-11,3.194385755524529e-06
