s,x,px
5.8e-05,-6.902220685193415e-11,-4.571912926201885e-06
6e-05,-7.287379103124485e-11,4.360046625981392e-07
6.2e-05,-6.751105304937118e-11,5.325637032712657e-06
6.36e-05,-5.429580272596898e-11,8.951366061169576e-06
6.56e-05,-3.5897594099551174e-11,1.1051162209805392e-05
6.72e-05,-1.484790433058009e-11,1.1931797140508483e-05
6.92e-05,6.9432330568815686e-12,1.1900309468064962e-05
7.08e-05,2.7917811098293648e-11,1.1021563269794978e-05
7.28e-05,4.6401588724701925e-11,9.116067929891847e-06
7.44e-05,6.029070259141406e-11,5.940266058679233e-06
7.64e-05,6.728079434556953e-11,1.5996096726566039e-06
7.8e-05,6.587392701591583e-11,-3.1146460272580274e-06
8e-05,5.639299558876108e-11,-7.126587999525303e-06
8.2e-05,4.0741392158269735e-11,-9.870476180889447e-06
8.36e-05,2.1233453783959505e-11,-1.1409762885200248e-05
8.56e-05,-1.7809981729208654e-13,-1.2001457090646077e-05
8.72e-05,-2.1905716687522747e-11,-1.1754762733961592e-05
8.92e-05,-4.232643049816113e-11,-1.0516808082470583e-05
9.08e-05,-5.933292025507003e-11,-7.937094760503544e-06
9.28e-05,-7.024157489871581e-11,-3.823078475255024e-06
9.44e-05,-7.262709426134755e-11,1.2623431575241039e-06
9.64e-05,-6.586500943236918e-11,6.007390667011976e-06
9.8e-05,-5.163309247470388e-11,9.384354502407393e-06
0.0001,-3.2657473757499126e-11,1.1263539115061055e-05
0.000102,-1.137567572294883e-11,1.1982981038917913e-05
0.0001036,1.0387072033290036e-11,1.1818987490188796e-05
0.0001056,3.108532391216889e-11,1.0793277885648425e-05
0.0001072,4.898852850685237e-11,8.698260316650892e-06
0.0001092,6.192513621048677e-11,5.313231618171432e-06
0.0001108,6.763556334660087e-11,8.428394095982184e-07
0.0001128,6.486579922134805e-11,-3.826155194480982e-06
0.0001144,5.4246462804479493e-11,-7.653881272375278e-06
0.0001164,3.7828410058144936e-11,-1.0190330424460934e-05
0.000118,1.789804832085919e-11,-1.1562191372873009e-05
0.00012,-3.665645299462514e-12,-1.2019022550844982e-05
0.000122,-2.53012488953089e-11,-1.1631226514489244e-05
0.0001236,-4.533538030851829e-11,-1.0204675522585948e-05
0.0001256,-6.155749124043991e-11,-7.380345659629459e-06
0.0001272,-7.123953776190354e-11,-3.047481725535727e-06
0.0001292,-7.214171199668606e-11,2.079220995012058e-06
0.0001308,-6.402636393294505e-11,6.652010668485688e-06
0.0001328,-4.885037506071832e-11,9.778213040352002e-06
0.0001344,-2.935998603685174e-11,1.1446586162082582e-05
0.0001364,-7.89178661277093e-12,1.2012214047189525e-05
0.000138,1.3804199489238158e-11,1.1716211974209247e-05
0.00014,3.41826457674349e-11,1.0537835685976973e-05
0.000142,5.1449271345795456e-11,8.246658752997577e-06
0.0001436,6.337319408497574e-11,4.656812357675697e-06
0.0001456,6.776969369390673e-11,8.059315248719472e-08
0.0001472,6.36543411892029e-11,-4.514680314482647e-06
0.0001492,5.195180176555504e-11,-8.146934925196051e-06
0.0001508,3.482692998447341e-11,-1.0480309974319004e-05
0.0001528,1.452173376304623e-11,-1.1691717265847638e-05
0.0001544,-7.155252899862135e-12,-1.201563655797224e-05
0.0001564,-2.8657161224837973e-11,-1.1481635116201957e-05
0.000158,-4.824850798814718e-11,-9.856489586974005e-06
0.00016,-6.36145320496156e-11,-6.7831837899926075e-06
0.000162,-7.200900950464965e-11,-2.249934992102942e-06
0.0001636,-7.14212564777906e-11,2.8807312436235227e-06
0.0001656,-6.200619111046282e-11,7.257592263239853e-06
0.0001672,-4.5958832947089897e-11,1.0134210293209914e-05
0.0001692,-2.6013418853804698e-11,1.1601855001783284e-05
0.0001708,-4.4025237377681235e-12,1.2020061094774564e-05
0.0001728,1.718830901725511e-11,1.1591421372887257e-05
0.0001744,3.720171413354991e-11,1.0254008070203597e-05
0.0001764,5.3773937526605677e-11,7.760849641680254e-06
0.000178,6.462670249760538e-11,3.97357085028244e-06
0.00018,6.76823122050004e-11,-6.821787231642054e-07
0.000182,6.224670783396034e-11,-5.176995438221545e-06
0.0001836,4.951896537495551e-11,-8.60573578389588e-06
0.0001856,3.17454481895617e-11,-1.0741642822561156e-05
0.0001872,1.111104739234946e-11,-1.1799089181564751e-05
0.0001892,-1.0640794868470492e-11,-1.1990960087376871e-05
0.0001908,-3.1965687431983067e-11,-1.1304579320215669e-05
0.0001928,-5.1055122990326974e-11,-9.47073945099179e-06
0.0001944,-6.549244836627668e-11,-6.146672538806707e-06
0.0001964,-7.254438686321821e-11,-1.4358219844546013e-06
0.000198,-7.047099767211177e-11,3.661384442678079e-06
0.0002,-5.981601576524642e-11,7.822931017624442e-06
0.000202,-4.2969248257739954e-11,1.0453822906759936e-05
0.0002036,-2.262562569042892e-11,1.1730782306592486e-05
0.0002056,-9.140368436473401e-13,1.2006900665574538e-05
0.0002072,2.053290827434719e-11,1.1443898367897158e-05
0.0002092,4.013410819778276e-11,9.940562542904253e-06
0.0002108,5.595257584930658e-11,7.2407651392049075e-06
0.0002128,6.567831220511616e-11,3.2666202160604335e-06
0.0002144,6.737398810701871e-11,-1.4405125419404985e-06
0.0002164,6.06509121534749e-11,-5.810420161358571e-06
0.000218,4.6957856655915046e-11,-9.03062972464447e-06
0.00022,2.8592102666308853e-11,-1.097556169490805e-05
0.000222,7.672331082062985e-12,-1.1884902516063545e-05
0.0002236,-1.4116017900222407e-11,-1.1944467460915496e-05
0.0002256,-3.521863405368131e-11,-1.1098529505017799e-05
0.0002272,-5.374412217517877e-11,-9.04610601949895e-06
0.0002292,-6.718005350760354e-11,-5.472564931571335e-06
0.0002308,-7.28416977951431e-11,-6.109736522817268e-07
0.0002328,-6.929772252218662e-11,4.416238790414763e-06
0.0002344,-5.746761762599411e-11,8.347464609102628e-06
0.0002364,-3.98919533226601e-11,1.0738661413889818e-05
0.000238,-1.9204062492110395e-11,1.183466653720973e-05
0.00024,2.5676071087663847e-12,1.1972924614506141e-05
0.000242,2.3831275603989382e-11,1.1272783144452692e-05
0.0002436,4.2971053857143455e-11,9.596305940106485e-06
0.0002456,5.797527305156126e-11,6.686744752005687e-06
0.0002472,6.652165409318747e-11,2.5395911414995946e-06
0.0002492,6.684671866036546e-11,-2.189556479280586e-06
0.0002508,5.887566413194054e-11,-6.412834302095941e-06
0.0002528,4.427823370650727e-11,-9.422258076982665e-06
0.0002544,2.5374677517010815e-11,-1.1183265523221148e-05
0.0002564,4.2117774472473604e-12,-1.1949588454595328e-05
0.000258,-1.7574489158617873e-11,-1.1875448203409754e-05
0.00026,-3.840734940916478e-11,-1.0861864011318617e-05
0.000262,-5.630405691634166e-11,-8.581541764975588e-06
0.0002636,-6.866677524840517e-11,-4.763345344896956e-06
0.0002656,-7.289871005714781e-11,2.1848188712537564e-07
0.0002672,-6.79095607248027e-11,5.140999734913772e-06
0.0002692,-5.4972855328766526e-11,8.831199143635746e-06
0.0002708,-3.673680155646372e-11,1.0990404458030532e-05
0.0002728,-1.5755830466821362e-11,1.1914650372962457e-05
0.0002744,6.03636996447402e-12,1.1918139897981491e-05
0.0002764,2.707642098640132e-11,1.1077090027211511e-05
0.000278,4.570344212564528e-11,9.220133581778285e-06
0.00028,5.983228039531456e-11,6.099591342227404e-06
0.000282,6.715148182329952e-11,1.7965752918997638e-06
0.0002836,6.610387916941855e-11,-2.9246895583463113e-06
0.0002856,5.6930208575099494e-11,-6.982670990234002e-06
0.0002872,4.1489633176465605e-11,-9.781494089923858e-06
0.0002892,2.2100617664851833e-11,-1.136588666856319e-05
0.0002908,7.354788118855663e-13,-1.1993405483550208e-05
0.0002928,-2.1009543184602387e-11,-1.1783011348168115e-05
0.0002944,-4.152270188022619e-11,-1.0592904834278863e-05
0.0002964,-5.872322422122954e-11,-8.076355900400766e-06
0.000298,-6.994287109450905e-11,-4.02224513742164e-06
0.0003,-7.271499341724374e-11,1.0462872115154246e-06
0.000302,-6.631578648577163e-11,5.832085558737319e-06
0.0003036,-5.234351329566645e-11,9.274626010419388e-06
0.0003056,-3.35131561424352e-11,1.1210741954497894e-05
0.0003072,-1.228772327427125e-11,1.1971707902029616e-05
0.0003092,9.486189161587781e-12,1.1842372120292492e-05
0.0003108,3.0261052375108314e-11,1.0855728049203688e-05
0.0003128,4.8321862632250115e-11,8.811083965439555e-06
0.0003144,6.151415525258793e-11,5.480617759357301e-06
0.0003164,6.756379473405116e-11,1.0420462268379088e-06
0.000318,6.515014010670695e-11,-3.6416281696397797e-06
0.00032,5.482416775626386e-11,-7.518891012530166e-06
0.000322,3.86013118935546e-11,-1.010938179013171e-05
0.0003236,1.8777052294413713e-11,-1.1524463480971837e-05
0.0003256,-2.750521680223917e-12,-1.201643305611413e-05
0.0003272,-2.4414230471138546e-11,-1.1666092693389548e-05
0.0003292,-4.4555069720158184e-11,-1.0289961461433834e-05
0.0003308,-6.098978299583627e-11,-7.530301846068813e-06
0.0003328,-7.099964370807634e-11,-3.2532274285055766e-06
0.0003344,-7.229193174382583e-11,1.8662313355352006e-06
0.0003364,-6.4526606267944e-11,6.486658400734009e-06
0.000338,-4.9591173457305863e-11,9.678634687527755e-06
0.00034,-3.0229893918335546e-11,1.1401327168275939e-05
0.000342,-8.806277344384301e-12,1.2006635752502861e-05
0.0003436,1.291092581465083e-11,1.1745270936612772e-05
0.0003456,3.3377548647647696e-11,1.0607526047363142e-05
0.0003472,5.0816653706872406e-11,8.36839814545322e-06
0.0003492,6.301191439565074e-11,4.831680148410333e-06
0.0003508,6.775593483719552e-11,2.8076068799514543e-07
0.0003528,6.399135576271662e-11,-4.336514911344411e-06
0.0003544,5.256739380832529e-11,-8.020941997713914e-06
0.0003564,3.562220568283203e-11,-1.040707893107433e-05
0.000358,1.5410825547434763e-11,-1.1659917661188846e-05
0.00036,-6.240177399303423e-12,-1.201856718024171e-05
0.000362,-2.7781268649801632e-11,-1.1523465650697825e-05
0.0003636,-4.749434484981387e-11,-9.95138345737747e-06
0.0003656,-6.309189555203735e-11,-6.94366291822184e-06
0.0003672,-7.18296470366201e-11,-2.4609379743638145e-06
0.0003692,-7.163268423396304e-11,2.6723226133940325e-06
0.0003708,-6.255294232952911e-11,7.1026227260023175e-06
0.0003728,-4.672711231327278e-11,1.0044426040590696e-05
0.0003744,-2.6895421932842007e-11,1.1563737257083143e-05
0.0003764,-5.317824286326654e-12,1.202004746114196e-05
0.000378,1.6304314654652712e-11,1.1626317484927613e-05
0.00038,3.641794056815669e-11,1.0331262852208715e-05
0.000382,5.317797022462737e-11,7.891582385780805e-06
0.0003836,6.431719456426487e-11,4.155194144066633e-06
0.0003856,6.772665282686609e-11,-4.823552217485604e-07
0.0003872,6.263443013059644e-11,-5.005986073680212e-06
0.0003892,5.0169834698299095e-11,-8.488706360228867e-06
0.0003908,3.256090401621646e-11,-1.067580514266287e-05
0.0003928,1.2008533164658237e-11,-1.1773035836342981e-05
0.0003944,-9.727384547717885e-12,-1.1999517824899606e-05
0.0003964,-3.110299744074068e-11,-1.1353756452980704e-05
0.000398,-5.032995322572623e-11,-9.575622040020617e-06
0.0004,-6.501789313126111e-11,-6.317331211713547e-06
