s,x,px
0.000132,-3.533424396261773e-12,7.03566655751019e-06
0.0001332,2.9801333447121333e-12,6.947730791238414e-06
0.000134,9.354014184240063e-12,6.735806221418494e-06
0.0001348,1.5472557538622238e-11,6.399568687698139e-06
0.000136,2.1219270951851818e-11,5.937556475263464e-06
0.0001368,2.6476490763440238e-11,5.348716940678102e-06
0.0001376,3.112669935800403e-11,4.634416259063627e-06
0.0001388,3.505580996150804e-11,3.800653633747836e-06
0.0001396,3.815840701436312e-11,2.860045346505935e-06
0.0001404,4.034446097608758e-11,1.8330060377332299e-06
0.0001412,4.1546512976505187e-11,7.475760994237018e-07
0.0001424,4.1725939087641003e-11,-3.6238160103613456e-07
0.0001432,4.0876877028878554e-11,-1.4603967658056072e-06
0.000144,3.9026843792232917e-11,-2.5112806008771555e-06
0.0001452,3.623388599736425e-11,-3.4846804663373626e-06
0.000146,3.258098079006577e-11,-4.357427798036448e-06
0.0001468,2.81690028506698e-11,-5.114268481309411e-06
0.000148,2.3109707328512445e-11,-5.747098286968124e-06
0.0001488,1.7519894902437496e-11,-6.253189630505883e-06
0.0001496,1.1517424057407217e-11,-6.632999183379913e-06
0.0001508,5.219231548222745e-12,-6.888049057403818e-06
0.0001516,-1.2588555499301141e-12,-7.0191994165659324e-06
0.0001524,-7.800957661943212e-12,-7.025477389306428e-06
0.0001536,-1.4289185350804124e-11,-6.903541047387342e-06
0.0001544,-2.0601504686852877e-11,-6.64783486395307e-06
0.0001552,-2.6610099740108704e-11,-6.251501486266923e-06
0.0001564,-3.218096220880153e-11,-5.708104396234218e-06
0.0001572,-3.717544938744506e-11,-5.0141309088849714e-06
0.000158,-4.1454428015912415e-11,-4.1720405795888395e-06
0.0001592,-4.488525472361415e-11,-3.1933064390927134e-06
0.00016,-4.735117764453143e-11,-2.100571562120388e-06
0.0001608,-4.876187301737375e-11,-9.279291007977868e-07
0.000162,-4.906305945612651e-11,2.8133781894870096e-07
0.0001628,-4.824289052251391e-11,1.4794123805405298e-06
0.0001636,-4.633341118030565e-11,2.6198847214657847e-06
0.0001648,-4.3406668709456285e-11,3.663287169358015e-06
0.0001656,-3.9566556072818623e-11,4.5807206367394e-06
0.0001664,-3.4938481135086665e-11,5.35489571728321e-06
0.0001676,-2.9659140416145556e-11,5.978867173616351e-06
0.0001684,-2.3868136042899006e-11,6.453342445107251e-06
0.0001692,-1.770230714600906e-11,6.783545731570967e-06
0.0001704,-1.129284617358678e-11,6.976375210693761e-06
0.0001712,-4.764743035461379e-12,7.038248401189844e-06
0.000172,1.7621417045298197e-12,6.973759536446749e-06
0.0001732,8.17112095722018e-12,6.785127243123786e-06
0.000174,1.434654843729554e-11,6.472367306907406e-06
0.0001748,2.017215675719809e-11,6.03413055108087e-06
0.000176,2.553045775264355e-11,5.4691453717185705e-06
0.0001768,3.0303717244965953e-11,4.7781552256121684e-06
0.0001776,3.437685869604187e-11,3.96612211605717e-06
0.0001788,3.7642356692328416e-11,3.0442949001877312e-06
0.0001796,4.0006735807375726e-11,2.0315874307249756e-06
0.0001804,4.139776506573689e-11,9.54693741089893e-07
0.0001812,4.177100904750805e-11,-1.5340831265139757e-07
0.0001824,4.1114288290653574e-11,-1.2564490426460991e-06
0.0001832,3.944895906954807e-11,-2.318703146258633e-06
0.000184,3.6827685603580844e-11,-3.308683589530193e-06
0.0001852,3.332926983991534e-11,-4.2017645648982445e-06
0.000186,2.90517749190701e-11,-4.981221679189241e-06
0.0001868,2.4105403091073972e-11,-5.637718914585861e-06
0.000188,1.8606371322057256e-11,-6.167679811802856e-06
0.0001888,1.2672549854911015e-11,-6.571131552327904e-06
0.0001896,6.421112255258967e-12,-6.849542591227212e-06
0.0001908,-3.1960729855020497e-14,-7.00400523313461e-06
0.0001916,-6.570932955130305e-12,-7.033952287878095e-06
0.0001924,-1.3078459540766298e-11,-6.936497291783956e-06
0.0001936,-1.9433435882753256e-11,-6.706455279726306e-06
0.0001944,-2.5509212377853727e-11,-6.337107134517965e-06
0.0001952,-3.117289578195584e-11,-5.821768037321894e-06
0.0001964,-3.6286483341195346e-11,-5.1561536395913475e-06
0.0001972,-4.0710485959129636e-11,-4.341357388725657e-06
0.000198,-4.431038272904181e-11,-3.3869516168888126e-06
0.0001992,-4.696563798306572e-11,-2.3133876993351914e-06
0.0002,-4.85801628118785e-11,-1.1526969058092918e-06
0.0002008,-4.9092281481859435e-11,5.32733439348961e-08
0.000202,-4.848189049472766e-11,1.2571226102556124e-06
0.0002028,-4.677292084162071e-11,2.411717471720004e-06
0.0002036,-4.4030414131688067e-11,3.475934496935659e-06
0.0002048,-4.035302897380891e-11,4.418727669569706e-06
0.0002056,-3.586293898173071e-11,5.220660662847383e-06
0.0002064,-3.0695430555965344e-11,5.873019088532123e-06
0.0002076,-2.4990079345522276e-11,6.375309115872574e-06
0.0002084,-1.888454461005205e-11,6.732138707243127e-06
0.0002092,-1.2511184925404398e-11,6.950279482788584e-06
0.0002104,-5.9961138687090905e-12,7.036366673430219e-06
0.0002112,5.399758724868188e-13,6.995402690228818e-06
0.000212,6.979967005185475e-12,6.830060829417235e-06
0.0002132,1.3208167056521163e-11,6.5407266186574175e-06
0.000214,1.9108511005446903e-11,6.126214738613279e-06
0.0002148,2.4563719608808393e-11,5.585103799527118e-06
0.000216,2.9455944617918954e-11,4.917593642078679e-06
0.0002168,3.366929391474163e-11,4.127683874373134e-06
0.0002176,3.709436477651074e-11,3.2253064133243888e-06
0.0002188,3.96344943590326e-11,2.2278794924787778e-06
0.0002196,4.121291565998782e-11,1.1606975513911516e-06
0.0002204,4.1779542840508415e-11,5.5745647381486e-08
0.0002212,4.131592551832812e-11,-1.0510458337955207e-06
0.0002224,3.983717873338192e-11,-2.123548557532542e-06
0.0002232,3.739039768721283e-11,-3.129235397807571e-06
0.000224,3.4049961509230575e-11,-4.042059960645292e-06
0.0002252,2.9910866190314425e-11,-4.843808071914106e-06
0.000226,2.5081542218949645e-11,-5.523852537375774e-06
0.0002268,1.9677467885720897e-11,-6.077690230618858e-06
0.000228,1.3816442562959061e-11,-6.504841347124103e-06
0.0002288,7.615860285848297e-12,-6.806655874897008e-06
0.0002296,1.19189057638061e-12,-6.984412628071477e-06
0.0002308,-5.339806550225409e-12,-7.03792660881921e-06
0.0002316,-1.1862352787909865e-11,-6.9647673710593915e-06
0.0002323999999999,-1.8255507637308516e-11,-6.760147357009571e-06
0.0002335999999999,-2.4393760941263526e-11,-6.4175411490015815e-06
0.0002344,-3.014537268580569e-11,-5.930099820499804e-06
0.0002352,-3.537310716039647e-11,-5.2928740593670065e-06
0.0002364,-3.9937348450328364e-11,-4.5057033219612464e-06
0.0002372,-4.370202030791298e-11,-3.5763471588541808e-06
0.000238,-4.6543179072719136e-11,-2.5230924284003235e-06
0.0002392,-4.8359330191395205e-11,-1.3758463309917936e-06
0.00024,-4.9081662562676096e-11,-1.7486696075440424e-07
0.0002408,-4.868190483024787e-11,1.0330724819267471e-06
0.000242,-4.717576809443997e-11,2.2003230410551363e-06
0.0002428,-4.4621017264458427e-11,3.2842519643912346e-06
0.0002436,-4.1110712315147236e-11,4.251720060961201e-06
0.0002448,-3.676341908682902e-11,5.081110171078516e-06
0.0002456,-3.171269874849979e-11,5.761847271976809e-06
0.0002464,-2.6097880449501697e-11,6.292123605108814e-06
0.0002476,-2.0057325047324302e-11,6.675825671586607e-06
0.0002484,-1.3724525828161221e-11,6.91951674080162e-06
0.0002492,-7.226751355088997e-12,7.029996866479149e-06
0.0002504,-6.855937758789108e-13,7.012652203090157e-06
0.0002512,5.781321458485105e-12,6.870612356604485e-06
0.000252,1.2058190380840237e-11,6.604658108132286e-06
0.0002532,1.802911902368169e-11,6.2138154625636954e-06
0.000254,2.3577058725125245e-11,5.696579500878105e-06
0.0002548,2.8584136076334653e-11,5.052684563742295e-06
0.000256,3.293380454502683e-11,4.285244867731727e-06
0.0002568,3.651500756166461e-11,3.4029321254909674e-06
0.0002576,3.922815177452827e-11,2.421684021576104e-06
0.0002588,4.099217854957684e-11,1.3653534639697697e-06
0.0002596,4.1751530481279526e-11,2.648339406406539e-07
0.0002604,4.148155602417009e-11,-8.444189014104158e-07
0.0002612,4.019107168243861e-11,-1.9260110295709662e-06
0.0002624,3.792143407447968e-11,-2.9464789017162046e-06
0.0002632,3.474235931039411e-11,-3.878403504398929e-06
0.000264,3.074551827882252e-11,-4.702071023779762e-06
0.0002652,2.603734126727689e-11,-5.4055095886617595e-06
0.000266,2.073239973611157e-11,-5.9832134859066965e-06
0.0002668,1.4948326055984854e-11,-6.434117223371269e-06
0.000268,8.802706862342331e-12,-6.759384478196539e-06
0.0002688,2.4119272583163416e-12,-6.96043103970687e-06
0.0002696,-4.108366040481939e-12,-7.0374262992911815e-06
0.0002708,-1.0641683599977284e-11,-6.988391705712038e-06
0.0002716,-1.7068579514076575e-11,-6.808958814506411e-06
0.0002724,-2.3264646942015715e-11,-6.492845865827487e-06
0.0002736,-2.9099323042974768e-11,-6.033118832039543e-06
0.0002744,-3.443624805459087e-11,-5.424266828096514e-06
0.0002752,-3.9135888945974965e-11,-4.664988321551519e-06
0.0002764,-4.306092081265212e-11,-3.7613252816868806e-06
0.0002772,-4.608436226562214e-11,-2.7294413436867737e-06
0.000278,-4.809968202354607e-11,-1.5970754510535095e-06
0.0002792,-4.9031217696061405e-11,-4.0275842949607973e-07
0.00028,-4.884265477073333e-11,8.075679690689363e-07
0.0002808,-4.7541414582093886e-11,1.9859527652978547e-06
0.000282,-4.5177740789099246e-11,3.08841537031428e-06
0.0002828,-4.183874149859215e-11,4.079795257902113e-06
0.0002836,-3.763899703094811e-11,4.936275219964636e-06
0.0002848,-3.271001341767166e-11,5.645336109945788e-06
0.0002856,-2.7190634097400416e-11,6.2037450255933506e-06
0.0002864,-2.121978453147428e-11,6.614558781668889e-06
0.0002876,-1.4932046602340578e-11,6.884045419654715e-06
0.0002884,-8.455865419188867e-12,7.019111409190536e-06
0.0002892,-1.9137951544739176e-12,7.025497026454337e-06
0.0002904,4.575952786718326e-12,6.90678510932137e-06
0.0002912,1.0897393571386762e-11,6.664172856177072e-06
0.000292,1.6934765039519162e-11,6.29694110613965e-06
0.0002932,2.257125952432768e-11,5.803564511443595e-06
0.000294,2.7689053977737862e-11,5.18338858503053e-06
0.0002948,3.2171095260831776e-11,4.438720665762135e-06
0.000296,3.590488631294542e-11,3.5770344676376083e-06
0.0002968,3.878815697174299e-11,2.612811525794285e-06
0.0002976,4.0735807757407317e-11,1.5684325677714727e-06
0.0002988,4.16870047390697e-11,4.7361048772260406e-07
0.0002996,4.161098780323541e-11,-6.368047144842073e-07
0.0003004,4.051024137428965e-11,-1.726293197328152e-06
0.0003012,3.8420232495074543e-11,-2.760567253241496e-06
0.0003024,3.5405783394449695e-11,-3.7108944636715322e-06
0.0003032,3.155498126735768e-11,-4.556061690843606e-06
0.000304,2.697201927855263e-11,-5.28270555006675e-06
0.0003052,2.1770381115245782e-11,-5.8842444017822976e-06
0.000306,1.6067422362259284e-11,-6.358947641313081e-06
0.0003068,9.980882363299959e-12,-6.707722014366438e-06
0.000308,3.627379644903907e-12,-6.932066961297501e-06
0.0003088,-2.8773947653080076e-12,-7.032474209464407e-06
0.0003096,-9.41726369983911e-12,-7.007408379587769e-06
0.0003108,-1.587350293644371e-11,-6.85293679799636e-06
0.0003116,-2.2122764525176806e-11,-6.563065854719961e-06
0.0003124,-2.8035673413197432e-11,-6.130850090481595e-06
0.0003136,-3.347683709617555e-11,-5.55031661508707e-06
0.0003144,-3.830699570942264e-11,-4.819135815132063e-06
0.0003152,-4.2387865691729565e-11,-3.9417332460587735e-06
0.0003164,-4.55897903104813e-11,-2.932203549357026e-06
0.0003172,-4.780157684765888e-11,-1.8160908897036067e-06
0.000318,-4.894101806983194e-11,-6.300775483161471e-07
0.0003192,-4.896391521563772e-11,5.809216337319635e-07
0.00032,-4.786936675433562e-11,1.7688703939902346e-06
0.0003208,-4.569987944457731e-11,2.8886154688559166e-06
0.000322,-4.2536270406543026e-11,3.903064899100915e-06
0.0003228,-3.8488755081315156e-11,4.7861979152559236e-06
0.0003236,-3.368644118188926e-11,5.523477091793297e-06
0.0003248,-2.8267428416203145e-11,6.110135713057652e-06
0.0003256,-2.2371050958312267e-11,6.5482903254845655e-06
0.0003264,-1.6132917630787114e-11,6.843822019590445e-06
0.0003276,-9.682660935083593e-12,7.003679755063726e-06
0.0003284,-3.143853946171107e-12,7.03392303420185e-06
0.0003292,3.364629174490317e-12,6.938580048303115e-06
0.0003304,9.726550059566071e-12,6.719281165960903e-06
0.0003312,1.582623187373768e-11,6.375601523410038e-06
0.000332,2.1547107671486613e-11,5.906055083321953e-06
0.0003332,2.677146716851661e-11,5.309673347260099e-06
0.000334,3.1381884844946844e-11,4.588036149912302e-06
0.0003348,3.526462550619429e-11,3.7474860988315876e-06
0.000336,3.8314991108429885e-11,2.8010816687794555e-06
0.0003368,4.044409658643483e-11,1.7697119098292513e-06
0.0003376,4.158604101041419e-11,6.818304370270476e-07
0.0003388,4.170407026492742e-11,-4.28443573769058e-07
0.0003396,4.0794327226045506e-11,-1.5246055744590807e-06
0.0003404,3.888625831517822e-11,-2.571663593711664e-06
0.0003412,3.60395722548149e-11,-3.539642069367057e-06
0.0003424,3.2338515099972956e-11,-4.405839473081925e-06
0.0003432,2.7884798713034427e-11,-5.155461492353686e-06
0.000344,2.279062580471851e-11,-5.780780538957595e-06
0.0003452,1.7172951674862594e-11,-6.2793212759708805e-06
0.000346,1.1149616015547095e-11,-6.651660414613126e-06
0.0003468,4.837479010975692e-12,-6.899324064947856e-06
0.000348,-1.6476723436253364e-12,-7.023090054098905e-06
0.0003488,-8.189898439891934e-12,-7.021852922912274e-06
0.0003496,-1.467112130914881e-11,-6.8921274685572365e-06
0.0003508,-2.0969000117328918e-11,-6.628247314499211e-06
0.0003516,-2.695534581221602e-11,-6.223323800315329e-06
0.0003524,-3.249580753908468e-11,-5.671017342157506e-06
0.0003536,-3.74515695212315e-11,-4.968082166588e-06
0.0003544,-4.168366190444223e-11,-4.117433271277685e-06
0.0003552,-4.506010498699916e-11,-3.1311622162273796e-06
0.0003564,-4.7465423312616743e-11,-2.032608987604513e-06
0.0003572,-4.881119073814795e-11,-8.565034450414941e-07
0.000358,-4.9045515731011525e-11,3.5345125539987804e-07
0.0003592,-4.815917791925004e-11,1.5493512221334005e-06
0.00036,-4.618676258100646e-11,2.6850577611363832e-06
0.0003608,-4.32024738856668e-11,3.721655173609703e-06
0.000362,-3.931178418724754e-11,4.630932179910056e-06
0.0003628,-3.464104816805922e-11,5.396269583662083e-06
0.0003636,-2.932734555303027e-11,6.011261908938835e-06
0.0003648,-2.3510244127770638e-11,6.476973228010293e-06
0.0003656,-1.7326301661341728e-11,6.7988014144582265e-06
0.0003664,-1.0906337228911174e-11,6.983668503446715e-06
0.0003676,-4.374993071408914e-12,7.037912974408746e-06
0.0003684,2.148118935247636e-12,6.965995606254715e-06
0.0003692,8.546431703627501e-12,6.769992214811221e-06
0.0003704,1.4704300715999592e-11,6.449807569856111e-06
0.0003712,2.0505389380113376e-11,6.0040511463015804e-06
0.000372,2.5832149800670068e-11,5.431513026818695e-06
0.0003732,3.0566904605791415e-11,4.733125166594962e-06
0.000374,3.459487106679884e-11,3.914169871166977e-06
0.0003748,3.780916597673051e-11,2.9863236392987934e-06
0.000376,4.011737653399015e-11,1.9689752419408634e-06
0.0003768,4.144875702690405e-11,8.892511214603755e-07
0.0003776,4.1760694811314745e-11,-2.1957869957273597e-07
0.0003788,4.1043005912023595e-11,-1.3211659212116853e-06
0.0003796,3.931900623652386e-11,-2.3799408241814973e-06
0.0003804,3.664308446147839e-11,-3.3647656699739793e-06
0.0003812,3.309539104912263e-11,-4.251472433580606e-06
0.0003824,2.87749064716143e-11,-5.023804609930479e-06
0.0003832,2.3792347655594626e-11,-5.672822718577083e-06
0.000384,1.826413243600758e-11,-6.195227449859254e-06
0.0003852,1.2308135636502072e-11,-6.591190229598932e-06
0.000386,6.0414571078320194e-12,-6.86220335468244e-06
0.0003868,-4.1997521141618383e-13,-7.009290405743538e-06
0.000388,-6.960387251670876e-12,-7.031758130312923e-06
0.0003888,-1.3462270208741538e-11,-6.926575628187161e-06
0.0003896,-1.9804232177037604e-11,-6.68843750288182e-06
0.0003908,-2.5859256858048536e-11,-6.310574625073276e-06
0.0003916,-3.149409326815313e-11,-5.786371414420561e-06
0.0003924,-3.6570521487083106e-11,-5.111776068199927e-06
0.0003936,-4.09491393569512e-11,-4.288302344790681e-06
0.0003944,-4.44959846537721e-11,-3.326115012407876e-06
0.0003952,-4.709167842271664e-11,-2.246356870123598e-06
0.0003964,-4.864191804538909e-11,-1.0817193505320951e-06
0.0003972,-4.908734131898665e-11,1.2547840345120832e-07
0.000398,-4.841045013557366e-11,1.3276811072086562e-06
0.0003992,-4.663775666460001e-11,2.4779621630159643e-06
0.0004,-4.3836550281959627e-11,3.5357070884144373e-06
