s,x,px
0.0001632,2.5474819447082087e-11,-6.663606035255108e-06
0.000166,2.6211080628320953e-12,-7.925044858821272e-06
0.0001692,-2.1685531225980913e-11,-7.603522426071847e-06
0.0001724,-4.232594791029208e-11,-5.4842772078623085e-06
0.0001752,-5.344294124155503e-11,-1.481131277930826e-06
0.0001784,-5.0738993179148397e-11,3.1678534369993357e-06
0.0001816,-3.535208194359318e-11,6.515167290444674e-06
0.0001848,-1.2677339426193822e-11,7.916318989674324e-06
0.0001876,1.1651906511925481e-11,7.637139064636527e-06
0.0001908,3.2692350759766793e-11,5.763330486495726e-06
0.000194,4.543554209719521e-11,2.2808511658140684e-06
0.0001968,4.585138599114082e-11,-2.0197494818431922e-06
0.0002,3.3790387846608466e-11,-5.589574886206227e-06
0.0002032,1.3122496377098289e-11,-7.567459337351577e-06
0.000206,-1.114319305057088e-11,-7.945286311360236e-06
0.0002092,-3.407785822392284e-11,-6.659293428582168e-06
0.0002124,-5.010095585999846e-11,-3.4319752620751904e-06
0.0002152,-5.370054261634775e-11,1.1860775064388843e-06
0.0002184,-4.336748684483788e-11,5.283992333743816e-06
0.0002216,-2.314913999535116e-11,7.527099285240881e-06
0.0002248,1.0852764856402197e-12,7.95175256421511e-06
0.0002276,2.417331760287871e-11,6.790706730288465e-06
0.0002308,4.117552523458479e-11,3.98615117806216e-06
0.000234,4.7311663076969615e-11,-1.285778950232861e-07
0.0002368,4.043591574530564e-11,-4.19533903728154e-06
0.00024,2.2935313956614794e-11,-6.903518452489261e-06
0.0002432,-3.542221293283212e-13,-7.97118829526856e-06
0.000246,-2.4503027023648256e-11,-7.449179036102253e-06
0.0002492,-4.430519821599049e-11,-5.089683042475419e-06
0.0002524,-5.388955074991904e-11,-9.081748270312262e-07
0.0002552,-4.945893620707348e-11,3.6732714118741005e-06
0.0002584,-3.286244861950411e-11,6.7868063721179e-06
0.0002616,-9.704894537779517e-12,7.966529224639326e-06
0.0002648,1.4484144348724098e-11,7.496676396024424e-06
0.0002676,3.478561770629764e-11,5.421198034356092e-06
0.0002708,4.619406262037709e-11,1.7728103625162453e-06
0.000274,4.5001524972567635e-11,-2.521616603629715e-06
0.0002768,3.163633129519622e-11,-5.919687867858481e-06
0.00028,1.0265893280000539e-11,-7.696628291065876e-06
0.0002832,-1.4105456179168055e-11,-7.88335302467706e-06
0.000286,-3.651701195876286e-11,-6.3732420417938145e-06
0.0002892,-5.128854620083662e-11,-2.9157929771360703e-06
0.0002924,-5.3150894700048715e-11,1.7542280513719329e-06
0.0002952,-4.131824253708833e-11,5.6642476716238835e-06
0.0002984,-2.030497639473359e-11,7.668536727832138e-06
0.0003016,4.051212639633585e-12,7.894565110395256e-06
0.0003048,2.6668345204971308e-11,6.5388235505469386e-06
0.0003076,4.258397192295625e-11,3.5377158815184303e-06
0.0003108,4.716420276836251e-11,-6.598767843051043e-07
0.000314,3.8787297499147135e-11,-4.612055336317786e-06
0.0003168,2.0310659308019317e-11,-7.118850209518447e-06
0.00032,-3.3425619371530577e-12,-7.994407988034e-06
0.0003232,-2.725774651591469e-11,-7.267549511528189e-06
0.000326,-4.613134695987513e-11,-4.665990420470591e-06
0.0003292,-5.412066039905842e-11,-3.283778650569801e-07
0.0003324,-4.7993922012869666e-11,4.154587002579639e-06
0.0003352,-3.027650500176428e-11,7.028979241140118e-06
0.0003384,-6.717985145186852e-12,7.992852209386051e-06
0.0003416,1.725949781554619e-11,7.332617432509137e-06
0.0003448,3.674625016514249e-11,5.054469400043891e-06
0.0003476,4.6760337076679665e-11,1.2540724483791036e-06
0.0003508,4.396640263025852e-11,-3.0087834430937107e-06
0.000354,2.9363310773632824e-11,-6.224774945174929e-06
0.0003568,7.365228508101179e-12,-7.802608053724566e-06
0.00036,-1.7039932177479355e-11,-7.796718123964668e-06
0.0003632,-3.884342763567204e-11,-6.057106022027503e-06
0.000366,-5.2278934506672796e-11,-2.3794286187824055e-06
0.0003692,-5.239107205497627e-11,2.3094964061011785e-06
0.0003724,-3.913241432893862e-11,6.014471093996756e-06
0.0003752,-1.7412960127235346e-11,7.783816926691983e-06
0.0003784,6.991309693136767e-12,7.81450706154464e-06
0.0003816,2.906434070253504e-11,6.262004746001234e-06
0.0003848,4.382086998621411e-11,3.069938025829225e-06
0.0003876,4.6818740649284904e-11,-1.1870725171984113e-06
0.0003908,3.6987101481367825e-11,-5.005794300449683e-06
0.000394,1.761008419362131e-11,-7.3099050720868944e-06
0.0003968,-6.335181350163385e-12,-7.994519805940648e-06
0.0004,-2.993921129050802e-11,-7.057871921197954e-06
