s,x,px
0.0001288,1.6382215638575693e-11,-1.5913318615865525e-05
0.0001296,4.712719682356077e-12,-1.6147214359629043e-05
0.00013,-7.06146169945847e-12,-1.6202353797899785e-05
0.0001308,-1.8810488492989313e-11,-1.6075945977412527e-05
0.0001316,-3.039534846654594e-11,-1.5745475321759213e-05
0.0001324,-4.165339092329313e-11,-1.5168490499395575e-05
0.0001332,-5.2384164208608634e-11,-1.4283959564024939e-05
0.000134,-6.233753473634009e-11,-1.3017719663991798e-05
0.0001344,-7.120832871659867e-11,-1.129558766667458e-05
0.0001352,-7.864425168191033e-11,-9.067004694224745e-06
0.000136,-8.427450577573767e-11,-6.337307038870124e-06
0.0001368,-8.776185105277713e-11,-3.1970773113683007e-06
0.0001376,-8.886889372832556e-11,1.7166034154396542e-07
0.000138,-8.751526160573436e-11,3.5277400050806607e-06
0.0001388,-8.379889057901475e-11,6.633424227617989e-06
0.0001396,-7.797021545861317e-11,9.31512058007854e-06
0.0001404,-7.037277236207134e-11,1.1491678785421665e-05
0.0001412,-6.137748603284832e-11,1.3164920579532212e-05
0.000142,-5.133280361391669e-11,1.4389159724757484e-05
0.0001424,-4.0538424967062655e-11,1.523946449522375e-05
0.0001432,-2.923907687702636e-11,1.578911086562738e-05
0.000144,-1.7630798153967926e-11,1.6097410166536656e-05
0.0001448,-5.873199339605321e-12,1.6204823475227073e-05
0.0001456,5.8962847482095824e-12,1.6131856594662818e-05
0.000146,1.754794688616823e-11,1.5879341140155046e-05
0.0001468,2.8945702650422437e-11,1.542901781595634e-05
0.0001476,3.9933507769437577e-11,1.4744489389735296e-05
0.0001484,5.0322912356855314e-11,1.3773668514806548e-05
0.0001492,5.988355513017557e-11,1.2454838354920492e-05
0.00015,6.834018810743477e-11,1.0728978109102675e-05
0.0001504,7.538151702115417e-11,8.559971535526395e-06
0.0001512,8.068605109849721e-11,5.960232454281973e-06
0.000152,8.396590437148765e-11,3.012244665282622e-06
0.0001528,8.502029849586638e-11,-1.2879711329878806e-07
0.0001536,8.378064299463803e-11,-3.2613352547368473e-06
0.000154,8.032737076897573e-11,-6.185944206119032e-06
0.0001548,7.487026938272353e-11,-8.752752685442348e-06
0.0001556,6.770191473212615e-11,-1.0885415945710348e-05
0.0001564,5.914438560561406e-11,-1.2576409124223689e-05
0.0001572,4.950676025123383e-11,-1.3864631892164175e-05
0.000158,3.906077471307853e-11,-1.4809971984403929e-05
0.0001584,2.8033157459524724e-11,-1.5473723439969747e-05
0.0001592,1.6609314863576553e-11,-1.5906860140552154e-05
0.00016,4.943183274247875e-12,-1.6144366444760542e-05
0.0001608,-6.830186274487804e-12,-1.620297748984472e-05
0.0001616,-1.858099088117127e-11,-1.6080284156491118e-05
0.000162,-3.0170536905426396e-11,-1.575416232930194e-05
0.0001628,-4.14367768385245e-11,-1.5182547238498775e-05
0.0001636,-5.218012783026062e-11,-1.430473793603911e-05
0.0001644,-6.215151373236811e-11,-1.3046734283052114e-05
0.0001652,-7.104682100943628e-11,-1.1334162308815944e-05
0.000166,-7.851448228334004e-11,-9.115705978160419e-06
0.0001664,-8.418363366734867e-11,-6.395283081765284e-06
0.0001672,-8.771575541702282e-11,-3.2616330046771458e-06
0.000168,-8.887086707814273e-11,1.048363984766601e-07
0.0001688,-8.756515842433654e-11,3.463574885015697e-06
0.0001696,-8.389316673633118e-11,6.5761263274222314e-06
0.00017,-7.810283709001144e-11,9.267232880733584e-06
0.0001708,-7.053653423826175e-11,1.145391610972462e-05
0.0001716,-6.156519918083931e-11,1.313662986015433e-05
0.0001724,-5.1538049313513765e-11,1.4368983200825767e-05
0.0001732,-4.07558549260838e-11,1.5225890477280876e-05
0.000174,-2.9464390044643715e-11,1.578081005121049e-05
0.0001744,-1.7860542503513957e-11,1.6093391987041923e-05
0.0001752,-6.1045031530921864e-12,1.6204485552288022e-05
0.000176,5.665997700993726e-12,1.6134987468558157e-05
0.0001768,1.732123824668914e-11,1.588611027129691e-05
0.0001776,2.8725392066610648e-11,1.5439962532851318e-05
0.000178,3.9722931993380195e-11,1.4760487174527168e-05
0.0001788,5.0126149737039425e-11,1.3795862542711508e-05
0.0001796,5.970556428280273e-11,1.2484466796193097e-05
0.0001804,6.81867716966045e-11,1.0767057459952676e-05
0.0001812,7.525899815649206e-11,8.606829653370093e-06
0.000182,8.060058424086776e-11,6.015001532959205e-06
0.0001824,8.39224772316823e-11,3.0725704009642206e-06
0.0001832,8.502169261114384e-11,-6.654001524002554e-08
0.000184,8.382676631853422e-11,-3.20125705360477e-06
0.0001848,8.041528075069287e-11,-6.131609643527144e-06
0.0001856,7.499487492227089e-11,-8.706424512369582e-06
0.000186,6.785702443098354e-11,-1.084787613591811e-05
0.0001868,5.932369233545354e-11,-1.2547272175364327e-05
0.0001876,4.970450745691576e-11,-1.3842855459750293e-05
0.0001884,3.927205927041227e-11,-1.4794316269745035e-05
0.0001892,2.8253951935019508e-11,-1.546305795749415e-05
0.00019,1.6836321367530007e-11,-1.5900326898264677e-05
0.0001904,5.173605727908479e-12,-1.6141450233642395e-05
0.0001912,-6.598902441022687e-12,-1.6203531975871076e-05
0.000192,-1.8351431901530674e-11,-1.6084544619499916e-05
0.0001928,-2.994560201775404e-11,-1.576275538614221e-05
0.0001936,-4.121996294829069e-11,-1.5196486489587438e-05
0.000194,-5.1975795908853764e-11,-1.4325369915467284e-05
0.0001948,-6.196507983170474e-11,-1.3075573105144854e-05
0.0001956,-7.088476409520358e-11,-1.1372540306680345e-05
0.0001964,-7.838401912707948e-11,-9.164211081563114e-06
0.0001972,-8.409193517153376e-11,-6.453096823589771e-06
0.000198,-8.766873897208266e-11,-3.326096932685439e-06
0.0001984,-8.887188656480727e-11,3.8009404537048657e-08
0.0001992,-8.761413866147188e-11,3.399312746041908e-06
0.0002,-8.398662384664969e-11,6.518662943833074e-06
0.0002008,-7.823477377014458e-11,9.21914810563253e-06
0.0002016,-7.069975569623353e-11,1.141595759861064e-05
0.000202,-6.175250726769724e-11,1.3108165022192116e-05
0.0002028,-5.174300598448018e-11,1.4348662147438607e-05
0.0002036,-4.097309030461272e-11,1.521220060693917e-05
0.0002044,-2.968958406584984e-11,1.5772416506092718e-05
0.0002052,-1.809022894889594e-11,1.6089296838740547e-05
0.000206,-6.335801651230617e-12,1.6204078696853887e-05
0.0002064,5.435666452814976e-12,1.613804985867294e-05
0.0002072,1.7094433523638262e-11,1.589280400141345e-05
0.000208,2.8504925897072215e-11,1.5450817891527792e-05
0.0002088,3.951212864844284e-11,1.4776375460106379e-05
0.0002096,4.99290712759257e-11,1.381792295292065e-05
0.00021,5.952715164343539e-11,1.251393814830475e-05
0.0002108,6.803281297333455e-11,1.0804964682883695e-05
0.0002116,7.513581164622545e-11,8.65351919581882e-06
0.0002124,8.05143365950336e-11,6.0696330807206396e-06
0.0002132,8.387818955846815e-11,3.1328187516807123e-06
0.000214,8.502219805995573e-11,-4.2811867324230865e-09
0.0002144,8.387203151621958e-11,-3.141098451045494e-06
0.0002152,8.0502414169723e-11,-6.077135636673134e-06
0.000216,7.511881796971844e-11,-8.659927108665402e-06
0.0002168,6.801159706420514e-11,-1.0810164529429999e-05
0.0002176,5.950258205283361e-11,-1.2517979017768009e-05
0.000218,4.99019428822096e-11,-1.382094645111083e-05
0.0002188,3.948311958532078e-11,-1.477855200290296e-05
0.0002196,2.8474593540192524e-11,-1.5452303835799118e-05
0.0002204,1.7063234081801147e-11,-1.5893718689837516e-05
0.0002212,5.40398606808211e-12,-1.6138465669541732e-05
0.000222,-6.3676111862541255e-12,-1.6204017346252875e-05
0.0002224,-1.812181266165322e-11,-1.608872760780433e-05
0.0002232,-2.9720545141771764e-11,-1.5771254884186936e-05
0.000224,-4.1002950925864466e-11,-1.521030877631177e-05
0.0002248,-5.177117052973985e-11,-1.4345856096561735e-05
0.0002256,-6.177823553986738e-11,-1.3104236661957213e-05
0.000226,-7.072216077901171e-11,-1.141072190945352e-05
0.0002268,-7.825286501554106e-11,-9.212519705154963e-06
0.0002276,-8.39994126123342e-11,-6.5107472343522e-06
0.0002284,-8.762080303985058e-11,-3.3904674102264358e-06
0.0002292,-8.887195215865059e-11,-2.8818695557910526e-08
0.00023,-8.76622009441571e-11,3.334955251812318e-06
0.0002304,-8.407925955498245e-11,6.461035075403117e-06
0.0002311999999999,-7.836602268789473e-11,9.170866526183681e-06
0.000232,-7.086243393874132e-11,1.1377802985705e-05
0.0002328,-6.193940780422578e-11,1.3079525527490878e-05
0.0002335999999999,-5.1947671559581434e-11,1.4328195971226086e-05
0.000234,-4.119012944528163e-11,1.5198394365243563e-05
0.0002348,-2.991465761426518e-11,1.576392984450034e-05
0.0002356,-1.8319856389794448e-11,1.6085124486659136e-05
0.0002364,-6.5670938494880025e-12,1.6203602824905845e-05
0.0002372,5.205291980753321e-12,1.6141043827814326e-05
0.000238,1.686753379181709e-11,1.589942253551038e-05
0.0002384,2.828430541488542e-11,1.546158422973972e-05
0.0002392,3.9301099294437347e-11,1.4792154690452063e-05
0.00024,4.973167887728448e-11,1.3839850232612211e-05
0.0002408,5.934831945142652e-11,1.2543252821390374e-05
0.0002416,6.787831439349393e-11,1.0842699928812507e-05
0.000242,7.501195989882817e-11,8.700039850205902e-06
0.0002428,8.042731013055008e-11,6.1241261958200446e-06
0.0002436,8.383304246654709e-11,3.1929883018203188e-06
0.0002444,8.502181482915769e-11,5.797775311429947e-08
0.0002452,8.391643745007998e-11,-3.0808608538271584e-06
0.000246,8.05887690419778e-11,-6.022523074051688e-06
0.0002464,7.524209611161573e-11,-8.613260774742744e-06
0.0002472,6.816563017843832e-11,-1.0772280967252188e-05
0.000248,5.968105252508896e-11,-1.2488529237793414e-05
0.0002488,5.009906463125564e-11,-1.3798904378962585e-05
0.0002496,3.9693954105185665e-11,-1.4762678741759364e-05
0.00025,2.869508100742677e-11,-1.544146073989978e-05
0.0002508,1.7290051934891483e-11,-1.5887035313371075e-05
0.0002516,5.6343233186818075e-12,-1.6135412692883072e-05
0.0002524,-6.136313496106575e-12,-1.62044336883369e-05
0.0002532,-1.789213426570183e-11,-1.6092833359779328e-05
0.000254,-2.949536761015025e-11,-1.5779661212477504e-05
0.0002544,-4.0785742437061117e-11,-1.5224014620138127e-05
0.0002552,-5.156625376979298e-11,-1.4366197073190372e-05
0.000256,-6.159098335476371e-11,-1.3132725488250439e-05
0.0002568,-7.055901386235839e-11,-1.1448707374423284e-05
0.0002576,-7.81210227553163e-11,-9.260631562740435e-06
0.000258,-8.390606832838846e-11,-6.568233298755453e-06
0.0002588,-8.757194896620305e-11,-3.4547427621090123e-06
0.0002596,-8.887106385776258e-11,-9.564595696622026e-08
0.0002604,-8.77093439232268e-11,3.2705040761335477e-06
0.0002612,-8.417107152069851e-11,6.403243735406279e-06
0.000262,-7.849658103610995e-11,9.122388426789019e-06
0.0002624,-7.102456616479357e-11,1.1339452012613455e-05
0.0002632,-6.212589829356792e-11,1.3050710840872825e-05
0.000264,-5.2152043963110193e-11,1.4307584078376704e-05
0.0002648,-4.140697068329973e-11,1.5184471231029477e-05
0.0002656,-3.013960935798367e-11,1.57553496777863e-05
0.000266,-1.8549423722515582e-11,1.6080874692833675e-05
0.0002668,-6.798378762112634e-12,1.6203057849499236e-05
0.0002676,4.974875261011195e-12,1.6143969435948307e-05
0.0002684,1.6640540123118763e-11,1.590596607586283e-05
0.0002692,2.8063531888322928e-11,1.5472261882807222e-05
0.00027,3.9089845484847914e-11,1.480782530790909e-05
0.0002704,4.953397443792977e-11,1.3861644869059836e-05
0.0002712,5.916906994025088e-11,1.257241122867236e-05
0.000272,6.772327841074499e-11,1.0880263355762237e-05
0.0002728,7.488744532715838e-11,8.746391314640922e-06
0.0002736,8.033950682975918e-11,6.178479988159281e-06
0.000274,8.378703709077036e-11,3.2530776435377504e-06
0.0002748,8.50205429287155e-11,1.2023518517940536e-07
0.0002756,8.395998300263582e-11,-3.0205456765002524e-06
0.0002764,8.067434339613383e-11,-5.967772855808146e-06
0.0002772,7.53647069388776e-11,-8.566425821782624e-06
0.000278,6.831912131811254e-11,-1.0734225297485338e-05
0.0002784,5.985910151367411e-11,-1.245892242487648e-05
0.0002792,5.0295870801242055e-11,-1.3776728756111312e-05
0.00028,3.9904561271068885e-11,-1.4746696042558321e-05
0.0002808,2.8915413064309173e-11,-1.5430528332376227e-05
0.0002816,1.7516773852404e-11,-1.588027656423494e-05
0.000282,5.8646165027529634e-12,-1.6132291241249847e-05
0.0002828,-5.905010355275462e-12,-1.6204781086544276e-05
0.0002836,-1.7662397814455063e-11,-1.6096862110809603e-05
0.0002844,-2.927007075002433e-11,-1.578797475718323e-05
0.0002852,-4.056833914026518e-11,-1.5237604540326827e-05
0.000286,-5.136104769741029e-11,-1.4386393438786937e-05
0.0002864,-6.140332576664435e-11,-1.3161040121775082e-05
0.0002872,-7.03953261430094e-11,-1.1486496966873513e-05
0.000288,-7.798849515698743e-11,-9.308546381129293e-06
0.0002888,-8.381190467272201e-11,-6.625554016221525e-06
0.0002896,-8.752217812085635e-11,-3.5189213232750327e-06
0.00029,-8.886922168799513e-11,-1.6247043494106868e-07
0.0002908,-8.775556627348111e-11,3.2059609028095125e-06
0.0002916,-8.426205741773741e-11,6.345289951814344e-06
0.0002924,-7.862644601179277e-11,9.073714104922479e-06
0.0002932,-7.118614956976999e-11,1.1300904429029584e-05
0.000294,-6.231197623125083e-11,1.3021720430222827e-05
0.0002944,-5.235612111088144e-11,1.4286825874687958e-05
0.0002952,-4.162361234642244e-11,1.5170430680945631e-05
0.000296,-3.036443795953206e-11,1.5746675614437362e-05
0.0002968,-1.8778929839947862e-11,1.607654721631007e-05
0.0002976,-7.02965540209108e-12,1.6202443680762826e-05
0.000298,4.7444172689554796e-12,1.614682674019895e-05
0.0002988,1.6413453586568973e-11,1.5912434822012658e-05
0.0002996,2.78426065808891e-11,1.548285118360783e-05
0.0003004,3.8878368766857246e-11,1.4823387753165222e-05
0.0003012,4.933595984772047e-11,1.388330734958735e-05
0.000302,5.898940533746447e-11,1.2601413786390042e-05
0.0003024,6.756770747644526e-11,1.0917655128780513e-05
0.0003032,7.476227034830774e-11,8.79257329795594e-06
0.000304,8.025092868762568e-11,6.232693579313665e-06
0.0003048,8.374017458602983e-11,3.3130853768762107e-06
0.0003056,8.501838239170648e-11,1.8248949049841128e-07
0.000306,8.400266707665466e-11,-2.960154341274783e-06
0.0003068,8.075913527379999e-11,-5.912885893712689e-06
0.0003076,7.548664804693776e-11,-8.519422571788295e-06
0.0003084,6.847206802553964e-11,-1.0695997375407803e-05
0.0003092,6.003672677420416e-11,-1.2429158171602571e-05
0.00031,5.0492359482402237e-11,-1.3754419095498117e-05
0.0003104,4.011493951768499e-11,-1.4730603459930216e-05
0.0003112,2.913558843359131e-11,-1.541950627338347e-05
0.000312,1.7743398756999512e-11,-1.5873442235071414e-05
0.0003128,6.0948646424276135e-12,-1.6129101249386632e-05
0.0003136,-5.673702747274507e-12,-1.6205059622372623e-05
0.000314,-1.7432604405355648e-11,-1.6100814093290245e-05
0.0003148,-2.9044655883039944e-11,-1.5796195901595583e-05
0.0003156,-4.0350742686467946e-11,-1.5251079053910602e-05
0.0003164,-5.115555437252459e-11,-1.4406445786301564e-05
0.0003172,-6.121526525806574e-11,-1.3189181103186098e-05
0.000318,-7.023110041488989e-11,-1.1524090959976788e-05
0.0003184,-7.78552850349459e-11,-9.35626390005655e-06
0.0003192,-8.37169240125383e-11,-6.682708400911526e-06
0.00032,-8.747149189722166e-11,-3.58300143895224e-06
0.0003208,-8.886642570295771e-11,-2.2929018504919752e-07
0.0003216,-8.780086669382459e-11,3.1413274254837767e-06
0.000322,-8.435221493481579e-11,6.287174767271353e-06
0.0003228,-7.875561481628462e-11,9.024843871206844e-06
0.0003236,-7.134718134553463e-11,1.126215999284139e-05
0.0003244,-6.249763910522751e-11,1.2992553766573955e-05
0.0003252,-5.2559900910224936e-11,1.4265920765616721e-05
0.000326,-4.184005275491827e-11,1.5156272189476189e-05
0.0003264,-3.058914207582687e-11,1.5737907260080104e-05
0.0003272,-1.9008373631517745e-11,1.6072141813143563e-05
0.000328,-7.260922781104773e-12,1.6201760225896686e-05
0.0003288,4.513918979159384e-12,1.6149615794846437e-05
0.0003296,1.618627524836633e-11,1.591882897076527e-05
0.00033,2.762153075135592e-11,1.5493352462566836e-05
0.0003308,3.866667068137133e-11,1.483884246522802e-05
0.0003316,4.913763698956111e-11,1.3904838161523408e-05
0.0003324,5.880932786466194e-11,1.2630260913728681e-05
0.0003332,6.741160403954772e-11,1.095487541985657e-05
0.000334,7.463643738344886e-11,8.838585519649969e-06
0.0003344,8.01615777115704e-11,6.286766102554903e-06
0.0003352,8.369245612714334e-11,3.3730101098878674e-06
0.000336,8.501533327431472e-11,2.4473905043087883e-07
0.0003368,8.404448859525793e-11,-2.8996882778948836e-06
0.0003376,8.084314272968154e-11,-5.857863111131123e-06
0.000338,7.560791703590293e-11,-8.472251357636971e-06
