s,x,px
0.00036,7.44813268633592e-11,6.71720323974035e-06
0.0003632,7.671432197852452e-11,-5.508117918923812e-06
0.0003668,4.340705751736785e-11,-1.3234013356179826e-05
0.00037,-4.989839852397812e-12,-1.5120309666314253e-05
0.0003732,-5.313921582810816e-11,-1.2953876782856045e-05
0.0003768,-8.331375364797901e-11,-3.7239542382914463e-06
0.00038,-7.350495648826585e-11,8.983185487637552e-06
0.0003832,-3.218225980303655e-11,1.4548065281743043e-05
0.0003868,1.7702653103704778e-11,1.4765315104409945e-05
0.00039,6.165354173093367e-11,1.0656686579460849e-05
0.0003932,8.088431548563598e-11,-1.0933741572722841e-07
0.0003968,6.1046950825654e-11,-1.0779739920391595e-05
0.0004,1.686627192371702e-11,-1.4791958326021489e-05
