s,x,px
4.2e-05,-8.358056819520438e-11,-1.0135719164221601e-05
4.28e-05,-9.112671194096379e-11,-5.927190128589426e-06
4.36e-05,-9.437099903751208e-11,-9.66784509476846e-07
4.48e-05,-9.288304658071956e-11,4.127646850587206e-06
4.56e-05,-8.686499317986725e-11,8.67266643447585e-06
4.64e-05,-7.705523948904442e-11,1.2239200107237229e-05
4.76e-05,-6.44232806371032e-11,1.4752866654435061e-05
4.84e-05,-4.9886325485488205e-11,1.6370929135773322e-05
4.92e-05,-3.417391356141695e-11,1.7316190945306538e-05
5.04e-05,-1.7819746152168396e-11,1.7776573601318113e-05
5.12e-05,-1.2142815286250609e-12,1.78698290274787e-05
5.2e-05,1.5326777924239692e-11,1.763927277293621e-05
5.32e-05,3.149450584297662e-11,1.705659405701503e-05
5.4e-05,4.6921180207367686e-11,1.6024162996639804e-05
5.48e-05,6.11185284509271e-11,1.4383076732183095e-05
5.6e-05,7.343317674532039e-11,1.1946327937301872e-05
5.68e-05,8.30548835877393e-11,8.582731364772514e-06
5.76e-05,8.912839932302202e-11,4.350264523040442e-06
5.88e-05,9.098437963755639e-11,-4.0283172785099646e-07
5.96e-05,8.839494823579723e-11,-5.105198537041621e-06
6.04e-05,8.167488029961836e-11,-9.208781830248483e-06
6.12e-05,7.154369591299636e-11,-1.2414993581106101e-05
6.24e-05,5.886240288306527e-11,-1.470698900001869e-05
6.32e-05,4.4419474728253056e-11,-1.6233655955501503e-05
6.4e-05,2.8839291744376103e-11,-1.7181509645240307e-05
6.52e-05,1.2586163157870328e-11,-1.7700536691646392e-05
6.6e-05,-3.986454632042316e-12,-1.7877043123562482e-05
6.68e-05,-2.0573113653643536e-11,-1.772756482592291e-05
6.8e-05,-3.6850446183113786e-11,-1.7196553798655076e-05
6.88e-05,-5.240876516934009e-11,-1.615381527863959e-05
6.96e-05,-6.668446561637102e-11,-1.440181728701782e-05
7.08e-05,-7.891355281531751e-11,-1.1719541271907313e-05
7.16e-05,-8.815639085951046e-11,-7.97587151753008e-06
7.24e-05,-9.345920500375893e-11,-3.2997471342822386e-06
7.36e-05,-9.415462089343426e-11,1.8225676374712806e-06
7.44e-05,-9.014770538237612e-11,6.693707585702376e-06
7.52e-05,-8.196146893561036e-11,1.073824891619334e-05
7.64e-05,-7.050096777919878e-11,1.372468271499682e-05
7.72e-05,-5.6733905872614716e-11,1.5726246328799584e-05
7.8e-05,-4.1482988235687655e-11,1.695302856450861e-05
7.92e-05,-2.5367384042816475e-11,1.7616493829617066e-05
8e-05,-8.835008480359077e-12,1.786819922915951e-05
8.08e-05,7.772778216972638e-12,1.7785304629965452e-05
8.2e-05,2.415220607228544e-11,1.737200526778413e-05
8.28e-05,3.9970510465081617e-11,1.6562090546038703e-05
8.36e-05,5.4801776972318975e-11,1.5222737689649622e-05
8.48e-05,6.807158602760761e-11,1.3172996069587536e-05
8.56e-05,7.903510291381666e-11,1.0241774859302961e-05
8.64e-05,8.683557961069055e-11,6.3827764416899825e-06
8.76e-05,9.068444858149617e-11,1.806596247650243e-06
8.84e-05,9.012552189419048e-11,-2.9952289439865463e-06
8.92e-05,8.522807737393613e-11,-7.428641138883865e-06
9.04e-05,7.655570556464573e-11,-1.1063529090020228e-05
9.12e-05,6.493736627367745e-11,-1.3762639723176953e-05
9.2e-05,5.1213683899820897e-11,-1.5616768429425164e-05
9.32e-05,3.608827368514429e-11,-1.680804027781885e-05
9.4e-05,2.0094401784212873e-11,-1.750878386958041e-05
9.48e-05,3.628910882231705e-12,-1.7835965120851772e-05
9.6e-05,-1.2988813295064585e-11,-1.7838367911197616e-05
9.68e-05,-2.945194020736264e-11,-1.749384680717657e-05
9.76e-05,-4.539898493879651e-11,-1.6706530656805504e-05
9.88e-05,-6.034471528287938e-11,-1.5307326080671346e-05
9.96e-05,-7.361974913370884e-11,-1.307671666273973e-05
0.0001004,-8.435449386358552e-11,-9.823242618866912e-06
0.0001012,-9.157119948276458e-11,-5.53563853718991e-06
0.0001024,-9.44293192125432e-11,-5.372157014384902e-07
0.0001032,-9.254710799875961e-11,4.535800244555722e-06
0.000104,-8.617930612793113e-11,9.010602801507114e-06
0.0001052,-7.609643944039373e-11,1.2487829517549267e-05
0.000106,-6.327276238345778e-11,1.4918944186702829e-05
0.0001068,-4.861284511031838e-11,1.6472446365464123e-05
0.000108,-3.28289515960534e-11,1.7370972842546577e-05
0.0001088,-1.6440408865973755e-11,1.7797291707397474e-05
0.0001096,1.7121385750471719e-13,1.7862905194588034e-05
0.0001108,1.6693337249227515e-11,1.7605048026435603e-05
0.0001116,3.2814611913043447e-11,1.698954096718585e-05
0.0001124,4.8159527555390425e-11,1.591315574091316e-05
0.0001136,6.222732687417707e-11,1.421284070855285e-05
0.0001144,7.435015374968184e-11,1.1702192117342868e-05
0.0001152,8.370798670358936e-11,8.260325217405586e-06
0.0001164,8.945091200409361e-11,3.967008533606517e-06
0.0001172,9.09375328219487e-11,-8.052954750371995e-07
0.000118,8.79846376539873e-11,-5.476317109216209e-06
0.0001192,8.094896034195994e-11,-9.512235148028541e-06
0.00012,7.057220057143144e-11,-1.2639626364186518e-05
0.0001208,5.771592043731384e-11,-1.4860886701202534e-05
0.000122,4.315675292963504e-11,-1.633235349625159e-05
0.0001228,2.7504651192194577e-11,-1.723951861980469e-05
0.0001236,1.1212475649648523e-11,-1.7727642703749323e-05
0.0001248,-5.372788733692126e-12,-1.787731856361403e-05
0.0001256,-2.1946747321943094e-11,-1.7699174371864456e-05
0.0001264,-3.8181486457001316e-11,-1.7131510793687287e-05
0.0001276,-5.365698324565764e-11,-1.6037959233794283e-05
0.0001284,-6.779414226310464e-11,-1.4216590003978829e-05
0.0001292,-7.98119037004572e-11,-1.1448433586967197e-05
0.0001304,-8.876103568584569e-11,-7.617328904180262e-06
0.0001312,-9.369886369597177e-11,-2.880746087238542e-06
0.000132,-9.399678051661516e-11,2.2479302675076708e-06
0.0001332,-8.961407168310855e-11,7.06814376753411e-06
0.000134,-8.11174591208926e-11,1.1028222540215883e-05
0.0001348,-6.942878420332426e-11,1.3926697804804484e-05
0.000136,-5.550935993684045e-11,1.5854947730258334e-05
0.0001368,-4.0165429522644286e-11,1.702729204071848e-05
0.0001376,-2.3999898751967397e-11,1.7651648523040968e-05
0.0001388,-7.449163444953312e-12,1.787354196062436e-05
0.0001396,9.151158960123648e-12,1.7763927306561744e-05
0.0001404,2.54973931358559e-11,1.732105324802758e-05
0.0001412,4.125141601071995e-11,1.6472934723537264e-05
0.0001424,5.597681552237794e-11,1.5081671545609694e-05
0.0001432,6.90850544591027e-11,1.2964175710123704e-05
0.000144,7.981822930102694e-11,9.954621578788889e-06
0.0001452,8.731664852194642e-11,6.023556397696831e-06
0.000146,9.080904651355946e-11,1.4066471671391545e-06
0.0001468,8.987805986897009e-11,-3.386554529226218e-06
0.000148,8.463889007003654e-11,-7.766030045683536e-06
0.0001488,7.568761442350392e-11,-1.1324172523287447e-05
0.0001496,6.386292168253159e-11,-1.3947219861204714e-05
0.0001508,4.9997892443677114e-11,-1.5738768689102162e-05
0.0001516,3.4781928517234773e-11,-1.6883155357810723e-05
0.0001524,1.873506684251584e-11,-1.754919619895723e-05
0.0001536,2.245290701708464e-12,-1.7848405129817578e-05
0.0001544,-1.4371570963294877e-11,-1.782372859501309e-05
0.0001552,-3.080673686422361e-11,-1.744699697111304e-05
0.0001564,-4.669104499585421e-11,-1.661608197534702e-05
0.0001572,-6.152593251902096e-11,-1.5156293338835546e-05
0.000158,-7.462492566356419e-11,-1.2846430674650169e-05
0.0001592,-8.510390080536494e-11,-9.503372694623203e-06
0.00016,-9.198512199905006e-11,-5.1389424526520285e-06
0.0001608,-9.445430381203962e-11,-1.0710401916484891e-07
0.000162,-9.2179684353402e-11,4.939616095712354e-06
0.0001628,-8.546768971855787e-11,9.341386650656604e-06
0.0001636,-7.511864608738768e-11,1.2729063875049408e-05
0.0001648,-6.210960361374749e-11,1.5078898422603659e-05
0.0001656,-4.733166860137602e-11,1.6569439840150765e-05
0.0001664,-3.14798675972102e-11,1.742251613141883e-05
0.0001676,-1.5059560757662165e-11,1.7815546091871567e-05
0.0001684,1.556086743816019e-12,1.7853774317820332e-05
0.0001692,1.8057147995593355e-11,1.756837790209677e-05
0.0001704,3.4129395964613785e-11,1.6919321426777056e-05
0.0001712,4.9389099913370506e-11,1.5797830299788387e-05
0.000172,6.33227050895378e-11,1.4036940434903916e-05
0.0001732,7.524794351775824e-11,1.1451467310034593e-05
0.000174,8.433585085688548e-11,7.931818184369137e-06
0.0001748,8.97435680634516e-11,3.5802877600329973e-06
0.000176,9.085950231781559e-11,-1.2070246040475255e-06
0.0001768,8.754572402735243e-11,-5.842853385895124e-06
0.0001776,8.019975948986287e-11,-9.809204933064807e-06
0.0001788,6.958353363833665e-11,-1.2857874766670598e-05
0.0001796,5.655770692147438e-11,-1.5009562168707676e-05
0.0001804,4.188652911953796e-11,-1.6427156161098525e-05
0.0001812,2.6165624075794184e-11,-1.729465401401337e-05
0.0001824,9.836775960493988e-12,-1.7752437011117593e-05
0.0001832,-6.759057561516236e-12,-1.7875357289900344e-05
0.000184,-2.331807650162022e-11,-1.76681205956137e-05
0.0001852,-3.950734337148247e-11,-1.7062853758973962e-05
0.000186,-5.489602240743199e-11,-1.5917061096199575e-05
0.0001868,-6.888919870569311e-11,-1.402472975333839e-05
0.000188,-8.068893837818433e-11,-1.1169775984375997e-05
0.0001888,-8.933762256259014e-11,-7.252266040443258e-06
0.0001896,-9.390591711333273e-11,-2.4588956343169664e-06
0.0001908,-9.380603889884352e-11,2.6710499175858025e-06
0.0001916,-8.905164067282268e-11,7.436376948053589e-06
0.0001924,-8.025125559286623e-11,1.131064226060921e-05
0.0001936,-6.834119969254744e-11,1.4121904778541032e-05
0.0001944,-5.427503777475237e-11,1.597840603229724e-05
0.0001952,-3.884225873362762e-11,1.7097786461335047e-05
0.0001964,-2.262979447887704e-11,1.7684050079357286e-05
0.0001972,-6.0629919333985616e-12,1.7876622606255393e-05
0.000198,1.0527793865350885e-11,1.7740274411523784e-05
0.0001992,2.68385217464691e-11,1.7267324027487834e-05
0.0002,4.2525263214396406e-11,1.638003359804282e-05
0.0002008,5.714071969849076e-11,1.4935553714705133e-05
0.000202,7.008208670129202e-11,1.2749079861720977e-05
0.0002028,8.057883297762401e-11,9.660902450892294e-06
0.0002036,8.776966790648104e-11,5.659393575847271e-06
0.0002048,9.090257774638046e-11,1.005419712874458e-06
0.0002056,8.960036581004154e-11,-3.774885106818268e-06
0.0002064,8.402376684786928e-11,-8.097525395045448e-06
0.0002076,7.479956826119204e-11,-1.1578188894299557e-05
0.0002084,6.277438981121944e-11,-1.4125979558610865e-05
0.0002092,4.8772814821707364e-11,-1.5856285063262995e-05
0.0002104,3.346988647573339e-11,-1.6954981422568563e-05
0.0002112,1.7372695634723927e-11,-1.7587099204229673e-05
0.000212,8.607915561860716e-13,-1.7858635057008937e-05
0.0002132,-1.575310043452449e-11,-1.7806685378250426e-05
0.000214,-3.2157780291989754e-11,-1.7397034232934e-05
0.0002148,-4.7975923590868144e-11,-1.6521294343741607e-05
0.000216,-6.269520887194747e-11,-1.4999337992900518e-05
0.0002168,-7.561196203500081e-11,-1.260885372671413e-05
0.0002176,-8.582821878078892e-11,-9.176192126171885e-06
0.0002188,-9.236809247469567e-11,-4.737412289939783e-06
0.0002196,-9.444592757895025e-11,3.231159755220076e-07
0.0002204,-9.178112512315052e-11,5.338758814298145e-06
0.0002212,-8.473070299829955e-11,9.66490780525211e-06
0.0002224,-7.412243035666722e-11,1.2962970231659026e-05
0.0002232,-6.093427399766397e-11,1.5232862984831857e-05
0.000224,-4.6043141933699666e-11,1.6662033587621983e-05
0.0002252,-3.012690939312434e-11,1.747090564726191e-05
0.000226,-1.367739127184884e-11,1.7831377587194254e-05
0.0002268,2.9401659602562428e-12,1.7842435220283623e-05
0.000228,1.941801893365125e-11,1.752922054623917e-05
0.0002288,3.54386093284975e-11,1.6845854367273843e-05
0.0002296,5.0609558155634126e-11,1.567807639533691e-05
0.0002308,6.440421976266411e-11,1.3855270869097387e-05
0.0002316,7.6126033943309e-11,1.1194125494043835e-05
0.0002323999999999,8.493800805493161e-11,7.597344719654175e-06
0.0002335999999999,9.000611079870998e-11,3.1904130773786367e-06
0.0002344,9.075035922560466e-11,-1.607655157696978e-06
0.0002352,8.707857226891563e-11,-6.20456297239496e-06
0.0002364,7.942778287751776e-11,-1.0099632717301096e-05
0.0002372,6.857818749039941e-11,-1.3069809803562015e-05
0.000238,5.538816289396083e-11,-1.5153129127956787e-05
0.0002392,4.0609101418033843e-11,-1.6518164412528598e-05
0.00024,2.4822430679743777e-11,-1.7346980988831687e-05
0.0002408,8.459242360898715e-12,-1.777494457977381e-05
0.000242,-8.145087069854926e-12,-1.7871143231573353e-05
0.0002428,-2.4686892399801406e-11,-1.7634344451812495e-05
0.0002436,-4.0827732716774553e-11,-1.699048004419654e-05
0.0002448,-5.6125486477369644e-11,-1.57909869677057e-05
0.0002456,-6.996911597057185e-11,-1.3826118378520129e-05
0.0002464,-8.154407104462194e-11,-1.0883562203385243e-05
0.0002476,-8.988565376301984e-11,-6.880889848736479e-06
0.0002484,-9.408015983276909e-11,-2.0345982269511575e-06
0.0002492,-9.358258582971672e-11,3.091519263667362e-06
0.0002504,-8.846090190080316e-11,7.798190447850372e-06
0.0002512,-7.936344425948039e-11,1.1585507172978197e-05
0.000252,-6.723873773625681e-11,1.4310419372815319e-05
0.0002532,-5.303134074543788e-11,1.6096755740482794e-05
0.000254,-3.751376407468541e-11,1.71646161743825e-05
0.0002548,-2.1257282331727525e-11,1.7713759376319694e-05
0.000256,-4.676668645622977e-12,1.7877458972081663e-05
0.0002568,1.1902505593193607e-11,1.7714322664691884e-05
0.0002576,2.8175374103503293e-11,1.7210754077099374e-05
0.0002588,4.3791757811250346e-11,1.6283287911865525e-05
0.0002596,5.829309333845627e-11,1.4784270186831956e-05
0.0002604,7.10621931849231e-11,1.2527634116507459e-05
0.0002612,8.131640668816754e-11,9.360668895021898e-06
0.0002624,8.819426355877658e-11,5.290524923765424e-06
0.0002632,9.096495716166533e-11,6.032760173495662e-07
0.000264,8.929268431013138e-11,-4.159904255968915e-06
0.0002652,8.338317035782989e-11,-8.42298481753937e-06
0.000266,7.389208016864686e-11,-1.182560104846701e-05
0.0002668,6.167221802365254e-11,-1.4299022345504861e-05
0.000268,4.753879443421567e-11,-1.596942853163037e-05
0.0002688,3.215239939260211e-11,-1.70236010581878e-05
0.0002696,1.600748104244027e-11,-1.7622536414939917e-05
0.0002708,-5.244153022301691e-13,-1.78666577822046e-05
0.0002716,-1.7133213802284534e-11,-1.7787199219328416e-05
0.0002724,-3.3504825898923164e-11,-1.7343875580388432e-05
0.0002736,-4.925327950901064e-11,-1.6422045025052605e-05
0.0002744,-6.385207984250061e-11,-1.4836325673189114e-05
0.0002752,-7.658029000294955e-11,-1.236391384748853e-05
0.0002764,-8.652688466608627e-11,-8.841801851520868e-06
0.0002772,-9.271974863007e-11,-4.331375482554617e-06
0.000278,-9.440419898268699e-11,7.53009292532178e-07
0.0002792,-9.135180517314057e-11,5.73290941123572e-06
0.00028,-8.39689128411755e-11,9.981074529680535e-06
0.0002808,-7.310835759701926e-11,1.3189625313972977e-05
0.000282,-5.974723278908589e-11,1.5380972867749897e-05
0.0002828,-4.474760156847866e-11,1.675034899797705e-05
0.0002836,-2.8770318378538477e-11,1.7516222558906803e-05
0.0002848,-1.2294086829401738e-11,1.7844823433291822e-05
0.0002856,4.323280109621897e-12,1.7828883306725655e-05
0.0002864,2.077575545433853e-11,1.748753074049937e-05
0.0002876,3.6741996927755444e-11,1.676905568785113e-05
0.0002884,5.182055454794165e-11,1.5553782399636793e-05
0.0002892,6.547141953028992e-11,1.366773013600216e-05
0.0002904,7.698391115008917e-11,1.0930149204993864e-05
0.0002912,8.551400134671904e-11,7.257055202993173e-06
0.000292,9.023830804274648e-11,2.797706258313637e-06
0.0002932,9.06102027235913e-11,-2.0068271678882584e-06
0.000294,8.658356566473111e-11,-6.561216534630859e-06
0.0002948,7.863353962968895e-11,-1.0383474067479785e-05
0.000296,6.755664874030143e-11,-1.3275509144610921e-05
0.0002968,5.420768007920799e-11,-1.5291701781342633e-05
0.0002976,3.932476025550294e-11,-1.660547625889578e-05
0.0002988,2.3475286369702706e-11,-1.739656142116276e-05
0.0002996,7.080051323764653e-12,-1.779518698866845e-05
0.0003004,-9.530701824420216e-12,-1.786465682874843e-05
0.0003012,-2.6052981494966728e-11,-1.7597783212362313e-05
0.0003024,-4.214236218403257e-11,-1.6914283609182194e-05
0.0003032,-5.734496884211423e-11,-1.5659601812918598e-05
0.000304,-7.103336610657084e-11,-1.3620642761008501e-05
0.0003052,-8.23767159663853e-11,-1.0589800570662273e-05
0.000306,-9.04046483630212e-11,-6.503426818370226e-06
0.0003068,-9.422141801369333e-11,-1.6082657324635116e-06
0.000308,-9.332664230232299e-11,3.50894112949873e-06
0.0003088,-8.784236096174436e-11,8.15338720058656e-06
0.0003096,-7.845461054748412e-11,1.1852830564952697e-05
0.0003108,-6.612191266774228e-11,1.449236201078102e-05
0.0003116,-5.177865983162907e-11,1.6210130060913275e-05
0.0003124,-3.618022579865809e-11,1.7227882099372302e-05
0.0003136,-1.9882568846908947e-11,1.7740833613761207e-05
0.0003144,-3.290367042329108e-12,1.78760653825847e-05
0.0003152,1.3275114861161559e-11,1.7686045400611767e-05
0.0003164,2.9507727346578056e-11,1.7151276596901435e-05
0.0003172,4.505059773997956e-11,1.6182596023452197e-05
0.000318,5.943353145695222e-11,1.4627707621491299e-05
0.0003192,7.202487883232728e-11,1.2299771042733235e-05
0.00032,8.20304477115514e-11,9.053986605084815e-06
0.0003208,8.859008022398346e-11,4.917202232072939e-06
0.000322,9.099612786074307e-11,2.005815502871562e-07
0.0003228,8.895528406455919e-11,-4.541306922567274e-06
0.0003236,8.27175736745061e-11,-8.742281802582226e-06
0.0003248,7.296566106393074e-11,-1.2066442062975836e-05
0.0003256,6.055684553877374e-11,-1.4466454660260321e-05
0.0003264,4.629616613025181e-11,-1.6078308606176527e-05
0.0003276,3.0829712813304755e-11,-1.7089093787224398e-05
0.0003284,1.4639612701591392e-11,-1.765554799300415e-05
0.0003292,-1.9101587127589286e-12,-1.7872472762572973e-05
0.0003304,-1.851171999368725e-11,-1.7765227475175798e-05
0.0003312,-3.4847622514702284e-11,-1.7287434345414435e-05
0.000332,-5.0522761918328815e-11,-1.631820873780416e-05
0.0003332,-6.49960705720945e-11,-1.4667123644233094e-05
0.000334,-7.752933612756701e-11,-1.21115491556899e-05
0.0003348,-8.719934388624154e-11,-8.500321472718845e-06
0.000336,-9.303975420931871e-11,-3.921175615794624e-06
0.0003368,-9.432916018599727e-11,1.1821422295621782e-06
0.0003376,-9.089212343525983e-11,6.121766303103288e-06
0.0003388,-8.318289253589863e-11,1.0289813030880366e-05
0.0003396,-7.207698685870583e-11,1.3409114704750525e-05
0.0003404,-5.854892873648718e-11,1.5523363940207595e-05
0.0003412,-4.344537466127684e-11,1.6834504654206843e-05
0.0003424,-2.741032979647177e-11,1.7558544352972105e-05
0.0003432,-1.0909831102021473e-11,1.7855917295753306e-05
0.000344,5.7052573061127326e-12,1.781311057114107e-05
0.0003452,2.213015931185795e-11,1.744325990874659e-05
0.000346,3.803929704836585e-11,1.668883832409381e-05
0.0003468,5.302173265536566e-11,1.5424835584034402e-05
0.000348,6.652384526901879e-11,1.3474220059030792e-05
0.0003488,7.78210603375893e-11,1.065953217292855e-05
0.0003496,8.606338606287026e-11,6.9111160120380655e-06
0.0003508,9.043995297159064e-11,2.4024989775428565e-06
0.0003516,9.043915970822737e-11,-2.4041859398637544e-06
0.0003524,8.606110468854486e-11,-6.91260017134589e-06
0.0003536,7.781754178836493e-11,-1.0660698082860225e-05
0.0003544,6.651939773937017e-11,-1.3475056489512648e-05
0.0003552,5.301664133825013e-11,-1.5425394446606433e-05
0.0003564,3.80337885606693e-11,-1.668918712771414e-05
0.0003572,2.2124401840243647e-11,-1.744345388245111e-05
0.000358,5.69937777924209e-12,-1.7813182426512858e-05
0.0003592,-1.0915724739149546e-11,-1.785587501683378e-05
0.00036,-2.7416125258987086e-11,-1.7558370458270838e-05
0.0003608,-4.3450931113417187e-11,-1.6834155109190176e-05
0.000362,-5.855405238436668e-11,-1.5522769800683936e-05
0.0003628,-7.208141260965076e-11,-1.3408195536618397e-05
0.0003636,-8.31862886466135e-11,-1.0288514758455949e-05
0.0003648,-9.089414375547825e-11,-6.1201228160562005e-06
0.0003656,-9.432955007084207e-11,-1.1803179092884334e-06
0.0003664,-9.3038459670315e-11,3.922929891606956e-06
0.0003676,-8.719653797076043e-11,8.501789769021921e-06
0.0003684,-7.75253383284189e-11,1.2112639118222626e-05
0.0003692,-6.499122932165354e-11,1.4667857129062923e-05
0.0003704,-5.051737574608543e-11,1.631866060093114e-05
0.0003712,-3.4841916467062066e-11,1.7287681661327325e-05
0.000372,-1.8505856266899245e-11,1.776532632584133e-05
0.0003732,-1.9042596074565925e-12,1.787245269487801e-05
0.000374,1.464544018824919e-11,1.7655412571342493e-05
0.0003748,3.0835353309739984e-11,1.7088821544714558e-05
0.000376,4.630147297008713e-11,1.6077854056440758e-05
0.0003768,6.05616203186358e-11,1.4465753746224257e-05
0.0003776,7.296964362831008e-11,1.2065430827351281e-05
0.0003788,8.272045898899112e-11,8.740935983371742e-06
0.0003796,8.895678273253654e-11,4.5396916201472275e-06
0.0003804,9.09960613726883e-11,-2.0229620859124577e-07
0.0003812,8.858845695563451e-11,-4.918800292738189e-06
0.0003824,8.202745907436813e-11,-9.055305510020736e-06
0.0003832,7.202081892499978e-11,-1.2300754594135767e-05
0.000384,5.942870322562944e-11,-1.4628385352362881e-05
0.0003852,4.504525633137728e-11,-1.6183033111651188e-05
0.000386,2.9502066237997574e-11,-1.7151536012985288e-05
0.0003868,1.3269277265245578e-11,-1.768617072784946e-05
0.000388,-3.2962673386683354e-12,-1.7876076023278733e-05
0.0003888,-1.9888424487952218e-11,-1.7740723883631785e-05
0.0003896,-3.618591210644043e-11,-1.7227620230983556e-05
0.0003908,-5.178401017868155e-11,-1.6209657857397385e-05
0.0003916,-6.612669598916021e-11,-1.4491601351780193e-05
0.0003924,-7.845852258780803e-11,-1.1851708691212736e-05
0.0003936,-8.78450518768845e-11,-8.151889637386949e-06
0.0003944,-9.332780019536636e-11,-3.5071714415784813e-06
0.0003952,-9.422088687885775e-11,1.6100840764622808e-06
0.0003964,-9.040250153105954e-11,6.505045992469659e-06
0.0003972,-8.237322041645775e-11,1.0591066890347323e-05
0.000398,-7.10288702385238e-11,1.3621532037132651e-05
0.0003992,-5.733980003394458e-11,1.5660172480325435e-05
0.0004,-4.2136779286300695e-11,1.691461618185269e-05
