s,x,px
0.0003108,-4.773892822980431e-11,1.8704333065603917e-06
0.000314,-3.66779053906241e-11,5.094823025964362e-06
0.0003168,-1.8007893789516084e-11,6.771585567904919e-06
0.00032,3.4449403614471532e-12,6.938331521535114e-06
0.0003232,2.3286250147133354e-11,5.729727262602653e-06
0.000326,3.73002430261465e-11,3.1647621098862203e-06
0.0003292,4.1752980855541436e-11,-3.548703027953625e-07
0.0003324,3.524091606978559e-11,-3.7576254547605395e-06
0.0003352,1.9776702475449042e-11,-6.070569642353124e-06
0.0003384,-7.042911251805486e-13,-7.014564091737487e-06
0.0003416,-2.1976408580656487e-11,-6.572156236926488e-06
0.0003448,-3.955712238738848e-11,-4.583186986621439e-06
0.0003476,-4.862893127224554e-11,-1.1203306191399263e-06
0.0003508,-4.598613668881322e-11,2.776927539980908e-06
0.000354,-3.262550650159697e-11,5.655396401083098e-06
0.0003568,-1.2840163138811623e-11,6.94360584100102e-06
0.00036,8.609295507568942e-12,6.769097887469443e-06
0.0003632,2.741416975808926e-11,5.22379026149296e-06
0.000366,3.9383049878924605e-11,2.3597484811169194e-06
0.0003692,4.114948244752694e-11,-1.2456621389074072e-06
0.0003724,3.2148676711868325e-11,-4.445744908898281e-06
0.0003752,1.5067260621202256e-11,-6.427955361512897e-06
0.0003784,-5.9985839601942946e-12,-7.03789842681499e-06
0.0003816,-2.6803143261990003e-11,-6.23596281836173e-06
0.0003848,-4.273751949197102e-11,-3.8516186218240015e-06
0.0003876,-4.910660056704305e-11,-1.460504179909703e-07
0.0003908,-4.3574953698331045e-11,3.616719715951359e-06
0.000394,-2.8188262158071255e-11,6.11729463200566e-06
0.0003968,-7.575784197021003e-12,7.028843304351276e-06
0.0004,1.3615666748774288e-11,6.5184496926233396e-06
