s,x,px
0.0001576,4.1577912585602744e-11,-1.4615096906971112e-05
0.0001588,2.3702268527237717e-11,-1.5664309732425825e-05
0.00016,4.9423651334926485e-12,-1.6144378320236937e-05
0.0001612,-1.4099990316773453e-11,-1.614956536340046e-05
0.0001624,-3.2857980373417376e-11,-1.56436817846839e-05
0.0001636,-5.064279656991245e-11,-1.4455741261876509e-05
0.0001648,-6.649278406111097e-11,-1.2301340704120108e-05
0.000166,-7.90928521349088e-11,-8.895046819734e-06
0.0001672,-8.691568797698077e-11,-4.216898809607989e-06
0.0001684,-8.871664902671162e-11,1.204797549277268e-06
0.0001696,-8.417044987498533e-11,6.403638377848426e-06
0.0001704,-7.406913449191136e-11,1.0553139105626119e-05
0.0001716,-5.986238318617258e-11,1.3384920750115958e-05
0.0001728,-4.3023784946516186e-11,1.507647890357214e-05
0.000174,-2.471345314619151e-11,1.5936119379469185e-05
0.0001752,-5.756954834424028e-12,1.620496893732694e-05
0.0001764,1.322992814008271e-11,1.599513603392027e-05
0.0001776,3.1683986599936955e-11,1.5284637600948003e-05
0.0001788,4.89409475023929e-11,1.392603149839166e-05
0.00018,6.410289288478186e-11,1.1679493761711606e-05
0.0001812,7.598381200468594e-11,8.323247575358565e-06
0.0001824,8.325340521564227e-11,3.877823125663539e-06
0.0001836,8.486097860103534e-11,-1.1845268524173779e-06
0.0001848,8.054520544046381e-11,-6.050155322772684e-06
0.000186,7.098300098392114e-11,-1.0020668744096645e-05
0.0001872,5.742166693512762e-11,-1.2845340961640757e-05
0.0001884,4.1160658824270664e-11,-1.4648692740473676e-05
0.0001896,2.3255321134609795e-11,-1.5682047152870364e-05
0.0001904,4.481900680071012e-12,-1.6149999429911298e-05
0.0001916,-1.456043994011344e-11,-1.614376863273927e-05
0.0001928,-3.3303804925713536e-11,-1.562391383359453e-05
0.000194,-5.1054464212069476e-11,-1.4416249335566817e-05
0.0001952,-6.684262540718269e-11,-1.2234466229007482e-05
0.0001964,-7.934509588346625e-11,-8.795801546256876e-06
0.0001976,-8.703414443300154e-11,-4.090903978536212e-06
0.0001988,-8.86803982750539e-11,1.3376046394014126e-06
0.0002,-8.398619411718771e-11,6.518929858785991e-06
0.0002012,-7.376699271784847e-11,1.063727649745231e-05
0.0002024,-5.947992886023155e-11,1.3438192523996107e-05
0.0002036,-4.259343276607793e-11,1.510595601455343e-05
0.0002048,-2.4258825324725374e-11,1.5948898238850603e-05
0.000206,-5.294836979267481e-12,1.620536891450521e-05
0.0002072,1.3685900531595733e-11,1.5984190711310982e-05
0.0002084,3.2119505801285465e-11,1.5260201030025125e-05
0.0002096,4.933746109466317e-11,1.3883145642403442e-05
0.0002104,6.44349905646219e-11,1.1611884991110972e-05
0.0002116,7.62197990165717e-11,8.227462272276887e-06
0.0002128,8.336230193957762e-11,3.7595263625714934e-06
0.000214,8.482543531548564e-11,-1.3082606419391038e-06
0.0002152,8.03711222329167e-11,-6.158983003075594e-06
0.0002164,7.069607319843777e-11,-1.0102739495211034e-05
0.0002176,5.705457748365057e-11,-1.2900176777979343e-05
0.0002188,4.0742453437740943e-11,-1.4681839225670884e-05
0.00022,2.2807872588740815e-11,-1.569945820928454e-05
0.0002212,4.021279813075613e-12,-1.615534836683721e-05
0.0002224,-1.502072005653337e-11,-1.613767683474252e-05
0.0002236,-3.374906009481767e-11,-1.560374783038071e-05
0.0002248,-5.146499754217817e-11,-1.4376186118755766e-05
0.000226,-6.719054901247324e-11,-1.2166840446227141e-05
0.0002272,-7.959449844623657e-11,-8.695782326902017e-06
0.0002284,-8.71490014878225e-11,-3.9644588313292995e-06
0.0002296,-8.864036247635458e-11,1.4702572303068205e-06
0.0002304,-8.379865997376386e-11,6.633564827311654e-06
0.0002316,-7.346246298552463e-11,1.0720617369992287e-05
0.0002328,-5.909596497461036e-11,1.3490793646512517e-05
0.000234,-4.216224685483861e-11,1.5134952869439109e-05
0.0002352,-2.3803837917338223e-11,1.5961339161759853e-05
0.0002364,-4.832711626937545e-12,1.6205494842314075e-05
0.0002376,1.4141556678943414e-11,1.5972956204878317e-05
0.0002388,3.255432276023769e-11,1.523538571395328e-05
0.00024,4.9732744241718285e-11,1.383973424628374e-05
0.0002412,6.476515077797721e-11,1.1543610216745285e-05
0.0002424,7.645304511575917e-11,8.13101569850833e-06
0.0002436,8.346781990936258e-11,3.640857805614504e-06
0.0002448,8.478636545135707e-11,-1.43185941472126e-06
0.000246,8.019394356808308e-11,-6.267252364908285e-06
0.0002472,7.04068149049667e-11,-1.0184117668606419e-05
0.0002484,5.668593288903198e-11,-1.2954410670582123e-05
0.0002496,4.032330918826481e-11,-1.4714539980952725e-05
0.0002504,2.2359932165157063e-11,-1.5716545087920188e-05
0.0002516,3.5605102885239994e-12,-1.6160425503949117e-05
0.0002528,-1.5480822229810818e-11,-1.613128842535338e-05
0.000254,-3.4193734480238003e-11,-1.558318030380563e-05
0.0002552,-5.187438020162602e-11,-1.4335546887712322e-05
0.0002564,-6.753653340521191e-11,-1.2098460074576706e-05
0.0002576,-7.984103779858224e-11,-8.594992403319659e-06
0.0002588,-8.72602464770423e-11,-3.837575819772541e-06
0.00026,-8.859654625221912e-11,1.6027401987712396e-06
0.0002612,-8.360786627949739e-11,6.747535380447442e-06
0.0002624,-7.31555679983932e-11,1.0803162494424586e-05
0.0002636,-5.8710510589499e-11,1.35427286501737e-05
0.0002648,-4.173024084732632e-11,1.5163473725537542e-05
0.000266,-2.334850052504604e-11,1.59734446520529e-05
0.0002672,-4.3705865844141986e-12,1.6205347274303096e-05
0.0002684,1.4596888316883752e-11,1.5961431197520762e-05
0.0002696,3.2988426633407095e-11,1.5210188642918472e-05
0.0002704,5.0126781901496233e-11,1.3795793424263997e-05
0.0002716,6.509335449968272e-11,1.1474667141406044e-05
0.0002728,7.668353149205118e-11,8.033911182845795e-06
0.000274,8.356994867386277e-11,3.5218280817278643e-06
0.0002752,8.474377303848715e-11,-1.5553105832815812e-06
0.0002764,8.001368546613112e-11,-6.374956510291043e-06
0.0002776,7.011524585118078e-11,-1.0264803449656483e-05
0.0002788,5.631575026509734e-11,-1.3008046223332748e-05
0.00028,3.9903238735251864e-11,-1.474679860095639e-05
0.0002812,2.1911509077642478e-11,-1.573330993325667e-05
0.0002824,3.0995998524541667e-12,-1.6165231168768547e-05
0.0002836,-1.594073797900655e-11,-1.6124601813028177e-05
0.0002848,-3.463781658186631e-11,-1.556220773922696e-05
0.000286,-5.228259569696819e-11,-1.4294326910621343e-05
0.0002872,-6.788055702136197e-11,-1.2029321925256048e-05
0.0002884,-8.008469201142069e-11,-8.493435236233867e-06
0.0002896,-8.73678670939448e-11,-3.7102675777554093e-06
0.0002904,-8.854895465445266e-11,1.7350384971476543e-06
0.0002916,-8.341383209117831e-11,6.860833850345043e-06
0.0002928,-7.284633043565879e-11,1.0884912798638383e-05
0.000294,-5.832358463538825e-11,1.3594002097093397e-05
0.0002952,-4.1297428257113975e-11,1.5191522806982687e-05
0.0002964,-2.2892822678114784e-11,1.5985217166227628e-05
0.0002976,-3.908469643529804e-12,1.620492671759784e-05
0.0002988,1.5051887142011372e-11,1.5949614328057137e-05
0.0003,3.3421806491095496e-11,1.5184606771698787e-05
0.0003012,5.05195589211564e-11,1.3751319291377557e-05
0.0003024,6.541958264030942e-11,1.140505355431404e-05
0.0003036,7.691123943275155e-11,7.936152233952966e-06
0.0003048,8.366867808699323e-11,3.402447957255697e-06
0.000306,8.469766246481973e-11,-1.6786016206301432e-06
0.0003072,7.983036414127962e-11,-6.482088728112473e-06
0.0003084,6.982138577756412e-11,-1.034479715731383e-05
0.0003096,5.5944046623015175e-11,-1.3061087052488062e-05
0.0003104,3.9482254635964054e-11,-1.4778618655766611e-05
0.0003116,2.1462612479436615e-11,-1.5749754847828928e-05
0.0003128,2.6385562422234964e-12,-1.6169765643353504e-05
0.000314,-1.6400458777107892e-11,-1.61176153587061e-05
0.0003152,-3.508129479874382e-11,-1.5540826578938427e-05
0.0003164,-5.268962739971877e-11,-1.4252521449154288e-05
0.0003176,-6.822259820730143e-11,-1.195942290510947e-05
0.0003188,-8.032543925749937e-11,-8.391114507413759e-06
0.00032,-8.747185139463397e-11,-3.582546916936094e-06
0.0003212,-8.849759316281524e-11,1.8671371598917128e-06
0.0003224,-8.32165766809059e-11,6.973452804738024e-06
0.0003236,-7.253477294788132e-11,1.0965869363887614e-05
0.0003248,-5.793520591229211e-11,1.3644618576616043e-05
0.000326,-4.086382247781367e-11,1.5219104303974562e-05
0.0003272,-2.2436813837451502e-11,1.5996659113363915e-05
0.0003284,-3.4463685823335664e-12,1.6204233632953573e-05
0.0003296,1.5506544811459523e-11,1.5937504191307533e-05
0.0003304,3.3854451316248314e-11,1.5158637020103802e-05
0.0003316,5.091106003708432e-11,1.37063079649201e-05
0.0003328,6.574381604863449e-11,1.1334767333710508e-05
0.000334,7.713615032779037e-11,7.837742541606337e-06
0.0003352,8.376399831162705e-11,3.282728334445567e-06
0.0003364,8.464803847460354e-11,-1.8017200652781507e-06
0.0003376,7.964399599645681e-11,-6.588642494689715e-06
0.0003388,6.952525441363428e-11,-1.042409924159763e-05
0.00034,5.557083887039853e-11,-1.3113536804662627e-05
0.0003412,3.9060369346222195e-11,-1.4810003690138209e-05
0.0003424,2.1013251464429256e-11,-1.5765881892061153e-05
0.0003436,2.177387187803125e-12,-1.6174029164246042e-05
0.0003448,-1.685997604967492e-11,-1.611032737578046e-05
0.000346,-3.552415742783915e-11,-1.5519033222527714e-05
0.0003472,-5.3095458546188494e-11,-1.4210125760080012e-05
0.0003484,-6.856263522259701e-11,-1.1888760019890623e-05
0.0003496,-8.056325781772654e-11,-8.288034121537909e-06
0.0003504,-8.757218780303821e-11,-3.4544268222528423e-06
0.0003516,-8.84424676825878e-11,1.9990213100270033e-06
0.0003528,-8.301611952936456e-11,7.0853850472468496e-06
0.000354,-7.222091815264659e-11,1.1046033421435657e-05
0.0003552,-5.7545393088999794e-11,1.3694582702992438e-05
0.0003564,-4.042943678404909e-11,1.5246222372051008e-05
0.0003576,-2.1980483395951344e-11,1.6007772855073485e-05
0.0003588,-2.9842911664063886e-12,1.6203268434809805e-05
0.00036,1.5960852941654e-11,1.592509933817744e-05
0.0003612,3.428635000347139e-11,1.513227627342849e-05
0.0003624,5.130126987498518e-11,1.3660755565938228e-05
0.0003636,6.606603551422191e-11,1.1263806449451359e-05
0.0003648,7.735824567490738e-11,7.738685977841438e-06
0.000366,8.385589982343365e-11,3.1626802478010745e-06
0.0003672,8.45949061664498e-11,-1.9246535262030424e-06
0.0003684,7.945459761792994e-11,-6.6946114742199085e-06
0.0003696,6.922687147421184e-11,-1.0502710281068975e-05
0.0003704,5.519614381042978e-11,-1.3165399154851116e-05
0.0003716,3.863759522109623e-11,-1.4840957222746597e-05
0.0003728,2.0563435068316996e-11,-1.5781693084110943e-05
0.000374,1.716100413027876e-12,-1.617802192242198e-05
0.0003752,-1.731928117353395e-11,-1.6102736130073374e-05
0.0003764,-3.5966392662884595e-11,-1.549682402725187e-05
0.0003776,-5.350007223741319e-11,-1.4167135096914558e-05
0.0003788,-6.890064624290929e-11,-1.1817330377543496e-05
0.00038,-8.079812608757886e-11,-8.184198207941433e-06
0.0003812,-8.766886511580021e-11,-3.3259204472637525e-06
0.0003824,-8.838358454194689e-11,2.130676165539418e-06
0.0003836,-8.281248031906731e-11,7.19662361754036e-06
0.0003848,-7.190478863029622e-11,1.1125406349195973e-05
0.000386,-5.715416470234726e-11,1.3743899113106748e-05
0.0003872,-3.999428433239688e-11,1.5272881131390882e-05
0.0003884,-2.152384067979111e-11,1.6018560705457977e-05
0.0003896,-2.52224515011897e-12,1.620203149134475e-05
0.0003904,1.641480310712309e-11,1.59123982757436e-05
0.0003916,3.471749135811215e-11,1.510552138292105e-05
0.0003928,5.169017295006534e-11,1.3614658220745272e-05
0.000394,6.638622177011696e-11,1.1192168965602606e-05
0.0003952,7.757750708489778e-11,7.638986597998358e-06
0.0003964,8.394437341459065e-11,3.042314860353103e-06
0.0003976,8.453827099126159e-11,-2.047389687719636e-06
0.0003988,7.926218576997401e-11,-6.799989519085614e-06
0.0004,6.892625665583786e-11,-1.0580630980266577e-05
