s,x,px
0.0001024,4.169269160806388e-11,5.196290716847635e-07
0.0001036,4.147847820117663e-11,-8.821843660533558e-07
0.0001048,3.963499965294455e-11,-2.23824418250095e-06
0.000106,3.625578902169471e-11,-3.4832167535118947e-06
0.0001072,3.1502123182498266e-11,-4.568333415496811e-06
0.0001084,2.5581067749297053e-11,-5.464508788385275e-06
0.0001096,1.872342937876349e-11,-6.159637752887924e-06
0.0001104,1.1167212298319749e-11,-6.652421029646282e-06
0.0001116,3.1489986748204473e-12,-6.945484279848579e-06
0.0001128,-5.097172868544674e-12,-7.039751694491016e-06
0.000114,-1.33355661609393e-11,-6.931060300503177e-06
0.0001152,-2.1322066638991434e-11,-6.609453086130087e-06
0.0001164,-2.879840100413453e-11,-6.061470078523404e-06
0.0001176,-3.549095378194437e-11,-5.275689364345516e-06
0.0001188,-4.11179236174639e-11,-4.251222099900234e-06
0.00012,-4.540746820649792e-11,-3.0074488352361604e-06
0.0001212,-4.812631571021813e-11,-1.5913171236337273e-06
0.0001224,-4.911320169045243e-11,-7.751959072593383e-08
0.0001236,-4.8306788712653863e-11,1.441156862326523e-06
0.0001248,-4.575731228214116e-11,2.8709765492587174e-06
0.000126,-4.161700095900673e-11,4.134814149651456e-06
0.0001272,-3.6113362932815875e-11,5.1827676781044455e-06
0.0001284,-2.951578343812687e-11,5.992917188044728e-06
0.0001296,-2.2106074793881585e-11,6.564538471418725e-06
0.0001304,-1.4159175087993174e-11,6.908414656260832e-06
0.0001316,-5.934966510736463e-12,7.038106291208257e-06
0.0001328,2.321220418611718e-12,6.964081839336687e-06
0.000134,1.0373118335890474e-11,6.691105753891966e-06
0.0001352,1.7986775189817943e-11,6.218656708811446e-06
0.0001364,2.4925925274869246e-11,5.544057638925825e-06
0.0001376,3.0952452459015744e-11,4.667906927206598e-06
0.0001388,3.583419386069712e-11,3.6009035854644026e-06
0.00014,3.936073681489696e-11,2.3702114138431438e-06
0.0001412,4.136511609127913e-11,1.0226413088986078e-06
0.0001424,4.174610176934156e-11,-3.7782250634171635e-07
0.0001436,4.0483897044342515e-11,-1.758564019679509e-06
0.0001448,3.7643400325389585e-11,-3.050248256132341e-06
0.000146,3.336374593512026e-11,-4.19742930121945e-06
0.0001472,2.783816158813623e-11,-5.163961572247337e-06
0.0001484,2.1291168093766613e-11,-5.932205586014895e-06
0.0001496,1.3959595921272577e-11,-6.4977721097251875e-06
0.0001504,6.081028281284303e-12,-6.86261462233627e-06
0.0001516,-2.109844368233663e-12,-7.028791527760999e-06
0.0001528,-1.037860912353468e-11,-6.9942040645811605e-06
0.000154,-1.8484964478561256e-11,-6.750885765867173e-06
0.0001552,-2.6176206118332685e-11,-6.286174380418248e-06
0.0001564,-3.318394151723279e-11,-5.587069199179187e-06
0.0001576,-3.922783734094288e-11,-4.647763651671544e-06
0.0001588,-4.402964195679155e-11,-3.4792549450894384e-06
0.00016,-4.733837636300617e-11,-2.1180547704363653e-06
0.0001612,-4.896302849238128e-11,-6.294321642166066e-07
0.0001624,-4.880381520519843e-11,8.986538409558387e-07
0.0001636,-4.687069848034302e-11,2.370625677392508e-06
0.0001648,-4.3281469680303786e-11,3.7016550246644016e-06
0.000166,-3.8240227418363446e-11,4.831417504715915e-06
0.0001672,-3.200503741019634e-11,5.728375978621925e-06
0.0001684,-2.485605291084277e-11,6.385223526593365e-06
0.0001696,-1.7072189479947826e-11,6.809708400026203e-06
0.0001704,-8.919084350373142e-12,7.015235027144612e-06
0.0001716,-6.468643946854866e-13,7.013857261372133e-06
0.0001728,7.505720928168754e-12,6.81250122370963e-06
0.000174,1.5304596936195468e-11,6.412327264503347e-06
0.0001752,2.2514603983438368e-11,5.810918262307903e-06
0.0001764,2.8897813053964768e-11,5.006947683731144e-06
0.0001776,3.421849706206686e-11,4.006659445394713e-06
0.0001788,3.825611838831444e-11,2.830679205367884e-06
0.00018,4.082534741900557e-11,1.5186793659385436e-06
0.0001812,4.179892158767055e-11,1.2914045264809768e-07
0.0001824,4.112654633417803e-11,-1.2671481887336468e-06
0.0001836,3.884308192288792e-11,-2.598271334928734e-06
0.0001848,3.5062825861099666e-11,-3.8028196785132883e-06
0.000186,2.9962134684366086e-11,-4.837465086361498e-06
0.0001872,2.375673703939411e-11,-5.678320670351473e-06
0.0001884,1.6680781507755206e-11,-6.316985223865781e-06
0.0001896,8.972394611072687e-12,-6.753915878443946e-06
0.0001904,8.672854520383986e-13,-6.991745460085242e-06
0.0001916,-7.400623059578024e-12,-7.030213845810419e-06
0.0001928,-1.5593960344119028e-11,-6.863494528204052e-06
0.000194,-2.3465126453044348e-11,-6.4802894880527325e-06
0.0001952,-3.075140695320741e-11,-5.867009336166531e-06
0.0001964,-3.717575110361011e-11,-5.014209377023976e-06
0.0001976,-4.245681166255252e-11,-3.925683923074401e-06
0.0001988,-4.633024800801853e-11,-2.6279723103531964e-06
0.0002,-4.857948664173469e-11,-1.1761291269768425e-06
0.0002012,-4.9068789572412813e-11,3.4873549059625125e-07
0.0002024,-4.7767587185378765e-11,1.8516763332225863e-06
0.0002036,-4.4756340127234346e-11,3.2420024526737483e-06
0.0002048,-4.02114117091039e-11,4.44951585696388e-06
0.000206,-3.4375317653106075e-11,5.432424075385164e-06
0.0002072,-2.752349077528214e-11,6.175598765107946e-06
0.0002084,-1.993727310599192e-11,6.682504890746645e-06
0.0002096,-1.1887800763960523e-11,6.965471633734061e-06
0.0002104,-3.6305716800931717e-12,7.037648124423624e-06
0.0002116,4.592276586960579e-12,6.908042229523315e-06
0.0002128,1.2545766968657226e-11,6.579783821123518e-06
0.000214,1.9995601359360044e-11,6.051329232103464e-06
0.0002152,2.6704670897130285e-11,5.320284469974366e-06
0.0002164,3.243538359328591e-11,4.3893495816650604e-06
0.0002176,3.6959723922788477e-11,3.273247890959902e-06
0.0002188,4.007704237039454e-11,2.0044973150642323e-06
0.00022,4.163657377314769e-11,6.352131842159905e-07
0.0002212,4.155862471502732e-11,-7.671414633551081e-07
0.0002224,3.984724967473823e-11,-2.129632150536382e-06
0.0002236,3.658958152888733e-11,-3.3858939156943893e-06
0.0002248,3.194208079317464e-11,-4.485582708957623e-06
0.000226,2.6108909286920815e-11,-5.398021722889039e-06
0.0002272,1.9319639581000604e-11,-6.109908910672726e-06
0.0002284,1.1812119868758236e-11,-6.619319251861962e-06
0.0002296,3.8231839397368435e-12,-6.928793245689693e-06
0.0002304,-4.413024654429874e-12,-7.039558220260887e-06
0.0002316,-1.2661150635711943e-11,-6.947936902826101e-06
0.0002328,-2.067802622015104e-11,-6.644407236555134e-06
0.000234,-2.820668070256996e-11,-6.115633690885174e-06
0.0002352,-3.497463150980833e-11,-5.349738375487907e-06
0.0002364,-4.070022465194644e-11,-4.344591615575383e-06
0.0002376,-4.5109832695761795e-11,-3.1175588443981684e-06
0.0002388,-4.79657383049803e-11,-1.713178157105937e-06
0.00024,-4.909951770071968e-11,-2.0408061177258103e-07
0.0002412,-4.844085923585223e-11,1.3178568458559905e-06
0.0002424,-4.603085680602175e-11,2.758261996715607e-06
0.0002436,-4.201415039865129e-11,4.038105121576059e-06
0.0002448,-3.6613281351980625e-11,5.105075405691197e-06
0.000246,-3.0095401567449635e-11,5.935124446815368e-06
0.0002472,-2.2742185944366115e-11,6.526134861096384e-06
0.0002484,-1.4829592632314757e-11,6.888300903428628e-06
0.0002496,-6.618824104611365e-12,7.035220684013627e-06
0.0002504,1.6437520947154231e-12,6.977760794635206e-06
0.0002516,9.721381557354609e-12,6.72118032148461e-06
0.0002528,1.738014607290471e-11,6.265310987530437e-06
0.000254,2.4384040670569367e-11,5.607475598135655e-06
0.0002552,3.0494916944253285e-11,4.747753235493071e-06
0.0002564,3.547962613883568e-11,3.695744812385824e-06
0.0002576,3.912519093974192e-11,2.477070762380285e-06
0.0002588,4.126017524387552e-11,1.1369246905612496e-06
0.00026,4.1777187057931486e-11,-2.618778901354097e-07
0.0002612,4.064938516939331e-11,-1.6470001988960094e-06
0.0002624,3.79348938490793e-11,-2.948384883865129e-06
0.0002636,3.376738859815384e-11,-4.109146911131082e-06
0.0002648,2.8336504522107847e-11,-5.091497358105812e-06
0.000266,2.1864981862220312e-11,-5.876424248685349e-06
0.0002672,1.4589184441690383e-11,-6.458700844331307e-06
0.0002684,6.746872963463875e-12,-6.840013445670733e-06
0.0002696,-1.427052614515518e-12,-7.022605372370979e-06
0.0002704,-9.698361515007937e-12,-7.004823272796982e-06
0.0002716,-1.7827503164974434e-11,-6.779182508203141e-06
0.0002728,-2.556299124787994e-11,-6.333288765321821e-06
0.000274,-3.263770791816272e-11,-5.653924343772057e-06
0.0002752,-3.877193073094909e-11,-4.7343389326360835e-06
0.0002764,-4.368642526797364e-11,-3.583771909326942e-06
0.0002776,-4.712677789670504e-11,-2.23639787949854e-06
0.0002788,-4.889574415529511e-11,-7.551995721322759e-07
0.00028,-4.8885059921120655e-11,7.732660579479397e-07
0.0002812,-4.709539382554271e-11,2.2533468002708024e-06
0.0002824,-4.3636218629694335e-11,3.5986958956432487e-06
0.0002836,-3.870565700742194e-11,4.746662569307984e-06
0.0002848,-3.2558598037764653e-11,5.66340612980047e-06
0.000286,-2.5474403569312403e-11,6.339934859988017e-06
0.0002872,-1.7732700735761013e-11,6.7831293379334315e-06
0.0002884,-9.60042236658673e-12,7.006234306065265e-06
0.0002896,-1.3288817559488767e-12,7.02160320233514e-06
0.0002904,6.842474682749021e-12,6.8366508108009884e-06
0.0002916,1.4679438831304796e-11,6.452967473156852e-06
0.0002928,2.1947079166768768e-11,5.868285763377293e-06
0.000294,2.8407611664566106e-11,5.080961426914572e-06
0.0002952,3.3824746410813453e-11,4.096345660238067e-06
0.0002964,3.797601034473282e-11,2.9336508661684594e-06
0.0002976,4.0672298322338916e-11,1.6309027130970172e-06
0.0002988,4.1780731557944056e-11,2.451899595971556e-07
0.0003,4.12441659167892e-11,-1.1533323998775934e-06
0.0003012,3.909045360462152e-11,-2.4923746340240694e-06
0.0003024,3.5427863611752745e-11,-3.709294097775032e-06
0.0003036,3.0428462239515674e-11,-4.759130983585063e-06
0.0003048,2.4305583440079513e-11,-5.616484810189344e-06
0.000306,1.7292509088175266e-11,-6.271908871505139e-06
0.0003072,9.627388161434925e-12,-6.725394897324604e-06
0.0003084,1.5461881854092954e-12,-6.979617081204724e-06
0.0003096,-6.717174638234199e-12,-7.034691224192856e-06
0.0003104,-1.4925871877915643e-11,-6.8852869306377936e-06
0.0003116,-2.2833383656694932e-11,-6.520481894901574e-06
0.0003128,-3.017831734281058e-11,-5.9266760206501005e-06
0.000314,-3.6684572860568904e-11,-5.093764828433778e-06
0.0003152,-4.207050633660619e-11,-4.024071722147818e-06
0.0003164,-4.606930424519966e-11,-2.7419551585746605e-06
0.0003176,-4.845915900089795e-11,-1.3000718512194579e-06
0.0003188,-4.909653736098861e-11,2.2228094751676495e-07
0.00032,-4.794166536545623e-11,1.7306498091824635e-06
0.0003212,-4.506613816086476e-11,3.1332985126040732e-06
0.0003224,-4.063939283607722e-11,4.357897753592494e-06
0.0003236,-3.489976697691319e-11,5.360255488701553e-06
0.0003248,-2.8121128795269394e-11,6.123291678501518e-06
0.000326,-2.058510127729184e-11,6.6493088542328275e-06
0.0003272,-1.2564000476523317e-11,6.950245742920944e-06
0.0003284,-4.314610772898089e-12,7.039416965636753e-06
0.0003296,3.920032744476102e-12,6.926280842238572e-06
0.0003304,1.190462571612628e-11,6.614445280133364e-06
0.0003316,1.940500711272235e-11,6.102641345243329e-06
0.0003328,2.618430769621708e-11,5.388344054596133e-06
0.000334,3.200470680596869e-11,4.473572415620153e-06
0.0003352,3.663681904512226e-11,3.3718041935590993e-06
0.0003364,3.987691307522046e-11,2.113946602611763e-06
0.0003376,4.156923379260836e-11,7.505683600129135e-07
0.0003388,4.1627577150300255e-11,-6.518226114661725e-07
0.00034,4.00489083909107e-11,-2.020285710147631e-06
0.0003412,3.6913863181920086e-11,-3.2874910764448715e-06
0.0003424,3.2373933748820865e-11,-4.4015441584098034e-06
0.0003436,2.663022259197978e-11,-5.330159657291602e-06
0.0003448,1.9910949783254198e-11,-6.058795991421536e-06
0.000346,1.2453744317372133e-11,-6.58485406938628e-06
0.0003472,4.495681397940212e-12,-6.910749238815903e-06
0.0003484,-3.7289622150886564e-12,-7.037987234057991e-06
0.0003496,-1.1985165227313681e-11,-6.963369895260712e-06
0.0003504,-2.0030663671898247e-11,-6.677823796722405e-06
0.0003516,-2.760977557208309e-11,-6.168173871818043e-06
0.0003528,-3.4451192773407486e-11,-5.42214364573193e-06
0.000354,-4.0273525919972654e-11,-4.436431161649584e-06
0.0003552,-4.480155563054096e-11,-3.226442006993803e-06
0.0003564,-4.779335287393654e-11,-1.8343130924394153e-06
0.0003576,-4.9073537910954264e-11,-3.3055251453730515e-07
0.0003588,-4.856291909852859e-11,1.1939912607285758e-06
0.00036,-4.62933929903691e-11,2.6444359038151302e-06
0.0003612,-4.240182975033561e-11,3.939926914405105e-06
0.0003624,-3.710557016526474e-11,5.025753818674216e-06
0.0003636,-3.066932367907189e-11,5.87569369085631e-06
0.0003648,-2.337448905693206e-11,6.486167977329052e-06
0.000366,-1.5497984275881802e-11,6.866720156630909e-06
0.0003672,-7.302333716558778e-12,7.030943835584218e-06
0.0003684,9.650202802750532e-13,6.990084269604948e-06
0.0003696,9.066788095674357e-12,6.7498965880694206e-06
0.0003704,1.6769050049059227e-11,6.3105856664049695e-06
0.0003716,2.3836060135698083e-11,5.6695105445793475e-06
0.0003728,3.002968585141684e-11,4.8262781619585945e-06
0.000374,3.5115897069769835e-11,3.789437260490783e-06
0.0003752,3.8879300592051456e-11,2.5830907575160338e-06
0.0003764,4.1144147279078715e-11,1.2508021278598616e-06
0.0003776,4.179699943244409e-11,-1.4583855954384645e-07
0.0003788,4.0804002628300086e-11,-1.5348571201847127e-06
0.00038,3.8216440510032785e-11,-2.8455506435559167e-06
0.0003812,3.416239186136831e-11,-4.019636112933874e-06
0.0003824,2.8827739279560363e-11,-5.017678053478758e-06
0.0003836,2.2433307289090693e-11,-5.819256222911611e-06
0.0003848,1.5214909318332247e-11,-6.4182580868066776e-06
0.000386,7.410455458749939e-12,-6.8160586394464095e-06
0.0003872,-7.449283341984831e-13,-7.015055419758237e-06
0.0003884,-9.017150747152511e-12,-7.014027115868762e-06
0.0003896,-1.7167364990118256e-11,-6.805977014500912e-06
0.0003904,-2.4945275330926178e-11,-6.37880654139793e-06
0.0003916,-3.208505723862589e-11,-5.719131229359541e-06
0.0003928,-3.8307687644127977e-11,-4.8193235849588554e-06
0.000394,-4.3333117102029733e-11,-3.6869289040496794e-06
0.0003952,-4.6903723106229854e-11,-2.3538137168437033e-06
0.0003964,-4.88162527638251e-11,-8.806389692194445e-07
0.0003976,-4.895410222259345e-11,6.475425119217786e-07
0.0003988,-4.7308645854044947e-11,2.135134388600603e-06
0.0004,-4.398089514244087e-11,3.4943728724550043e-06
